단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성래미안,2006,21700,2009,9,1,84.9724,26,월성동,1300,27290,,,
월성월드메르디앙,2009,25900,2009,9,1,84.3652,24,월성동,777-2,27290,,,
월성주공5,1992,6080,2009,9,1,49.94,13,본동,616,27290,,,
월성푸르지오,2008,24140,2009,9,1,84.8571,28,월성동,120,27290,,,
장기누림타운,2002,12000,2009,9,1,57.9762,1,장기동,812,27290,,,
청구,1993,9400,2009,9,1,59.76,6,상인동,1520,27290,,,
한샘,1997,10500,2009,9,1,59.95,17,이곡동,1306-1,27290,,,
한실들마을,1996,7450,2009,9,1,59.76,17,도원동,1429,27290,,,
그린맨션2차,1986,8300,2009,9,2,58.41,12,본동,247,27290,,,
그린맨션3차,1988,12700,2009,9,2,84.99,13,본동,276,27290,,,
그린맨션3차,1988,14900,2009,9,2,110.97,6,본동,276,27290,,,
대곡우방타운,1994,7600,2009,9,2,59.73,8,대곡동,2-1,27290,,,
대곡청구,1992,15400,2009,9,2,116.935,6,대곡동,77,27290,,,
대림대흥대주,1981,7000,2009,9,2,49.91,4,두류동,627-1,27290,,,
동백맨션,1990,9200,2009,9,2,84.92,3,진천동,131,27290,,,
보성은하,1994,20500,2009,9,2,134.92,12,상인동,42,27290,,,
삼성래미안2,2001,16650,2009,9,2,84.8449,3,대곡동,1028,27290,,,
삼성명가타운,2000,10700,2009,9,2,59.9,14,파호동,89,27290,,,
삼성한국형,1999,10500,2009,9,2,59.914,10,호산동,350,27290,,,
삼정그린빌,2002,19000,2009,9,2,84.8281,3,두류동,486-2,27290,,,
상인성지한서타운,1993,11400,2009,9,2,84.98,7,상인동,1522,27290,,,
성당동더샵,2008,14900,2009,9,2,59.895,9,성당동,834,27290,,,
성당동더샵,2008,15790,2009,9,2,59.895,9,성당동,834,27290,,,
성당코오롱하늘채,2007,27500,2009,9,2,140.1546,10,감삼동,287-57,27290,,,
성서3동서,1998,13550,2009,9,2,84.95,20,이곡동,1304-5,27290,,,
성서6주공,1997,7450,2009,9,2,49.95,15,용산동,414-4,27290,,,
성서우방타운,1994,14450,2009,9,2,85,13,이곡동,1192,27290,,,
성서청구타운,1997,10300,2009,9,2,59.95,13,용산동,416-5,27290,,,
송현주공3,1986,10500,2009,9,2,61.52,8,상인동,797,27290,,,
송현주공3,1986,14500,2009,9,2,84.2,4,상인동,797,27290,,,
시영은행,1993,7400,2009,9,2,59.96,3,상인동,1587,27290,,,
시영장미3,1993,6200,2009,9,2,49.8,14,상인동,1591,27290,,,
영남네오빌,2004,16450,2009,9,2,59.9262,18,장기동,809,27290,,,
용산우방,1997,11400,2009,9,2,59.865,13,용산동,807,27290,,,
우방드림시티,2003,20420,2009,9,2,84.9328,13,감삼동,521,27290,,,
월배귀빈타운2,1994,8700,2009,9,2,59.75,6,진천동,210-5,27290,,,
월배역포스코더샵,2006,29300,2009,9,2,110.6771,5,진천동,15-1,27290,,,
월배역포스코더샵,2006,25500,2009,9,2,84.9624,22,진천동,15-1,27290,,,
월성래미안,2006,22400,2009,9,2,84.9724,25,월성동,1300,27290,,,
월성주공1(고층),1991,6000,2009,9,2,59.39,1,월성동,84,27290,,,
월성주공4단지,1992,6800,2009,9,2,58.46,3,월성동,270,27290,,,
월성주공4단지,1992,6700,2009,9,2,58.46,3,월성동,270,27290,,,
유천포스코더샵,2006,13700,2009,9,2,59.8653,18,유천동,488,27290,,,
죽전그린빌,2003,14800,2009,9,2,84.86,10,죽전동,368,27290,,,
한실들마을,1996,7500,2009,9,2,59.76,6,도원동,1429,27290,,,
달맞이맨션,1992,9000,2009,9,3,84.77,4,진천동,782,27290,,,
동서,1993,15500,2009,9,3,134.97,1,상인동,1524,27290,,,
라일락,1987,10500,2009,9,3,84.995,5,성당동,725,27290,,,
롯데캐슬레이크,2005,37800,2009,9,3,115.66,6,도원동,677-1,27290,,,
롯데캐슬레이크,2005,18500,2009,9,3,84.91,16,도원동,677-1,27290,,,
백조2차,1988,6850,2009,9,3,49.32,2,상인동,1475,27290,,,
삼성명가타운,2000,14100,2009,9,3,84.94,11,파호동,89,27290,,,
삼정그린빌,2002,19400,2009,9,3,84.8281,22,두류동,486-2,27290,,,
삼정그린빌,2002,21000,2009,9,3,84.8281,19,두류동,486-2,27290,,,
삼정그린빌,2002,17400,2009,9,3,84.8281,1,두류동,486-2,27290,,,
상인대성스카이렉스,2007,20500,2009,9,3,84.882,8,상인동,171-1,27290,,,
상인역신일해피트리,2007,34750,2009,9,3,125.26,21,상인동,150-11,27290,,,
성서2동서화성,1997,16400,2009,9,3,84.98,15,이곡동,1304-1,27290,,,
성서보람타운,1997,12600,2009,9,3,84.82,10,용산동,410-2,27290,,,
성서보람타운,1997,13050,2009,9,3,84.82,9,용산동,410-2,27290,,,
성서보람타운,1997,6000,2009,9,3,59.67,11,용산동,410-2,27290,,,
성서보람타운,1997,9050,2009,9,3,59.67,11,용산동,410-2,27290,,,
성서주공2,1995,5350,2009,9,3,37.67,15,신당동,1846,27290,,,
송현주공3,1986,12700,2009,9,3,73.94,1,상인동,797,27290,,,
송현주공3,1986,11430,2009,9,3,66.56,4,상인동,797,27290,,,
용산롯데캐슬,2004,31300,2009,9,3,123.41,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,22000,2009,9,3,84.73,23,용산동,230-10,27290,,,
용산파크타운,2000,9400,2009,9,3,59.92,14,용산동,911,27290,,,
용산현대우방,1999,9800,2009,9,3,59.73,2,용산동,918,27290,,,
우방드림시티,2003,11100,2009,9,3,59.8919,1,감삼동,521,27290,,,
우방맨션,1992,10100,2009,9,3,84.91,7,송현동,1029-1,27290,,,
우방청자,1989,11400,2009,9,3,66.3,3,상인동,1473-1,27290,,,
월성동코오롱하늘채1단지,2007,21500,2009,9,3,84.917,18,월성동,1557-6,27290,,,
월성래미안,2006,21850,2009,9,3,84.9724,10,월성동,1300,27290,,,
월성보성1,1991,11000,2009,9,3,84.99,13,월성동,364,27290,,,
월성우방타운,1991,15500,2009,9,3,120.24,11,월성동,500-9,27290,,,
청구,1993,14500,2009,9,3,134.925,1,상인동,1520,27290,,,
태왕아너스월성,2007,20750,2009,9,3,84.7136,7,월성동,585,27290,,,
한빛마을(성서주공3차),1998,9250,2009,9,3,59.99,3,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9550,2009,9,3,59.99,4,이곡동,1306-4,27290,,,
한신,1985,6500,2009,9,3,50.25,3,본리동,341-3,27290,,,
현대백조타운,1989,12000,2009,9,3,73.95,1,본리동,433,27290,,,
가람마을,1997,8800,2009,9,4,59.99,15,도원동,1439,27290,,,
궁전,1980,5300,2009,9,4,43.35,3,장기동,540-2,27290,,,
귀빈맨션,1990,9500,2009,9,4,84.95,10,진천동,205-1,27290,,,
대곡사계절타운,1997,15000,2009,9,4,84.965,5,도원동,1438,27290,,,
두류보성맨션,1999,10000,2009,9,4,59.96,3,두류동,833-5,27290,,,
미리샘마을,1998,11800,2009,9,4,84.93,7,도원동,1444,27290,,,
별메마을,1996,7700,2009,9,4,58.14,5,도원동,1442,27290,,,
보성은하,1994,9300,2009,9,4,59.88,3,상인동,42,27290,,,
삼성명가타운,2000,11000,2009,9,4,59.9585,16,파호동,89,27290,,,
삼성명가타운,2000,15000,2009,9,4,84.94,18,파호동,89,27290,,,
삼성한국형,1999,12000,2009,9,4,59.67,7,호산동,350,27290,,,
삼정그린빌,2002,13900,2009,9,4,59.9264,1,두류동,486-2,27290,,,
상인동화아이위시,1994,15300,2009,9,4,134.97,9,상인동,1106-1,27290,,,
상인영남화성타운,1993,9600,2009,9,4,59.94,7,상인동,1517,27290,,,
상인영남화성타운,1993,14300,2009,9,4,84.99,4,상인동,1517,27290,,,
서한맨션,1992,11000,2009,9,4,84.81,8,월성동,89,27290,,,
성서6주공,1997,9000,2009,9,4,59.99,8,용산동,414-4,27290,,,
성서영남우방타운,1997,11600,2009,9,4,59.85,11,용산동,414-1,27290,,,
성서우방타운,1994,16150,2009,9,4,85,14,이곡동,1192,27290,,,
성서주공2,1995,5750,2009,9,4,37.67,10,신당동,1846,27290,,,
성서청구타운,1997,15950,2009,9,4,84.965,17,용산동,416-5,27290,,,
송현우방하이츠,2002,21500,2009,9,4,134.92,7,송현동,906,27290,,,
용산2우방타운,1999,14850,2009,9,4,84.94,12,용산동,928,27290,,,
용산롯데캐슬,2004,22600,2009,9,4,84.73,4,용산동,230-10,27290,,,
용산영남,1998,9900,2009,9,4,60,14,용산동,914,27290,,,
우방드림시티,2003,13300,2009,9,4,59.988,5,감삼동,521,27290,,,
우방죽전타운,1997,12500,2009,9,4,59.91,6,용산동,221,27290,,,
월배역포스코더샵,2006,35000,2009,9,4,151.1772,6,진천동,15-1,27290,,,
월성래미안,2006,22800,2009,9,4,84.9724,16,월성동,1300,27290,,,
월성주공4단지,1992,6700,2009,9,4,58.46,2,월성동,270,27290,,,
월성주공5,1992,4400,2009,9,4,38.64,4,본동,616,27290,,,
한마음,1997,14800,2009,9,4,84.98,14,용산동,419-1,27290,,,
한실들마을,1996,5100,2009,9,4,39.87,20,도원동,1429,27290,,,
강산타운,1997,17400,2009,9,5,84.97,17,도원동,1443,27290,,,
그린맨션,1984,15850,2009,9,5,122.45,6,송현동,50,27290,,,
내당보성,1983,7000,2009,9,5,46.98,5,두류동,138-2,27290,,,
대곡사계절타운,1997,14100,2009,9,5,84.965,10,도원동,1438,27290,,,
대곡이오스,2003,11400,2009,9,5,59.9938,10,대곡동,58,27290,,,
대곡청구,1992,7550,2009,9,5,59.91,13,대곡동,77,27290,,,
라일락,1987,9200,2009,9,5,63.79,4,성당동,725,27290,,,
별메마을,1996,7180,2009,9,5,58.14,4,도원동,1442,27290,,,
보성은하,1994,16750,2009,9,5,84.96,15,상인동,42,27290,,,
삼성래미안1,2000,12600,2009,9,5,59.86,14,대곡동,1012,27290,,,
삼성래미안1,2000,16500,2009,9,5,84.95,9,대곡동,1012,27290,,,
상인동화아이위시,1994,7800,2009,9,5,59.91,9,상인동,1106-1,27290,,,
상인역신일해피트리,2007,22500,2009,9,5,84.48,24,상인동,150-11,27290,,,
성당동더샵,2008,19800,2009,9,5,84.8886,9,성당동,834,27290,,,
성당동더샵,2008,15790,2009,9,5,59.895,7,성당동,834,27290,,,
성당우방,1985,13300,2009,9,5,84.97,1,본리동,210-1,27290,,,
성서청남타운,1994,13000,2009,9,5,84.98,11,이곡동,1194,27290,,,
용산미진태왕,1998,15900,2009,9,5,84.86,16,용산동,936,27290,,,
용산서한화성1,1998,12850,2009,9,5,59.9,10,용산동,955,27290,,,
월성동코오롱하늘채1단지,2007,22000,2009,9,5,84.917,11,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,20700,2009,9,5,84.917,17,월성동,1557-6,27290,,,
월성래미안,2006,32900,2009,9,5,124.6477,14,월성동,1300,27290,,,
월성우방타운,1991,11300,2009,9,5,84.995,3,월성동,500-9,27290,,,
장기파랑새마을,2000,23000,2009,9,5,134.9834,19,장기동,814-1,27290,,,
청구블루빌,2000,10150,2009,9,5,59.98,13,용산동,917,27290,,,
청구블루빌,2000,10150,2009,9,5,59.99,12,용산동,917,27290,,,
청구타운,1995,21000,2009,9,5,134.96,6,진천동,490,27290,,,
코오롱하늘채,2004,16400,2009,9,5,84.78,11,진천동,716-6,27290,,,
한실들마을,1996,7650,2009,9,5,59.76,10,도원동,1429,27290,,,
별메마을,1996,6400,2009,9,6,49.67,2,도원동,1442,27290,,,
산새마을,1996,7180,2009,9,6,59.76,11,도원동,1457,27290,,,
삼정그린빌,2002,22900,2009,9,6,84.8281,5,두류동,486-2,27290,,,
시영장미4,1993,5000,2009,9,6,43.2,11,상인동,1592,27290,,,
시영장미4,1993,6000,2009,9,6,49.8,11,상인동,1592,27290,,,
영남네오빌,2004,23850,2009,9,6,84.9732,16,장기동,809,27290,,,
월촌화성타운,1999,11700,2009,9,6,59.97,14,상인동,821,27290,,,
죽전그린빌,2003,14900,2009,9,6,84.86,7,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,9950,2009,9,6,59.99,16,이곡동,1306-4,27290,,,
한화꿈에그린,2005,16300,2009,9,6,84.89,18,신당동,682-30,27290,,,
달서유림노르웨이숲,2008,31700,2009,9,7,117.443,14,본리동,401-1,27290,,,
대구성서4주공,1996,10500,2009,9,7,59.99,16,이곡동,1258-3,27290,,,
별메마을,1996,6600,2009,9,7,49.67,3,도원동,1442,27290,,,
보성은하,1994,14200,2009,9,7,84.96,3,상인동,42,27290,,,
산새마을,1996,7800,2009,9,7,58.14,8,도원동,1457,27290,,,
상인영남화성타운,1993,13500,2009,9,7,84.99,1,상인동,1517,27290,,,
성당래미안e-편한세상3단지,2009,19350,2009,9,7,84.96,5,성당동,839,27290,,,
성당에덴타운,1995,8150,2009,9,7,59.97,5,성당동,87-1,27290,,,
성서2동서화성,1997,14200,2009,9,7,73.36,5,이곡동,1304-1,27290,,,
성서8주공아파트,1997,8800,2009,9,7,59.94,8,용산동,412-5,27290,,,
성서주공2,1995,6550,2009,9,7,49.44,9,신당동,1846,27290,,,
성서청구타운,1997,10280,2009,9,7,59.95,6,용산동,416-5,27290,,,
성서청구타운,1997,16000,2009,9,7,84.965,9,용산동,416-5,27290,,,
송현우방하이츠,2002,11500,2009,9,7,59.99,17,송현동,906,27290,,,
송현우방하이츠,2002,15500,2009,9,7,84.93,11,송현동,906,27290,,,
우방죽전타운,1997,11500,2009,9,7,59.91,8,용산동,221,27290,,,
월성동코오롱하늘채2단지,2007,18700,2009,9,7,84.917,1,월성동,1551,27290,,,
월성주공4단지,1992,4650,2009,9,7,38.64,14,월성동,270,27290,,,
월성주공5,1992,4500,2009,9,7,38.64,14,본동,616,27290,,,
월성화성타운,1991,8300,2009,9,7,65.91,9,월성동,500-7,27290,,,
진천월성위너파크,2003,5000,2009,9,7,34.323,2,진천동,78-1,27290,,,
청구제네스,2002,17700,2009,9,7,84.898,9,송현동,1943,27290,,,
태영타운,2004,12000,2009,9,7,100.8039,3,장기동,554-6,27290,,,
현대백조타운,1989,12000,2009,9,7,73.95,1,본리동,433,27290,,,
대곡우방타운,1994,8500,2009,9,8,59.73,9,대곡동,2-1,27290,,,
산새마을,1996,7150,2009,9,8,59.76,6,도원동,1457,27290,,,
삼정그린빌,2002,21000,2009,9,8,84.8281,7,두류동,486-2,27290,,,
상인대성스카이렉스,2007,21000,2009,9,8,84.503,19,상인동,171-1,27290,,,
상인역신일해피트리,2007,41700,2009,9,8,154.78,22,상인동,150-11,27290,,,
성당동더샵,2008,21450,2009,9,8,84.8886,5,성당동,834,27290,,,
성당에덴타운,1995,7800,2009,9,8,59.97,6,성당동,87-1,27290,,,
성서2동서화성,1997,16750,2009,9,8,84.98,17,이곡동,1304-1,27290,,,
성서8주공아파트,1997,10350,2009,9,8,59.99,11,용산동,412-5,27290,,,
성서무지개타운,1997,13500,2009,9,8,84.99,2,이곡동,1332,27290,,,
성서우방유쉘,2007,22000,2009,9,8,127.9973,3,파호동,24,27290,,,
성서주공2,1995,5900,2009,9,8,37.67,7,신당동,1846,27290,,,
송현주공3,1986,14500,2009,9,8,84.38,3,상인동,797,27290,,,
용산파크타운,2000,13800,2009,9,8,84.85,1,용산동,911,27290,,,
우방드림시티,2003,11000,2009,9,8,59.988,3,감삼동,521,27290,,,
월배역포스코더샵,2006,28950,2009,9,8,104.0811,11,진천동,15-1,27290,,,
월배힐스테이트,2008,21550,2009,9,8,84.9686,17,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,26800,2009,9,8,126.1993,5,월성동,1551,27290,,,
월성푸르지오,2008,30690,2009,9,8,101.8646,5,월성동,120,27290,,,
월성푸르지오,2008,30690,2009,9,8,101.8646,4,월성동,120,27290,,,
월성푸르지오,2008,23390,2009,9,8,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,23410,2009,9,8,84.8571,6,월성동,120,27290,,,
월성화성타운,1991,8350,2009,9,8,65.91,11,월성동,500-7,27290,,,
유천포스코더샵,2006,18800,2009,9,8,84.9258,11,유천동,488,27290,,,
청구제네스,2002,18200,2009,9,8,84.898,18,송현동,1943,27290,,,
한마음,1997,14450,2009,9,8,84.98,4,용산동,419-1,27290,,,
한실들마을,1996,7100,2009,9,8,59.76,10,도원동,1429,27290,,,
그린맨션,1984,12250,2009,9,9,84.985,9,송현동,50,27290,,,
그린맨션,1984,12700,2009,9,9,84.985,4,송현동,50,27290,,,
보성은하,1994,20400,2009,9,9,134.92,2,상인동,42,27290,,,
보성은하,1994,9250,2009,9,9,59.88,7,상인동,42,27290,,,
부국102동,2003,11000,2009,9,9,84.54,3,진천동,214-9,27290,,,
삼성명가타운,2000,14750,2009,9,9,84.94,15,파호동,89,27290,,,
삼성한국형,1999,14500,2009,9,9,84.91,14,호산동,350,27290,,,
상인평광맨션,1993,8300,2009,9,9,59.91,13,상인동,1557,27290,,,
성당코오롱하늘채,2007,20000,2009,9,9,84.9982,1,감삼동,287-57,27290,,,
성서6주공,1997,6650,2009,9,9,49.95,1,용산동,414-4,27290,,,
성서6주공,1997,9650,2009,9,9,59.99,10,용산동,414-4,27290,,,
성서보람타운,1997,13200,2009,9,9,84.82,12,용산동,410-2,27290,,,
성서우방유쉘,2007,21500,2009,9,9,127.9973,1,파호동,24,27290,,,
성서청구타운,1997,10000,2009,9,9,59.95,3,용산동,416-5,27290,,,
송현우방하이츠,2002,11800,2009,9,9,59.99,18,송현동,906,27290,,,
시영은행,1993,5700,2009,9,9,59.96,13,상인동,1587,27290,,,
용산롯데캐슬,2004,35000,2009,9,9,143.98,1,용산동,230-10,27290,,,
용산서한화성1,1998,16400,2009,9,9,85,7,용산동,955,27290,,,
우방드림시티,2003,11100,2009,9,9,59.8919,1,감삼동,521,27290,,,
우방타운,1993,13000,2009,9,9,84.96,1,상인동,1516,27290,,,
월배힐스테이트,2008,24980,2009,9,9,84.9767,22,대천동,413,27290,,,
월성보성1,1991,13000,2009,9,9,84.99,10,월성동,364,27290,,,
월성우방타운,1991,10500,2009,9,9,84.995,3,월성동,500-9,27290,,,
월성월드메르디앙,2009,23200,2009,9,9,84.3652,10,월성동,777-2,27290,,,
월성푸르지오,2008,38960,2009,9,9,158.018,16,월성동,120,27290,,,
월촌화성타운,1999,13000,2009,9,9,85,1,상인동,821,27290,,,
한빛마을(성서주공3차),1998,8600,2009,9,9,59.99,12,이곡동,1306-4,27290,,,
한신,1985,5350,2009,9,9,41.02,5,본리동,341-3,27290,,,
대곡사계절타운,1997,17500,2009,9,10,134.92,2,도원동,1438,27290,,,
롯데캐슬레이크,2005,18500,2009,9,10,84.91,10,도원동,677-1,27290,,,
보성,1993,21500,2009,9,10,134.95,15,상인동,1515,27290,,,
삼성래미안1,2000,16950,2009,9,10,84.95,18,대곡동,1012,27290,,,
삼성한국형,1999,10750,2009,9,10,59.914,8,호산동,350,27290,,,
삼정그린빌,2002,15300,2009,9,10,59.9264,15,두류동,486-2,27290,,,
상인대성스카이렉스,2007,29000,2009,9,10,147.002,8,상인동,171-1,27290,,,
상인성지한서타운,1993,13200,2009,9,10,84.98,12,상인동,1522,27290,,,
상인성지한서타운,1993,8300,2009,9,10,59.88,10,상인동,1522,27290,,,
상인자이,2007,21900,2009,9,10,84.725,2,상인동,133,27290,,,
상인현대동방타운,1993,14750,2009,9,10,84.94,8,상인동,1514,27290,,,
서한맨션,1992,9600,2009,9,10,84.81,2,월성동,89,27290,,,
성당코오롱하늘채,2007,27400,2009,9,10,115.893,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,28500,2009,9,10,140.1546,8,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,29000,2009,9,10,140.1546,16,감삼동,287-57,27290,,,
성서2동서화성,1997,9750,2009,9,10,59.99,15,이곡동,1304-1,27290,,,
성서2보성타운,1997,10450,2009,9,10,59.98,15,용산동,501-2,27290,,,
성서8주공아파트,1997,9100,2009,9,10,59.99,4,용산동,412-5,27290,,,
성서무지개타운,1997,21250,2009,9,10,134.98,6,이곡동,1332,27290,,,
성서보람타운,1997,11500,2009,9,10,84.82,15,용산동,410-2,27290,,,
성서보성화성타운,1994,9200,2009,9,10,59.95,5,이곡동,1191,27290,,,
성서우방유쉘,2007,21500,2009,9,10,127.9973,2,파호동,24,27290,,,
성서청구타운,1997,10550,2009,9,10,59.95,19,용산동,416-5,27290,,,
용산2서한화성,1999,13200,2009,9,10,77.18,12,용산동,919,27290,,,
우방드림시티,2003,17600,2009,9,10,84.9057,4,감삼동,521,27290,,,
우방드림시티,2003,13650,2009,9,10,59.8919,12,감삼동,521,27290,,,
우방드림시티,2003,18400,2009,9,10,84.9057,17,감삼동,521,27290,,,
월배동화타운,1995,8800,2009,9,10,59.97,12,대곡동,66,27290,,,
월배역포스코더샵,2006,20500,2009,9,10,84.9838,4,진천동,15-1,27290,,,
월배역포스코더샵,2006,20700,2009,9,10,84.9624,3,진천동,15-1,27290,,,
월배역포스코더샵,2006,24800,2009,9,10,84.9838,18,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,22000,2009,9,10,84.917,19,월성동,1557-6,27290,,,
월성보성1,1991,11000,2009,9,10,84.99,14,월성동,364,27290,,,
월성푸르지오,2008,23800,2009,9,10,84.8571,23,월성동,120,27290,,,
월성화성타운,1991,8000,2009,9,10,65.91,1,월성동,500-7,27290,,,
청구제네스,2002,23000,2009,9,10,134.5762,15,송현동,1943,27290,,,
청구타운,1995,9700,2009,9,10,59.99,12,진천동,490,27290,,,
트윈팰리스,2006,17485,2009,9,10,84.15,18,진천동,595,27290,,,
감삼보성청실,1986,11600,2009,9,11,84.92,4,감삼동,40-1,27290,,,
동백맨션,1990,7800,2009,9,11,66.96,11,진천동,131,27290,,,
보성,1993,21900,2009,9,11,134.95,14,상인동,1515,27290,,,
산새마을,1996,7200,2009,9,11,59.76,13,도원동,1457,27290,,,
상인대성스카이렉스,2007,21000,2009,9,11,96.54,6,상인동,171-1,27290,,,
성당보성,1984,12000,2009,9,11,75.45,1,본리동,300-1,27290,,,
성서6주공,1997,9100,2009,9,11,59.99,13,용산동,414-4,27290,,,
성서우방유쉘,2007,21500,2009,9,11,127.9973,2,파호동,24,27290,,,
성서주공2,1995,5800,2009,9,11,42.9,3,신당동,1846,27290,,,
세븐하이츠,1997,10000,2009,9,11,59.99,5,용산동,412-1,27290,,,
우방드림시티,2003,16350,2009,9,11,75.7666,8,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,20350,2009,9,11,84.917,12,월성동,1557-6,27290,,,
월성보성1,1991,11600,2009,9,11,84.99,4,월성동,364,27290,,,
월성보성1,1991,12000,2009,9,11,84.99,6,월성동,364,27290,,,
월성보성1,1991,11500,2009,9,11,84.99,6,월성동,364,27290,,,
진천현대,1995,10500,2009,9,11,84.9,5,진천동,628-2,27290,,,
청구타운,1995,9400,2009,9,11,59.99,9,진천동,490,27290,,,
트원아크로파트,2002,8800,2009,9,11,84.09,10,본리동,411-1,27290,,,
평화타운,1994,12000,2009,9,11,84.84,15,용산동,905,27290,,,
한샘,1997,10100,2009,9,11,59.95,4,이곡동,1306-1,27290,,,
한화꿈에그린,2005,14750,2009,9,11,84.89,16,신당동,682-30,27290,,,
감삼용궁102동,2003,12000,2009,9,12,84.5424,3,감삼동,147-12,27290,,,
강산타운,1997,23300,2009,9,12,117.62,11,도원동,1443,27290,,,
대아(644-2),1981,5300,2009,9,12,51.745,2,본리동,644-2,27290,,,
미리샘마을,1998,12700,2009,9,12,84.93,6,도원동,1444,27290,,,
보성은하,1994,15000,2009,9,12,84.96,20,상인동,42,27290,,,
삼성한국형,1999,11250,2009,9,12,59.67,3,호산동,350,27290,,,
삼하,1981,7900,2009,9,12,55.6125,2,두류동,629-6,27290,,,
상인e-편한세상1단지,2008,37700,2009,9,12,120.2331,17,상인동,113,27290,,,
상인역신일해피트리,2007,23900,2009,9,12,84.48,10,상인동,150-11,27290,,,
상인역신일해피트리,2007,23000,2009,9,12,84.48,5,상인동,150-11,27290,,,
서한맨션,1992,13600,2009,9,12,127.45,7,월성동,89,27290,,,
성당우방,1985,13000,2009,9,12,78.3,3,본리동,210-1,27290,,,
성서2영남우방타운,1997,18400,2009,9,12,84.98,9,용산동,416-1,27290,,,
성서2화성타운,1997,17450,2009,9,12,84.96,7,이곡동,1300-1,27290,,,
성서5주공,1997,9950,2009,9,12,59.99,12,용산동,419-5,27290,,,
성서5주공,1997,9200,2009,9,12,59.99,20,용산동,419-5,27290,,,
성서6주공,1997,7270,2009,9,12,49.95,15,용산동,414-4,27290,,,
성서8주공아파트,1997,8000,2009,9,12,49.76,13,용산동,412-5,27290,,,
성서주공2,1995,5500,2009,9,12,37.67,6,신당동,1846,27290,,,
성서청구타운,1997,16600,2009,9,12,84.965,11,용산동,416-5,27290,,,
송현우방하이츠,2002,9900,2009,9,12,59.99,1,송현동,906,27290,,,
아카시아,1987,9800,2009,9,12,63.79,2,본리동,306-1,27290,,,
영남네오빌,2004,32000,2009,9,12,122.9918,12,장기동,809,27290,,,
용산미진태왕,1998,10700,2009,9,12,59.97,7,용산동,936,27290,,,
용산파크타운,2000,10500,2009,9,12,59.92,8,용산동,911,27290,,,
우방드림시티,2003,19500,2009,9,12,84.9869,11,감삼동,521,27290,,,
우방드림시티,2003,13300,2009,9,12,59.8919,15,감삼동,521,27290,,,
우방맨션,1992,7400,2009,9,12,59.56,2,송현동,1029-1,27290,,,
우방청자,1989,10600,2009,9,12,66.3,4,상인동,1473-1,27290,,,
월성보성2,1991,13300,2009,9,12,108.34,7,월성동,277,27290,,,
월성주공4단지,1992,4950,2009,9,12,41.3,14,월성동,270,27290,,,
월성주공5,1992,4500,2009,9,12,38.64,14,본동,616,27290,,,
