단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성명가타운,2000,21000,2018,6,4,84.9672,15,파호동,89,27290,,,
삼성명가타운,2000,30000,2018,6,4,104.46,1,파호동,89,27290,,,
삼정그린빌,2002,28500,2018,6,4,59.9264,21,두류동,486-2,27290,,,
삼정그린빌,2002,36400,2018,6,4,84.8281,4,두류동,486-2,27290,,,
삼정브리티시용산,2013,49500,2018,6,4,84.3812,22,감삼동,702,27290,,,
상인역신일해피트리,2007,36800,2018,6,4,84.48,17,상인동,150-11,27290,,,
상인푸르지오,2010,26700,2018,6,4,59.699,9,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,31900,2018,6,4,77.03,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,37500,2018,6,4,84.88,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,35500,2018,6,4,84.88,15,성당동,839,27290,,,
송현우방하이츠,2002,21700,2018,6,4,59.99,12,송현동,906,27290,,,
아람마을,1997,15200,2018,6,4,59.9,7,도원동,1440,27290,,,
용산롯데캐슬,2004,62700,2018,6,4,143.98,4,용산동,230-10,27290,,,
용산파크타운,2000,17100,2018,6,4,59.92,13,용산동,911,27290,,,
우방맨션,1992,17000,2018,6,4,59.56,4,송현동,1029-1,27290,,,
우인그레이스101,2016,27300,2018,6,4,84.925,4,감삼동,282-5,27290,,,
월배역라온프라이빗,2018,32000,2018,6,4,67.924,11,진천동,72,27290,,,
월성래미안,2006,38400,2018,6,4,84.9724,12,월성동,1300,27290,,,
월성보성2,1991,26600,2018,6,4,134.705,8,월성동,277,27290,,,
월성주공4단지,1992,7400,2018,6,4,41.3,14,월성동,270,27290,,,
월성화성타운,1991,15900,2018,6,4,65.91,6,월성동,500-7,27290,,,
장기누림타운,2002,33000,2018,6,4,81.421,10,장기동,812,27290,,,
진천역AK그랑폴리스,2013,51850,2018,6,4,101.7583,21,유천동,597,27290,,,
한샘,1997,18550,2018,6,4,59.95,11,이곡동,1306-1,27290,,,
한신,1985,13500,2018,6,4,50.25,1,본리동,341-3,27290,,,
나래마을,1997,21000,2018,6,5,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,21500,2018,6,5,84.965,6,도원동,1438,27290,,,
동화로즈빌,2001,26000,2018,6,5,77.4556,7,죽전동,251,27290,,,
별메마을,1996,10000,2018,6,5,49.67,9,도원동,1442,27290,,,
보성은하,1994,19450,2018,6,5,59.88,13,상인동,42,27290,,,
본리롯데캐슬,2008,34500,2018,6,5,84.7916,6,본리동,193-3,27290,,,
삼성명가타운,2000,28700,2018,6,5,84.9672,11,파호동,89,27290,,,
삼성한국형,1999,22000,2018,6,5,59.914,8,호산동,350,27290,,,
상인영남화성타운,1993,20000,2018,6,5,59.94,13,상인동,1517,27290,,,
상인화성파크드림2단지,2010,59000,2018,6,5,134,24,상인동,1596,27290,,,
성당동더샵,2008,27750,2018,6,5,59.895,4,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,32000,2018,6,5,77.03,15,본리동,76-1,27290,,,
성당코오롱하늘채,2007,34500,2018,6,5,84.9982,12,감삼동,287-57,27290,,,
성서8주공아파트,1997,13900,2018,6,5,49.76,11,용산동,412-5,27290,,,
성서보람타운,1997,23000,2018,6,5,84.82,18,용산동,410-2,27290,,,
성서보성화성타운,1994,21700,2018,6,5,84.99,14,이곡동,1191,27290,,,
성서주공2,1995,10300,2018,6,5,42.9,12,신당동,1846,27290,,,
성서청구타운,1997,24300,2018,6,5,84.965,3,용산동,416-5,27290,,,
송현우방하이츠,2002,26500,2018,6,5,84.93,1,송현동,906,27290,,,
송현주공3,1986,33400,2018,6,5,61.52,11,상인동,797,27290,,,
우방드림시티,2003,45500,2018,6,5,127.7715,7,감삼동,521,27290,,,
월배e-편한세상,2014,31800,2018,6,5,59.9694,24,월성동,1835,27290,,,
월배태영데시앙,2009,37800,2018,6,5,84.9614,21,대천동,497-2,27290,,,
월성주공1(고층),1991,8850,2018,6,5,45.77,5,월성동,84,27290,,,
월성협성휴포레,2016,40000,2018,6,5,69.9551,7,월성동,1863,27290,,,
월성화성타운,1991,17800,2018,6,5,65.91,8,월성동,500-7,27290,,,
월송(나동),1982,10050,2018,6,5,48.615,3,진천동,482-3,27290,,,
진천역AK그랑폴리스,2013,37000,2018,6,5,71.9288,5,유천동,597,27290,,,
청구타운,1995,25000,2018,6,5,84.925,10,진천동,490,27290,,,
한양은하,1989,23900,2018,6,5,66.16,1,상인동,1474,27290,,,
그린맨션3차,1988,29700,2018,6,6,131.1,13,본동,276,27290,,,
나래마을,1997,20500,2018,6,6,84.71,13,도원동,1428,27290,,,
대곡사계절타운,1997,22900,2018,6,6,84.965,19,도원동,1438,27290,,,
동방낙원,1988,14440,2018,6,6,46.35,3,상인동,1473,27290,,,
삼성한국형,1999,20200,2018,6,6,59.914,14,호산동,350,27290,,,
삼정브리티시용산,2013,33600,2018,6,6,59.8282,5,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,19350,2018,6,6,59.91,7,상인동,1501,27290,,,
상인현대동방타운,1993,33700,2018,6,6,134.96,7,상인동,1514,27290,,,
상인화성파크드림1단지,2010,51300,2018,6,6,119.22,6,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,35700,2018,6,6,84.96,5,본리동,74-1,27290,,,
성서2동서화성,1997,18800,2018,6,6,59.99,5,이곡동,1304-1,27290,,,
성서2서한타운,1997,26750,2018,6,6,84.95,11,이곡동,1308-1,27290,,,
성서6주공,1997,15850,2018,6,6,59.99,15,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14400,2018,6,6,59.96,3,이곡동,1194-2,27290,,,
성서보람타운,1997,23600,2018,6,6,84.82,16,용산동,410-2,27290,,,
성서보람타운,1997,15700,2018,6,6,59.67,7,용산동,410-2,27290,,,
성서영남우방타운,1997,18050,2018,6,6,59.85,3,용산동,414-1,27290,,,
성서주공2,1995,10500,2018,6,6,42.9,11,신당동,1846,27290,,,
성서청남타운,1994,22500,2018,6,6,84.98,7,이곡동,1194,27290,,,
송현우방하이츠,2002,21500,2018,6,6,59.99,13,송현동,906,27290,,,
송현우방하이츠,2002,28400,2018,6,6,84.93,20,송현동,906,27290,,,
용산롯데캐슬,2004,53600,2018,6,6,123.41,19,용산동,230-10,27290,,,
용산보성타운,1999,30600,2018,6,6,112.45,10,용산동,937,27290,,,
용산영남,1998,16300,2018,6,6,60,11,용산동,914,27290,,,
우방죽전타운,1997,27800,2018,6,6,84.97,1,용산동,221,27290,,,
월배e-편한세상,2014,33400,2018,6,6,59.9694,19,월성동,1835,27290,,,
월성e-편한세상,2009,76500,2018,6,6,155.801,9,월성동,536,27290,,,
월성e-편한세상,2009,67000,2018,6,6,128.7005,16,월성동,536,27290,,,
월성래미안,2006,36500,2018,6,6,84.9724,23,월성동,1300,27290,,,
월성주공5,1992,10070,2018,6,6,49.94,14,본동,616,27290,,,
월성푸르지오,2008,38600,2018,6,6,84.9232,25,월성동,120,27290,,,
월성협성휴포레,2016,41800,2018,6,6,69.9551,22,월성동,1863,27290,,,
장기파랑새마을,2000,22200,2018,6,6,59.9634,6,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,35600,2018,6,6,84.8541,3,유천동,597,27290,,,
진천현대,1995,15000,2018,6,6,59.94,9,진천동,628-2,27290,,,
청구,1993,18100,2018,6,6,59.76,11,상인동,1520,27290,,,
한양은하,1989,15500,2018,6,6,55.8,5,상인동,1474,27290,,,
대곡우방타운,1994,28000,2018,6,7,134.83,10,대곡동,2-1,27290,,,
대곡청구,1992,23700,2018,6,7,116.935,14,대곡동,77,27290,,,
대운,1981,12900,2018,6,7,49.45,2,감삼동,49-4,27290,,,
상인성지한서타운,1993,21000,2018,6,7,84.98,9,상인동,1522,27290,,,
성남,1978,15500,2018,6,7,41.72,1,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,53000,2018,6,7,151.47,7,본리동,76-1,27290,,,
성서동서서한,1994,12500,2018,6,7,49.26,4,이곡동,1189-2,27290,,,
성서보성화성타운,1994,13700,2018,6,7,59.95,1,이곡동,1191,27290,,,
성서푸른마을,1997,27400,2018,6,7,115.46,8,이곡동,1330,27290,,,
송현주공3,1986,43000,2018,6,7,84.38,12,상인동,797,27290,,,
아람마을,1997,15000,2018,6,7,59.63,19,도원동,1440,27290,,,
용산2서한화성,1999,26200,2018,6,7,84.92,12,용산동,919,27290,,,
용산서한화성1,1998,22500,2018,6,7,59.9,7,용산동,955,27290,,,
월배쌍용예가,2008,52900,2018,6,7,146.6572,12,유천동,42,27290,,,
월성주공5,1992,6600,2018,6,7,38.64,3,본동,616,27290,,,
월성푸르지오,2008,53250,2018,6,7,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,55500,2018,6,7,132.807,5,월성동,120,27290,,,
유천포스코더샵,2006,27700,2018,6,7,84.9258,26,유천동,488,27290,,,
화성맨션,1996,22100,2018,6,7,84.98,6,유천동,396,27290,,,
남도,1981,10800,2018,6,8,46.94,1,성당동,726-3,27290,,,
동서송현해맞이,1987,21500,2018,6,8,84.885,5,송현동,209,27290,,,
보성은하,1994,26500,2018,6,8,84.96,22,상인동,42,27290,,,
보성은하,1994,26800,2018,6,8,84.96,5,상인동,42,27290,,,
산새마을,1996,10900,2018,6,8,58.14,4,도원동,1457,27290,,,
삼성한국형,1999,19600,2018,6,8,59.914,16,호산동,350,27290,,,
삼호맨션,1981,14250,2018,6,8,61.35,2,성당동,828,27290,,,
상인영남화성타운,1993,19800,2018,6,8,59.94,7,상인동,1517,27290,,,
상인푸르지오,2010,25900,2018,6,8,59.699,19,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,34700,2018,6,8,84.96,1,본리동,74-1,27290,,,
성서2보성타운,1997,25300,2018,6,8,84.95,9,용산동,501-2,27290,,,
성서3동서,1998,23000,2018,6,8,84.95,20,이곡동,1304-5,27290,,,
성서보성화성타운,1994,15000,2018,6,8,59.95,7,이곡동,1191,27290,,,
성서와룡타운,1994,16250,2018,6,8,59.98,8,이곡동,1256,27290,,,
용산모닝빌B,2002,21700,2018,6,8,84.938,5,용산동,211-5,27290,,,
월배e-편한세상,2014,48000,2018,6,8,84.9908,12,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,52900,2018,6,8,126.1993,7,월성동,1557-6,27290,,,
월성주공1(저층),1991,10500,2018,6,8,51.18,1,월성동,84,27290,,,
진천역AK그랑폴리스,2013,44000,2018,6,8,84.9195,13,유천동,597,27290,,,
청구타운,1995,37000,2018,6,8,134.96,4,감삼동,553,27290,,,
평화타운,1994,23600,2018,6,8,84.84,9,용산동,905,27290,,,
한신,1985,12900,2018,6,8,50.25,5,본리동,341-3,27290,,,
한화꿈에그린,2005,23000,2018,6,8,84.89,4,신당동,682-30,27290,,,
그린맨션,1984,27000,2018,6,9,122.45,11,송현동,50,27290,,,
남도,1981,11000,2018,6,9,46.94,2,성당동,726-3,27290,,,
대곡우방타운,1994,21000,2018,6,9,84.92,17,대곡동,2-1,27290,,,
대곡청구제네스,2004,26800,2018,6,9,84.8945,13,대곡동,1031,27290,,,
대곡청구제네스,2004,24400,2018,6,9,84.8945,7,대곡동,1031,27290,,,
동방낙원,1988,13650,2018,6,9,46.35,4,상인동,1473,27290,,,
동방낙원,1988,13900,2018,6,9,46.35,2,상인동,1473,27290,,,
두산위브,2009,26000,2018,6,9,59.9704,13,성당동,840,27290,,,
별메마을,1996,12200,2018,6,9,59.76,9,도원동,1442,27290,,,
별메마을,1996,11200,2018,6,9,59.76,13,도원동,1442,27290,,,
삼성명가타운,2000,23500,2018,6,9,84.94,12,파호동,89,27290,,,
삼성한국형,1999,32500,2018,6,9,134.97,10,호산동,350,27290,,,
상인e-편한세상2단지,2008,54800,2018,6,9,101.3103,10,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,19800,2018,6,9,59.91,8,상인동,1501,27290,,,
상인성지한서타운,1993,19700,2018,6,9,84.98,1,상인동,1522,27290,,,
서한맨션,1992,22000,2018,6,9,84.81,11,월성동,89,27290,,,
성서2보성타운,1997,15450,2018,6,9,59.98,5,용산동,501-2,27290,,,
성서2영남우방타운,1997,28800,2018,6,9,84.98,12,용산동,416-1,27290,,,
성서대백창신한라타운,1994,14900,2018,6,9,59.96,10,이곡동,1194-2,27290,,,
성서동서서한,1994,13700,2018,6,9,56.345,12,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16500,2018,6,9,59.95,8,이곡동,1191,27290,,,
성서청남타운,1994,22000,2018,6,9,84.98,12,이곡동,1194,27290,,,
송현우방하이츠,2002,21450,2018,6,9,59.99,3,송현동,906,27290,,,
송현주공3,1986,36000,2018,6,9,67.28,10,상인동,797,27290,,,
아람마을,1997,15600,2018,6,9,59.63,11,도원동,1440,27290,,,
아카시아,1987,18000,2018,6,9,63.79,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,38000,2018,6,9,78.58,8,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,82200,2018,6,9,150.73,30,감삼동,461,27290,,,
월배e-편한세상,2014,29700,2018,6,9,59.9694,12,월성동,1835,27290,,,
월배e-편한세상,2014,29300,2018,6,9,59.9694,4,월성동,1835,27290,,,
월배쌍용예가,2008,39800,2018,6,9,84.9846,15,유천동,42,27290,,,
월배역포스코더샵,2006,41500,2018,6,9,84.9838,11,진천동,15-1,27290,,,
월성래미안,2006,36800,2018,6,9,84.9724,13,월성동,1300,27290,,,
월성월드메르디앙,2009,43700,2018,6,9,84.3652,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,43000,2018,6,9,84.3652,28,월성동,777-2,27290,,,
월성주공5,1992,6900,2018,6,9,44.94,15,본동,616,27290,,,
월성푸르지오,2008,36200,2018,6,9,84.9232,2,월성동,120,27290,,,
월성협성휴포레,2016,50700,2018,6,9,84.9249,6,월성동,1863,27290,,,
장기누림타운,2002,23800,2018,6,9,57.9762,14,장기동,812,27290,,,
장기초록나라,2000,29600,2018,6,9,84.9802,2,장기동,813-1,27290,,,
진천역화성파크리젠시2단지,2007,29900,2018,6,9,84.299,18,유천동,120-1,27290,,,
진천현대,1995,19800,2018,6,9,84.9,19,진천동,628-2,27290,,,
한신,1985,13400,2018,6,9,50.25,5,본리동,341-3,27290,,,
한화꿈에그린,2005,22800,2018,6,9,84.89,3,신당동,682-30,27290,,,
현대백조타운,1989,30900,2018,6,9,84.54,1,본리동,433,27290,,,
현대아이파크,2015,35700,2018,6,9,59.9294,9,유천동,605,27290,,,
가람마을,1997,12900,2018,6,10,59.99,20,도원동,1439,27290,,,
강산타운,1997,30500,2018,6,10,134.63,18,도원동,1443,27290,,,
달맞이맨션,1992,12380,2018,6,10,59.96,7,진천동,782,27290,,,
대구월배2차아이파크,2016,51700,2018,6,10,84.5402,20,유천동,612,27290,,,
대구월배2차아이파크,2016,48800,2018,6,10,84.2245,5,유천동,612,27290,,,
두산위브,2009,37700,2018,6,10,112.1351,6,성당동,840,27290,,,
삼성래미안1,2000,27300,2018,6,10,84.95,7,대곡동,1012,27290,,,
삼성래미안2,2001,21000,2018,6,10,59.6874,10,대곡동,1028,27290,,,
상인e-편한세상2단지,2008,53200,2018,6,10,101.9741,9,상인동,87,27290,,,
상인화성파크드림2단지,2010,59900,2018,6,10,134,24,상인동,1596,27290,,,
성서2동서화성,1997,19000,2018,6,10,59.99,12,이곡동,1304-1,27290,,,
성서우방타운,1994,26700,2018,6,10,85,15,이곡동,1192,27290,,,
송현우방하이츠,2002,21450,2018,6,10,59.99,6,송현동,906,27290,,,
월성영남맨션,1991,22100,2018,6,10,84.89,5,월성동,500-6,27290,,,
월성주공5,1992,9100,2018,6,10,44.94,5,본동,616,27290,,,
월성청구타운,1991,15300,2018,6,10,65.24,1,월성동,500,27290,,,
장기초록나라,2000,24650,2018,6,10,59.9897,16,장기동,813-1,27290,,,
한마음,1997,18300,2018,6,10,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16400,2018,6,10,59.99,5,이곡동,1306-4,27290,,,
대경맨션,1980,13500,2018,6,11,69.26,2,성당동,86-6,27290,,,
대구월배2차아이파크,2016,33800,2018,6,11,59.7326,25,유천동,612,27290,,,
대운팔레스,2016,22800,2018,6,11,84.91,2,본동,940,27290,,,
동방낙원,1988,14100,2018,6,11,46.35,1,상인동,1473,27290,,,
동백맨션,1990,17500,2018,6,11,84.92,9,진천동,131,27290,,,
별메마을,1996,11400,2018,6,11,49.67,13,도원동,1442,27290,,,
본리드림뷰,2004,20500,2018,6,11,82.8014,8,본리동,426-1,27290,,,
본리롯데캐슬,2008,33800,2018,6,11,84.7916,3,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,32000,2018,6,11,84.986,4,본리동,196-1,27290,,,
삼성래미안1,2000,21000,2018,6,11,59.86,5,대곡동,1012,27290,,,
삼성명가타운,2000,19500,2018,6,11,59.9585,7,파호동,89,27290,,,
삼성한국형,1999,24500,2018,6,11,84.91,4,호산동,350,27290,,,
상인화성파크드림2단지,2010,59000,2018,6,11,134,16,상인동,1596,27290,,,
상인화성파크드림2단지,2010,53800,2018,6,11,119.22,17,상인동,1596,27290,,,
성당코오롱하늘채,2007,29000,2018,6,11,73.895,13,감삼동,287-57,27290,,,
성서5주공,1997,14500,2018,6,11,59.99,4,용산동,419-5,27290,,,
성서보성화성타운,1994,16400,2018,6,11,59.95,9,이곡동,1191,27290,,,
성서우방유쉘,2007,42000,2018,6,11,127.9973,8,파호동,24,27290,,,
송현주공3,1986,32800,2018,6,11,61.52,11,상인동,797,27290,,,
우방청자,1989,20700,2018,6,11,66.13,4,상인동,1473-1,27290,,,
우방타운,1993,24500,2018,6,11,84.96,2,상인동,1516,27290,,,
월배귀빈타운2,1994,22700,2018,6,11,84.94,14,진천동,210-5,27290,,,
월배쌍용예가,2008,37800,2018,6,11,84.9846,8,유천동,42,27290,,,
월성월드메르디앙,2009,63500,2018,6,11,134.8551,6,월성동,777-2,27290,,,
월성주공5,1992,8100,2018,6,11,44.94,2,본동,616,27290,,,
월성청구타운,1991,31500,2018,6,11,116.86,1,월성동,500,27290,,,
진천역대성스카이렉스,2008,33800,2018,6,11,84.9302,18,진천동,508,27290,,,
한마음,1997,19300,2018,6,11,59.95,11,용산동,419-1,27290,,,
현대아이파크,2015,50500,2018,6,11,84.9701,14,유천동,605,27290,,,
황실,1988,17000,2018,6,11,58.32,5,성당동,682-1,27290,,,
가람마을,1997,13500,2018,6,12,59.99,15,도원동,1439,27290,,,
달서유림노르웨이숲,2008,24400,2018,6,12,84.96,19,본리동,401-1,27290,,,
대곡우방타운,1994,26250,2018,6,12,134.83,9,대곡동,2-1,27290,,,
동방낙원,1988,13700,2018,6,12,46.35,5,상인동,1473,27290,,,
동방낙원,1988,13400,2018,6,12,46.35,4,상인동,1473,27290,,,
보성은하,1994,38200,2018,6,12,134.92,15,상인동,42,27290,,,
본리롯데캐슬2차,2009,29200,2018,6,12,76.012,11,본리동,196-1,27290,,,
삼호맨션,1981,10000,2018,6,12,60,5,성당동,828,27290,,,
상인역신일해피트리,2007,52400,2018,6,12,125.26,8,상인동,150-11,27290,,,
성서동서서한,1994,12000,2018,6,12,49.26,4,이곡동,1189-2,27290,,,
성서주공2,1995,10300,2018,6,12,42.9,10,신당동,1846,27290,,,
아카시아,1987,27000,2018,6,12,84.995,2,본리동,306-1,27290,,,
우방드림시티,2003,41200,2018,6,12,111.1175,12,감삼동,521,27290,,,
월드마크웨스트엔드,2010,69000,2018,6,12,113.77,17,감삼동,461,27290,,,
월성월드메르디앙,2009,66500,2018,6,12,134.8551,3,월성동,777-2,27290,,,
월성주공5,1992,7500,2018,6,12,41.3,1,본동,616,27290,,,
월성푸르지오,2008,36600,2018,6,12,84.9232,22,월성동,120,27290,,,
월성푸르지오,2008,38300,2018,6,12,84.8571,4,월성동,120,27290,,,
유천포스코더샵,2006,25400,2018,6,12,59.8653,28,유천동,488,27290,,,
죽전그린빌,2003,23900,2018,6,12,75.01,10,죽전동,368,27290,,,
진천역대성스카이렉스,2008,33500,2018,6,12,84.9302,9,진천동,508,27290,,,
진천이안,2006,32000,2018,6,12,84.9913,10,진천동,561-5,27290,,,
청구,1993,22850,2018,6,12,84.99,14,상인동,1520,27290,,,
한우,1983,9800,2018,6,12,43.25,2,본동,712,27290,,,
현대백조타운,1989,27000,2018,6,12,73.95,5,본리동,433,27290,,,
현대백조타운,1989,26700,2018,6,12,73.95,3,본리동,433,27290,,,
황실,1988,17000,2018,6,12,58.32,1,성당동,682-1,27290,,,
황실,1988,16850,2018,6,12,58.32,1,성당동,682-1,27290,,,
감삼우방맨션,1997,25400,2018,6,13,84.87,1,감삼동,105-2,27290,,,
그린맨션,1984,25200,2018,6,13,84.985,10,송현동,50,27290,,,
그린맨션2차,1986,25800,2018,6,13,102.42,3,본동,247,27290,,,
남도,1981,11700,2018,6,13,46.94,3,성당동,726-3,27290,,,
대구월배2차아이파크,2016,49300,2018,6,13,84.345,29,유천동,612,27290,,,
삼하,1981,10600,2018,6,13,55.6125,5,두류동,629-6,27290,,,
상인푸르지오,2010,26600,2018,6,13,59.699,21,상인동,1598,27290,,,
