단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별메마을,1996,7900,2007,3,6,58.14,4,도원동,1442,27290,,,
산새마을,1996,8000,2007,3,6,58.14,10,도원동,1457,27290,,,
삼성한국형,1999,10800,2007,3,6,59.67,1,호산동,350,27290,,,
성서2동서화성,1997,12350,2007,3,6,59.99,17,이곡동,1304-1,27290,,,
성서영남우방타운,1997,15000,2007,3,6,84.96,1,용산동,414-1,27290,,,
용산청구타운,1999,23700,2007,3,6,131.52,5,용산동,929,27290,,,
우방죽전타운,1997,17200,2007,3,6,84.97,18,용산동,221,27290,,,
월성주공5,1992,4850,2007,3,6,38.64,5,본동,616,27290,,,
한샘,1997,17600,2007,3,6,84.98,12,이곡동,1306-1,27290,,,
한실들마을,1996,6100,2007,3,6,39.87,9,도원동,1429,27290,,,
그린맨션,1984,9700,2007,3,7,60.1,1,송현동,50,27290,,,
대곡청구,1992,12700,2007,3,7,84.95,17,대곡동,77,27290,,,
별메마을,1996,8100,2007,3,7,58.14,9,도원동,1442,27290,,,
별메마을,1996,7600,2007,3,7,49.67,7,도원동,1442,27290,,,
보성은하,1994,15800,2007,3,7,84.96,10,상인동,42,27290,,,
삼성래미안2,2001,13500,2007,3,7,59.6874,10,대곡동,1028,27290,,,
삼성한국형,1999,11700,2007,3,7,59.914,11,호산동,350,27290,,,
상인성지한서타운,1993,9100,2007,3,7,59.88,7,상인동,1522,27290,,,
성서영남우방타운,1997,10700,2007,3,7,59.85,3,용산동,414-1,27290,,,
성서청구타운,1997,10900,2007,3,7,59.95,16,용산동,416-5,27290,,,
영남네오빌,2004,16500,2007,3,7,59.9262,16,장기동,809,27290,,,
용산세광그린빌,1999,12000,2007,3,7,59.97,10,용산동,935,27290,,,
우방드림시티,2003,13950,2007,3,7,59.8919,12,감삼동,521,27290,,,
월성주공4단지,1992,8100,2007,3,7,58.46,13,월성동,270,27290,,,
월성청구타운,1991,9350,2007,3,7,65.24,9,월성동,500,27290,,,
강산타운,1997,16100,2007,3,8,84.97,13,도원동,1443,27290,,,
보성은하,1994,9900,2007,3,8,59.88,15,상인동,42,27290,,,
삼성명가타운,2000,12200,2007,3,8,59.9,20,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,9700,2007,3,8,59.91,5,상인동,1501,27290,,,
성서보람타운,1997,9400,2007,3,8,59.67,13,용산동,410-2,27290,,,
우방죽전타운,1997,13000,2007,3,8,59.91,13,용산동,221,27290,,,
월성주공4단지,1992,8050,2007,3,8,58.46,12,월성동,270,27290,,,
제림,1993,8200,2007,3,8,59.895,6,상인동,1551,27290,,,
죽전그린빌,2003,16300,2007,3,8,84.86,5,죽전동,368,27290,,,
평화타운,1994,12900,2007,3,8,84.84,7,용산동,905,27290,,,
그린맨션3차,1988,21250,2007,3,9,131.1,12,본동,276,27290,,,
대곡사계절타운,1997,18600,2007,3,9,134.92,3,도원동,1438,27290,,,
대구성서4주공,1996,8950,2007,3,9,49.59,16,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,20000,2007,3,9,84.91,20,도원동,677-1,27290,,,
성서5주공,1997,9400,2007,3,9,59.99,12,용산동,419-5,27290,,,
성서6주공,1997,8300,2007,3,9,49.95,9,용산동,414-4,27290,,,
성서무지개타운,1997,23950,2007,3,9,134.98,14,이곡동,1332,27290,,,
성서주공2,1995,6100,2007,3,9,37.67,2,신당동,1846,27290,,,
성서주공2,1995,5850,2007,3,9,37.67,11,신당동,1846,27290,,,
성서청구타운,1997,15600,2007,3,9,84.965,7,용산동,416-5,27290,,,
영남네오빌,2004,23900,2007,3,9,84.9732,19,장기동,809,27290,,,
월성보성1,1991,11500,2007,3,9,84.99,5,월성동,364,27290,,,
한빛마을(성서주공3차),1998,10400,2007,3,9,59.99,17,이곡동,1306-4,27290,,,
성당에덴타운,1995,10450,2007,3,10,75.84,7,성당동,87-1,27290,,,
성서6주공,1997,8550,2007,3,10,49.95,16,용산동,414-4,27290,,,
성서8주공아파트,1997,8200,2007,3,10,49.76,2,용산동,412-5,27290,,,
성서동서서한,1994,8000,2007,3,10,49.26,12,이곡동,1189-2,27290,,,
성서우방타운,1994,15600,2007,3,10,85,13,이곡동,1192,27290,,,
성서청구타운,1997,10800,2007,3,10,59.95,18,용산동,416-5,27290,,,
용산롯데캐슬,2004,24900,2007,3,10,84.73,12,용산동,230-10,27290,,,
용산파크타운,2000,10700,2007,3,10,59.92,18,용산동,911,27290,,,
우방맨션,1992,8525,2007,3,10,59.56,5,송현동,1029-1,27290,,,
우방죽전타운,1997,18000,2007,3,10,84.97,14,용산동,221,27290,,,
정덕한우리타운,2002,13300,2007,3,10,84.242,8,진천동,239-23,27290,,,
성서6주공,1997,8300,2007,3,11,49.95,16,용산동,414-4,27290,,,
용산모닝빌B,2002,12500,2007,3,11,84.938,5,용산동,211-5,27290,,,
한샘,1997,12400,2007,3,11,59.95,4,이곡동,1306-1,27290,,,
강산타운,1997,24000,2007,3,12,117.62,14,도원동,1443,27290,,,
강산타운,1997,20000,2007,3,12,134.63,20,도원동,1443,27290,,,
동백맨션,1990,8600,2007,3,12,66.96,2,진천동,131,27290,,,
삼성명가타운,2000,15850,2007,3,12,84.94,12,파호동,89,27290,,,
삼정그린빌,2002,34000,2007,3,12,111.4884,18,두류동,486-2,27290,,,
상인영남화성타운,1993,10700,2007,3,12,59.94,12,상인동,1517,27290,,,
성서2동서화성,1997,16800,2007,3,12,84.98,7,이곡동,1304-1,27290,,,
성서2동서화성,1997,10500,2007,3,12,59.99,12,이곡동,1304-1,27290,,,
성서5주공,1997,9000,2007,3,12,59.99,11,용산동,419-5,27290,,,
성서동서서한,1994,8050,2007,3,12,49.26,7,이곡동,1189-2,27290,,,
성서청구타운,1997,15500,2007,3,12,84.965,10,용산동,416-5,27290,,,
성서청남타운,1994,13300,2007,3,12,84.98,13,이곡동,1194,27290,,,
용산2서한화성,1999,10650,2007,3,12,59.9,8,용산동,919,27290,,,
월성우방타운,1991,21400,2007,3,12,182.82,5,월성동,500-9,27290,,,
월성주공4단지,1992,7400,2007,3,12,58.46,9,월성동,270,27290,,,
궁전,1980,7250,2007,3,13,43.35,4,장기동,540-2,27290,,,
삼성,1981,6150,2007,3,13,43.67,1,감삼동,39-1,27290,,,
성서동서서한,1994,13200,2007,3,13,84.86,2,이곡동,1189-2,27290,,,
성서보람타운,1997,9300,2007,3,13,59.67,14,용산동,410-2,27290,,,
성서우방타운,1994,15300,2007,3,13,85,9,이곡동,1192,27290,,,
송현우방하이츠,2002,18500,2007,3,13,84.93,16,송현동,906,27290,,,
아람마을,1997,10700,2007,3,13,59.63,10,도원동,1440,27290,,,
아람마을,1997,10100,2007,3,13,59.63,16,도원동,1440,27290,,,
월성,1981,6000,2007,3,13,42.08,4,송현동,1911,27290,,,
월성주공5,1992,5050,2007,3,13,38.64,8,본동,616,27290,,,
일광,1981,6000,2007,3,13,39.54,1,감삼동,39-4,27290,,,
장기초록나라,2000,14800,2007,3,13,59.9897,10,장기동,813-1,27290,,,
코오롱하늘채,2004,17700,2007,3,13,84.78,18,진천동,716-6,27290,,,
별메마을,1996,8250,2007,3,14,58.14,12,도원동,1442,27290,,,
보성은하,1994,15900,2007,3,14,84.96,16,상인동,42,27290,,,
산새마을,1996,8100,2007,3,14,58.14,8,도원동,1457,27290,,,
산새마을,1996,8000,2007,3,14,59.76,5,도원동,1457,27290,,,
삼성명가타운,2000,16300,2007,3,14,84.94,13,파호동,89,27290,,,
삼성명가타운,2000,11700,2007,3,14,59.9585,19,파호동,89,27290,,,
삼성한국형,1999,12900,2007,3,14,59.67,17,호산동,350,27290,,,
성서5주공,1997,9500,2007,3,14,59.99,12,용산동,419-5,27290,,,
시영장미3,1993,6800,2007,3,14,49.8,5,상인동,1591,27290,,,
아람마을,1997,10500,2007,3,14,59.63,7,도원동,1440,27290,,,
우방드림시티,2003,19000,2007,3,14,84.9328,14,감삼동,521,27290,,,
장기누림타운,2002,18550,2007,3,14,81.421,20,장기동,812,27290,,,
창현아이빌,2002,9000,2007,3,14,83.7289,6,본동,902,27290,,,
청구제네스,2002,31500,2007,3,14,134.5762,10,송현동,1943,27290,,,
한실들마을,1996,7950,2007,3,14,59.76,10,도원동,1429,27290,,,
동서,1993,8600,2007,3,15,59.85,2,상인동,1524,27290,,,
백조2차,1988,7750,2007,3,15,49.32,2,상인동,1475,27290,,,
성당보성,1984,10970,2007,3,15,69.21,3,본리동,300-1,27290,,,
성당에덴타운,1995,8500,2007,3,15,59.97,9,성당동,87-1,27290,,,
성서주공2,1995,6300,2007,3,15,37.67,7,신당동,1846,27290,,,
성서청남타운,1994,22500,2007,3,15,134.96,11,이곡동,1194,27290,,,
용산현대우방,1999,15500,2007,3,15,84.94,2,용산동,918,27290,,,
우방타운,1993,10200,2007,3,15,59.9825,4,상인동,1516,27290,,,
월성보성1,1991,11000,2007,3,15,84.99,4,월성동,364,27290,,,
월성영남맨션,1991,12500,2007,3,15,84.89,10,월성동,500-6,27290,,,
월성주공5,1992,5000,2007,3,15,38.64,7,본동,616,27290,,,
한빛마을(성서주공3차),1998,9500,2007,3,15,59.99,18,이곡동,1306-4,27290,,,
한실들마을,1996,7500,2007,3,15,59.76,9,도원동,1429,27290,,,
나래마을,1997,13300,2007,3,16,84.95,11,도원동,1428,27290,,,
대영가동,1980,7000,2007,3,16,64.08,4,본동,755,27290,,,
동서,1993,13300,2007,3,16,84.92,2,상인동,1524,27290,,,
삼성래미안1,2000,17630,2007,3,16,84.95,17,대곡동,1012,27290,,,
성서2화성타운,1997,16550,2007,3,16,84.96,18,이곡동,1300-1,27290,,,
성서3동서,1998,15150,2007,3,16,84.95,9,이곡동,1304-5,27290,,,
성서보성화성타운,1994,9500,2007,3,16,59.95,8,이곡동,1191,27290,,,
성서청구타운,1997,10420,2007,3,16,59.95,3,용산동,416-5,27290,,,
우방죽전타운,1997,11900,2007,3,16,59.91,16,용산동,221,27290,,,
한양은하,1989,10150,2007,3,16,55.8,4,상인동,1474,27290,,,
한양은하,1989,13600,2007,3,16,66.16,2,상인동,1474,27290,,,
삼성명가타운,2000,16270,2007,3,17,84.94,19,파호동,89,27290,,,
성서보성화성타운,1994,9200,2007,3,17,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,16800,2007,3,17,84.96,15,용산동,414-1,27290,,,
성서주공2,1995,6700,2007,3,17,42.9,10,신당동,1846,27290,,,
용산미진태왕,1998,11800,2007,3,17,59.97,13,용산동,936,27290,,,
월성보성2,1991,14395,2007,3,17,116.15,1,월성동,277,27290,,,
월성주공5,1992,5800,2007,3,17,44.94,15,본동,616,27290,,,
한신,1985,7700,2007,3,17,50.25,2,본리동,341-3,27290,,,
우방드림시티,2003,18800,2007,3,18,84.9869,7,감삼동,521,27290,,,
월촌화성타운,1999,15200,2007,3,18,85,1,상인동,821,27290,,,
한실들마을,1996,7500,2007,3,18,59.76,10,도원동,1429,27290,,,
그린맨션2차,1986,9800,2007,3,19,58.41,11,본동,247,27290,,,
대구금강맨션2차,1991,9600,2007,3,19,84.98,7,대곡동,4,27290,,,
대구금강아파트,1990,9300,2007,3,19,84.98,2,대곡동,4-1,27290,,,
동백맨션,1990,10300,2007,3,19,84.92,10,진천동,131,27290,,,
미리샘마을,1998,13000,2007,3,19,84.93,4,도원동,1444,27290,,,
산새마을,1996,8000,2007,3,19,58.14,10,도원동,1457,27290,,,
삼성래미안1,2000,16500,2007,3,19,84.95,17,대곡동,1012,27290,,,
삼성명가타운,2000,13450,2007,3,19,59.9,14,파호동,89,27290,,,
성당우방,1985,15500,2007,3,19,78.3,1,본리동,210-1,27290,,,
성서6주공,1997,8450,2007,3,19,49.95,17,용산동,414-4,27290,,,
우방드림시티,2003,18950,2007,3,19,84.9869,22,감삼동,521,27290,,,
월성우방타운,1991,11600,2007,3,19,84.995,5,월성동,500-9,27290,,,
청구,1993,18750,2007,3,19,134.925,6,상인동,1520,27290,,,
그린맨션3차,1988,17800,2007,3,20,110.97,1,본동,276,27290,,,
그린맨션3차,1988,15500,2007,3,20,84.99,4,본동,276,27290,,,
미리샘마을,1998,13500,2007,3,20,75.99,10,도원동,1444,27290,,,
보성은하,1994,28500,2007,3,20,134.92,17,상인동,42,27290,,,
보성은하,1994,15050,2007,3,20,84.96,19,상인동,42,27290,,,
삼성명가타운,2000,13300,2007,3,20,59.9,7,파호동,89,27290,,,
삼성한국형,1999,17000,2007,3,20,84.91,13,호산동,350,27290,,,
상인현대동방타운,1993,14500,2007,3,20,84.94,12,상인동,1514,27290,,,
성서2동서화성,1997,12450,2007,3,20,59.99,12,이곡동,1304-1,27290,,,
성서2동서화성,1997,14650,2007,3,20,73.36,8,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,9125,2007,3,20,59.96,4,이곡동,1194-2,27290,,,
성서영남우방타운,1997,11700,2007,3,20,59.85,14,용산동,414-1,27290,,,
성서주공2,1995,6000,2007,3,20,37.67,14,신당동,1846,27290,,,
세정드림타운,2004,10000,2007,3,20,84.57,2,상인동,330,27290,,,
용산롯데캐슬,2004,27000,2007,3,20,78.58,13,용산동,230-10,27290,,,
용산파크타운,2000,10900,2007,3,20,59.92,15,용산동,911,27290,,,
용산파크타운,2000,11000,2007,3,20,59.92,10,용산동,911,27290,,,
월배귀빈타운2,1994,13570,2007,3,20,84.94,6,진천동,210-5,27290,,,
월성,1981,7550,2007,3,20,49.14,1,송현동,1911,27290,,,
월성주공1(저층),1991,8100,2007,3,20,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,7550,2007,3,20,58.46,4,월성동,270,27290,,,
월성주공5,1992,3100,2007,3,20,38.64,7,본동,616,27290,,,
월성주공5,1992,5100,2007,3,20,38.64,9,본동,616,27290,,,
진천현대,1995,10200,2007,3,20,84.9,15,진천동,628-2,27290,,,
한샘,1997,11850,2007,3,20,59.95,12,이곡동,1306-1,27290,,,
그린맨션3차,1988,14450,2007,3,21,84.99,1,본동,276,27290,,,
그린파크,2003,10000,2007,3,21,84.69,5,진천동,512-1,27290,,,
별메마을,1996,7900,2007,3,21,59.76,13,도원동,1442,27290,,,
별메마을,1996,7475,2007,3,21,59.76,2,도원동,1442,27290,,,
산새마을,1996,7950,2007,3,21,58.14,12,도원동,1457,27290,,,
삼성명가타운,2000,16900,2007,3,21,84.9672,12,파호동,89,27290,,,
상인평광맨션,1993,8600,2007,3,21,59.91,10,상인동,1557,27290,,,
성서2보성타운,1997,9200,2007,3,21,59.98,2,용산동,501-2,27290,,,
성서2서한타운,1997,15800,2007,3,21,84.95,14,이곡동,1308-1,27290,,,
성서보람타운,1997,8800,2007,3,21,59.67,2,용산동,410-2,27290,,,
성서보성화성타운,1994,10000,2007,3,21,59.95,13,이곡동,1191,27290,,,
아람마을,1997,9800,2007,3,21,59.63,14,도원동,1440,27290,,,
우방타운,1993,21000,2007,3,21,134.955,14,상인동,1516,27290,,,
월배귀빈타운2,1994,13500,2007,3,21,84.94,11,진천동,210-5,27290,,,
월성보성1,1991,10500,2007,3,21,84.99,1,월성동,364,27290,,,
진천역화성파크리젠시1단지,2007,24949,2007,3,21,84.299,3,유천동,120-7,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,11,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,13,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,152.1299,13,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,12,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,12,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,11,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,10,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,10,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,9,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,9,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,8,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,7,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,6,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,6,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,5,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,5,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,4,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,3,21,84.299,4,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14000,2007,3,21,84.299,3,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14000,2007,3,21,84.299,3,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,13800,2007,3,21,84.299,2,유천동,120-1,27290,,,
한마음,1997,10000,2007,3,21,59.95,16,용산동,419-1,27290,,,
한실들마을,1996,7520,2007,3,21,59.76,11,도원동,1429,27290,,,
궁전,1980,7200,2007,3,22,43.35,1,장기동,540-2,27290,,,
보성은하,1994,23200,2007,3,22,134.92,4,상인동,42,27290,,,
삼성명가타운,2000,22200,2007,3,22,104.46,3,파호동,89,27290,,,
상인평광맨션,1993,8100,2007,3,22,59.91,15,상인동,1557,27290,,,
서한맨션,1992,11000,2007,3,22,84.81,7,월성동,89,27290,,,
성서2서한타운,1997,16000,2007,3,22,84.95,12,이곡동,1308-1,27290,,,
성서보성화성타운,1994,9800,2007,3,22,59.95,11,이곡동,1191,27290,,,
시영장미3,1993,6500,2007,3,22,49.8,2,상인동,1591,27290,,,
용산세광그린빌,1999,12450,2007,3,22,60,15,용산동,935,27290,,,
우방타운,1993,15500,2007,3,22,84.96,7,상인동,1516,27290,,,
월성동코오롱하늘채1단지,2007,42922,2007,3,22,142.273,16,월성동,1557-6,27290,,,
월성주공1(고층),1991,5700,2007,3,22,45.77,1,월성동,84,27290,,,
월촌화성타운,1999,12100,2007,3,22,59.97,9,상인동,821,27290,,,
한샘,1997,11750,2007,3,22,59.95,9,이곡동,1306-1,27290,,,
강산타운,1997,16000,2007,3,23,84.97,20,도원동,1443,27290,,,
그린맨션3차,1988,18000,2007,3,23,110.97,5,본동,276,27290,,,
성서8주공아파트,1997,10300,2007,3,23,59.99,7,용산동,412-5,27290,,,
영남네오빌,2004,21950,2007,3,23,84.9732,3,장기동,809,27290,,,
월성화성타운,1991,16500,2007,3,23,134.91,15,월성동,500-7,27290,,,
유천포스코더샵,2006,13900,2007,3,23,59.8653,2,유천동,488,27290,,,
한빛마을(성서주공3차),1998,10400,2007,3,23,59.99,19,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9400,2007,3,23,59.99,20,이곡동,1306-4,27290,,,
한양은하,1989,13500,2007,3,23,66.16,4,상인동,1474,27290,,,
동서,1993,8900,2007,3,24,59.85,4,상인동,1524,27290,,,
동서,1993,12470,2007,3,24,84.92,2,상인동,1524,27290,,,
보성은하,1994,10500,2007,3,24,59.88,14,상인동,42,27290,,,
삼성래미안1,2000,12800,2007,3,24,59.86,12,대곡동,1012,27290,,,
성서2보성타운,1997,9370,2007,3,24,59.98,20,용산동,501-2,27290,,,
성서2보성타운,1997,9500,2007,3,24,59.98,16,용산동,501-2,27290,,,
송현제림,1997,12700,2007,3,24,84.97,3,송현동,110,27290,,,
월성보성2,1991,16500,2007,3,24,134.705,11,월성동,277,27290,,,
한우,1983,5050,2007,3,24,43.25,1,본동,712,27290,,,
그린맨션3차,1988,13200,2007,3,25,76.23,10,본동,276,27290,,,
벽산타워,2005,15000,2007,3,25,81.9825,11,두류동,470-1,27290,,,
성서5주공,1997,10150,2007,3,25,59.99,14,용산동,419-5,27290,,,
성서우방타운,1994,14200,2007,3,25,85,5,이곡동,1192,27290,,,
우방드림시티,2003,17000,2007,3,25,84.9328,4,감삼동,521,27290,,,
대아(644-2),1981,6200,2007,3,26,51.745,2,본리동,644-2,27290,,,
동서,1993,19500,2007,3,26,134.97,6,상인동,1524,27290,,,
라일락,1987,14750,2007,3,26,84.995,5,성당동,725,27290,,,
보성산호,1989,9900,2007,3,26,56.93,3,상인동,1474-1,27290,,,
본동디오빌102동,2002,9000,2007,3,26,80.3624,4,본동,891-3,27290,,,
본동디오빌102동,2002,10000,2007,3,26,80.3624,3,본동,891-3,27290,,,
성당우방,1985,15300,2007,3,26,84.97,2,본리동,210-1,27290,,,
성서2보성타운,1997,9500,2007,3,26,59.98,14,용산동,501-2,27290,,,
성서동서서한,1994,8700,2007,3,26,56.345,5,이곡동,1189-2,27290,,,
성서주공2,1995,6300,2007,3,26,37.67,3,신당동,1846,27290,,,
성서주공2,1995,5900,2007,3,26,37.67,11,신당동,1846,27290,,,
성서청구타운,1997,15900,2007,3,26,84.965,16,용산동,416-5,27290,,,
성서청구타운,1997,10980,2007,3,26,59.95,14,용산동,416-5,27290,,,
송현제림,1997,9500,2007,3,26,59.985,11,송현동,110,27290,,,
