단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강산타운,1997,29500,2016,11,4,117.62,8,도원동,1443,27290,,,
내당보성,1983,14100,2016,11,4,46.98,4,두류동,138-2,27290,,,
백조2차,1988,8800,2016,11,4,49.32,4,상인동,1475,27290,,,
별메마을,1996,12800,2016,11,4,59.76,5,도원동,1442,27290,,,
산새마을,1996,10000,2016,11,4,58.14,2,도원동,1457,27290,,,
산새마을,1996,9300,2016,11,4,37.67,4,도원동,1457,27290,,,
"상인동화,태왕,한양타운",1993,18600,2016,11,4,59.91,8,상인동,1501,27290,,,
성당래미안e-편한세상1단지,2009,30100,2016,11,4,84.88,8,본리동,74-1,27290,,,
성서8주공아파트,1997,15000,2016,11,4,59.99,12,용산동,412-5,27290,,,
월배쌍용예가,2008,33400,2016,11,4,84.9846,16,유천동,42,27290,,,
월배쌍용예가,2008,33300,2016,11,4,84.9846,19,유천동,42,27290,,,
월성e-편한세상,2009,64000,2016,11,4,155.801,1,월성동,536,27290,,,
진천역계룡리슈빌,2011,45700,2016,11,4,124.5892,4,진천동,602,27290,,,
파크하임,2016,24990,2016,11,4,84.8,7,본리동,392,27290,,,
황실,1988,12500,2016,11,4,58.32,1,성당동,682-1,27290,,,
그린맨션2차,1986,15000,2016,11,5,58.41,7,본동,247,27290,,,
보성은하,1994,16000,2016,11,5,59.88,3,상인동,42,27290,,,
보성은하,1994,26400,2016,11,5,84.96,7,상인동,42,27290,,,
삼성래미안1,2000,24000,2016,11,5,119.62,1,대곡동,1012,27290,,,
삼성명가타운,2000,31000,2016,11,5,104.46,5,파호동,89,27290,,,
삼성한국형,1999,26500,2016,11,5,84.91,18,호산동,350,27290,,,
상인대성스카이렉스,2007,46000,2016,11,5,147.002,16,상인동,171-1,27290,,,
성당동더샵,2008,30500,2016,11,5,84.8886,18,성당동,834,27290,,,
성당코오롱하늘채,2007,39800,2016,11,5,140.1546,1,감삼동,287-57,27290,,,
성서2보성타운,1997,21000,2016,11,5,84.95,5,용산동,501-2,27290,,,
용산세광그린빌,1999,24700,2016,11,5,84.86,5,용산동,935,27290,,,
우방드림시티,2003,29000,2016,11,5,84.9057,23,감삼동,521,27290,,,
월성래미안,2006,34000,2016,11,5,84.9724,22,월성동,1300,27290,,,
장기누림타운,2002,22100,2016,11,5,57.9762,17,장기동,812,27290,,,
장기초록나라,2000,29500,2016,11,5,84.9802,7,장기동,813-1,27290,,,
장기파랑새마을,2000,19400,2016,11,5,59.9634,8,장기동,814-1,27290,,,
태왕아너스월성,2007,33400,2016,11,5,84.7136,29,월성동,585,27290,,,
용산2우방타운,1999,18200,2016,11,6,59.43,1,용산동,928,27290,,,
월배e-편한세상,2014,27500,2016,11,6,59.9694,10,월성동,1835,27290,,,
월성e-편한세상,2009,68000,2016,11,6,155.801,12,월성동,536,27290,,,
유천포스코더샵,2006,27600,2016,11,6,84.9258,20,유천동,488,27290,,,
이엠누리채,2016,26000,2016,11,6,84.6213,7,본리동,404-2,27290,,,
한실들마을,1996,13000,2016,11,6,59.76,8,도원동,1429,27290,,,
강산타운,1997,30500,2016,11,7,117.62,5,도원동,1443,27290,,,
그린맨션,1984,20500,2016,11,7,84.985,4,송현동,50,27290,,,
달맞이맨션,1992,12500,2016,11,7,59.96,3,진천동,782,27290,,,
대곡사계절타운,1997,21800,2016,11,7,84.965,16,도원동,1438,27290,,,
상인대성스카이렉스,2007,43000,2016,11,7,147.002,13,상인동,171-1,27290,,,
성당래미안e-편한세상1단지,2009,37000,2016,11,7,101.64,14,본리동,74-1,27290,,,
성서6주공,1997,13000,2016,11,7,49.95,6,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14000,2016,11,7,59.96,7,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15800,2016,11,7,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,15700,2016,11,7,59.95,11,이곡동,1191,27290,,,
성서우방타운,1994,22200,2016,11,7,85,3,이곡동,1192,27290,,,
성서푸른마을,1997,27900,2016,11,7,115.46,1,이곡동,1330,27290,,,
세븐하이츠,1997,17100,2016,11,7,59.8,11,용산동,412-1,27290,,,
시영장미3,1993,10000,2016,11,7,49.8,1,상인동,1591,27290,,,
영남네오빌,2004,35000,2016,11,7,84.9732,7,장기동,809,27290,,,
영남네오빌,2004,26300,2016,11,7,59.9262,8,장기동,809,27290,,,
우방타운,1993,23000,2016,11,7,84.96,9,상인동,1516,27290,,,
유천포스코더샵,2006,26400,2016,11,7,84.9258,2,유천동,488,27290,,,
장기파랑새마을,2000,35000,2016,11,7,134.9834,13,장기동,814-1,27290,,,
진천역AK그랑폴리스주상복합,2013,32500,2016,11,7,84.7462,11,유천동,595,27290,,,
한신,1985,12400,2016,11,7,50.25,2,본리동,341-3,27290,,,
한신,1985,12200,2016,11,7,50.25,1,본리동,341-3,27290,,,
화성맨션,1996,15000,2016,11,7,59.98,8,유천동,396,27290,,,
달서유림노르웨이숲,2008,29000,2016,11,8,117.443,7,본리동,401-1,27290,,,
대곡역화성파크드림,2007,30000,2016,11,8,84.8403,17,유천동,298-1,27290,,,
삼정브리티시용산,2013,38900,2016,11,8,84.4593,18,감삼동,702,27290,,,
상인영남화성타운,1993,18250,2016,11,8,59.94,12,상인동,1517,27290,,,
성서2동서화성,1997,15500,2016,11,8,59.99,7,이곡동,1304-1,27290,,,
성서3동서,1998,16500,2016,11,8,59.98,17,이곡동,1304-5,27290,,,
성서8주공아파트,1997,14100,2016,11,8,49.76,9,용산동,412-5,27290,,,
성서보람타운,1997,23300,2016,11,8,84.82,14,용산동,410-2,27290,,,
성서보성화성타운,1994,15500,2016,11,8,59.95,4,이곡동,1191,27290,,,
성서우방유쉘,2007,37500,2016,11,8,127.9973,9,파호동,24,27290,,,
성서주공2,1995,11900,2016,11,8,49.44,12,신당동,1846,27290,,,
성서주공2,1995,10500,2016,11,8,42.9,13,신당동,1846,27290,,,
성서푸른마을,1997,27000,2016,11,8,115.46,18,이곡동,1330,27290,,,
송현주공3,1986,24000,2016,11,8,67.28,8,상인동,797,27290,,,
우방드림시티,2003,22000,2016,11,8,53.066,19,감삼동,521,27290,,,
월배힐스테이트,2008,31800,2016,11,8,84.9686,16,대천동,413,27290,,,
월성e-편한세상,2009,59800,2016,11,8,128.7005,13,월성동,536,27290,,,
월성주공5,1992,7550,2016,11,8,38.64,7,본동,616,27290,,,
장기초록나라,2000,22300,2016,11,8,59.9897,12,장기동,813-1,27290,,,
장기파랑새마을,2000,26300,2016,11,8,84.9822,7,장기동,814-1,27290,,,
한신,1985,11700,2016,11,8,50.25,5,본리동,341-3,27290,,,
한실들마을,1996,12050,2016,11,8,59.76,2,도원동,1429,27290,,,
나래마을,1997,20500,2016,11,9,84.71,6,도원동,1428,27290,,,
상인화성파크드림1단지,2010,40300,2016,11,9,84.99,20,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,32800,2016,11,9,84.88,5,성당동,839,27290,,,
시영장미3,1993,10800,2016,11,9,49.8,10,상인동,1591,27290,,,
우방드림시티,2003,30600,2016,11,9,84.9869,22,감삼동,521,27290,,,
월성e-편한세상,2009,62900,2016,11,9,128.7005,10,월성동,536,27290,,,
월성주공4단지,1992,8700,2016,11,9,44.94,9,월성동,270,27290,,,
유천포스코더샵,2006,25200,2016,11,9,84.9258,1,유천동,488,27290,,,
현대아이파크,2015,37800,2016,11,9,84.9952,24,유천동,605,27290,,,
현대아이파크,2015,37000,2016,11,9,84.9952,6,유천동,605,27290,,,
감삼보성청실,1986,12300,2016,11,10,50.85,4,감삼동,40-1,27290,,,
대곡역화성파크드림,2007,34400,2016,11,10,84.9542,13,유천동,298-1,27290,,,
대곡청구,1992,25000,2016,11,10,116.935,11,대곡동,77,27290,,,
대곡청구,1992,22500,2016,11,10,116.935,2,대곡동,77,27290,,,
대구성서4주공,1996,15500,2016,11,10,59.99,6,이곡동,1258-3,27290,,,
삼정그린빌,2002,35200,2016,11,10,84.8281,13,두류동,486-2,27290,,,
삼정브리티시용산,2013,38600,2016,11,10,84.3812,5,감삼동,702,27290,,,
상인푸르지오,2010,31000,2016,11,10,84.2754,11,상인동,1598,27290,,,
상인현대동방타운,1993,33500,2016,11,10,134.96,15,상인동,1514,27290,,,
서한맨션,1992,17700,2016,11,10,65.69,12,월성동,89,27290,,,
월배역포스코더샵,2006,70000,2016,11,10,159.8962,26,진천동,15-1,27290,,,
월배태영데시앙,2009,43900,2016,11,10,125.8647,12,대천동,497-2,27290,,,
월배태영데시앙,2009,50000,2016,11,10,125.8647,5,대천동,497-2,27290,,,
진천역계룡리슈빌,2011,37500,2016,11,10,84.859,10,진천동,602,27290,,,
진천역대성스카이렉스,2008,32000,2016,11,10,84.9302,19,진천동,508,27290,,,
미리샘마을,1998,22700,2016,11,11,84.93,12,도원동,1444,27290,,,
삼성한국형,1999,18400,2016,11,11,59.914,17,호산동,350,27290,,,
삼정브리티시용산,2013,38850,2016,11,11,84.4593,20,감삼동,702,27290,,,
상인동화아이위시,1994,15800,2016,11,11,59.91,10,상인동,1106-1,27290,,,
성당코오롱하늘채,2007,41500,2016,11,11,140.1546,10,감삼동,287-57,27290,,,
성서2동서화성,1997,17400,2016,11,11,59.99,3,이곡동,1304-1,27290,,,
성서2동서화성,1997,26400,2016,11,11,84.98,10,이곡동,1304-1,27290,,,
성서6주공,1997,12950,2016,11,11,49.95,5,용산동,414-4,27290,,,
성서8주공아파트,1997,17000,2016,11,11,59.99,13,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15500,2016,11,11,59.96,3,이곡동,1194-2,27290,,,
성서동서서한,1994,15000,2016,11,11,56.345,9,이곡동,1189-2,27290,,,
성서주공2,1995,9300,2016,11,11,37.67,3,신당동,1846,27290,,,
아람마을,1997,15150,2016,11,11,59.63,12,도원동,1440,27290,,,
아람마을,1997,15400,2016,11,11,59.9,18,도원동,1440,27290,,,
영남네오빌,2004,26900,2016,11,11,59.9262,17,장기동,809,27290,,,
용산우방,1997,19500,2016,11,11,59.865,3,용산동,807,27290,,,
월배쌍용예가,2008,33300,2016,11,11,84.9846,12,유천동,42,27290,,,
월배역포스코더샵,2006,38800,2016,11,11,84.9838,6,진천동,15-1,27290,,,
월배역포스코더샵,2006,35000,2016,11,11,84.9838,10,진천동,15-1,27290,,,
월배힐스테이트,2008,31400,2016,11,11,84.9767,17,대천동,413,27290,,,
월성보성1,1991,19000,2016,11,11,84.99,11,월성동,364,27290,,,
진천역AK그랑폴리스주상복합,2013,32000,2016,11,11,84.7138,11,유천동,595,27290,,,
한화꿈에그린,2005,22500,2016,11,11,84.89,9,신당동,682-30,27290,,,
대곡역화성파크드림,2007,43800,2016,11,12,134.1972,26,유천동,298-1,27290,,,
삼성명가타운,2000,24000,2016,11,12,84.9672,18,파호동,89,27290,,,
삼정그린빌,2002,37000,2016,11,12,84.8281,13,두류동,486-2,27290,,,
성당동더샵,2008,30200,2016,11,12,84.9996,13,성당동,834,27290,,,
성당코오롱하늘채,2007,31300,2016,11,12,84.9982,12,감삼동,287-57,27290,,,
성서2보성타운,1997,21000,2016,11,12,84.95,4,용산동,501-2,27290,,,
성서무지개타운,1997,28000,2016,11,12,134.98,14,이곡동,1332,27290,,,
성서보성화성타운,1994,16400,2016,11,12,59.95,10,이곡동,1191,27290,,,
성서청구타운,1997,16750,2016,11,12,59.95,18,용산동,416-5,27290,,,
영남네오빌,2004,34500,2016,11,12,84.9732,20,장기동,809,27290,,,
용산미진태왕,1998,28700,2016,11,12,84.86,8,용산동,936,27290,,,
용산서한화성1,1998,21100,2016,11,12,59.9,9,용산동,955,27290,,,
월배역포스코더샵,2006,59000,2016,11,12,120.9219,19,진천동,15-1,27290,,,
월배힐스테이트,2008,30400,2016,11,12,84.9872,6,대천동,413,27290,,,
월성보성1,1991,19000,2016,11,12,84.99,9,월성동,364,27290,,,
월성월드메르디앙,2009,40500,2016,11,12,84.7153,22,월성동,777-2,27290,,,
월성주공4단지,1992,10370,2016,11,12,52.09,15,월성동,270,27290,,,
월성주공5,1992,8300,2016,11,12,44.94,14,본동,616,27290,,,
월성청구타운,1991,22000,2016,11,12,84.9,2,월성동,500,27290,,,
월성푸르지오,2008,42500,2016,11,12,101.8646,13,월성동,120,27290,,,
장기파랑새마을,2000,17750,2016,11,12,59.9634,1,장기동,814-1,27290,,,
한우,1983,8000,2016,11,12,40.43,5,본동,712,27290,,,
한화꿈에그린,2005,23700,2016,11,12,84.89,12,신당동,682-30,27290,,,
두산위브,2009,29600,2016,11,13,84.976,18,성당동,840,27290,,,
상인역신일해피트리,2007,50000,2016,11,13,154.78,1,상인동,150-11,27290,,,
성당동더샵,2008,25900,2016,11,13,59.895,14,성당동,834,27290,,,
세광그린타운,1996,11400,2016,11,13,45.36,17,진천동,472,27290,,,
용산롯데캐슬,2004,35000,2016,11,13,84.73,7,용산동,230-10,27290,,,
우인그레이스101,2016,28200,2016,11,13,84.925,9,감삼동,282-5,27290,,,
장기누림타운,2002,21000,2016,11,13,57.9762,13,장기동,812,27290,,,
진천역AK그랑폴리스,2013,37800,2016,11,13,84.9195,12,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35700,2016,11,13,84.9663,25,유천동,597,27290,,,
한마음,1997,17500,2016,11,13,59.95,17,용산동,419-1,27290,,,
한실들마을,1996,12500,2016,11,13,59.76,8,도원동,1429,27290,,,
대곡역화성파크드림,2007,45500,2016,11,14,134.1972,4,유천동,298-1,27290,,,
별메마을,1996,13000,2016,11,14,49.67,1,도원동,1442,27290,,,
본리롯데캐슬,2008,24300,2016,11,14,59.9968,15,본리동,193-3,27290,,,
산새마을,1996,13400,2016,11,14,58.14,12,도원동,1457,27290,,,
삼성명가타운,2000,30200,2016,11,14,104.46,11,파호동,89,27290,,,
성서2동서화성,1997,17600,2016,11,14,59.99,12,이곡동,1304-1,27290,,,
성서5주공,1997,15000,2016,11,14,59.99,18,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14600,2016,11,14,59.96,11,이곡동,1194-2,27290,,,
성서영남우방타운,1997,18600,2016,11,14,59.85,13,용산동,414-1,27290,,,
세븐하이츠,1997,18000,2016,11,14,59.99,2,용산동,412-1,27290,,,
송현우방하이츠,2002,19900,2016,11,14,59.99,5,송현동,906,27290,,,
월배힐스테이트,2008,33000,2016,11,14,84.9994,19,대천동,413,27290,,,
월성래미안,2006,43700,2016,11,14,124.6477,3,월성동,1300,27290,,,
월성보성1,1991,21300,2016,11,14,84.99,11,월성동,364,27290,,,
장기초록나라,2000,37000,2016,11,14,134.9943,11,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,16400,2016,11,14,59.99,5,이곡동,1306-4,27290,,,
한양은하,1989,17100,2016,11,14,55.8,4,상인동,1474,27290,,,
본리롯데캐슬,2008,25400,2016,11,15,74.2448,2,본리동,193-3,27290,,,
삼성래미안2,2001,24100,2016,11,15,84.8449,1,대곡동,1028,27290,,,
삼성한국형,1999,20000,2016,11,15,84.97,11,호산동,350,27290,,,
삼성한국형,1999,19700,2016,11,15,59.914,4,호산동,350,27290,,,
상인대성스카이렉스,2007,32900,2016,11,15,84.503,10,상인동,171-1,27290,,,
성서2동서화성,1997,26550,2016,11,15,84.98,19,이곡동,1304-1,27290,,,
성서5주공,1997,14900,2016,11,15,59.99,12,용산동,419-5,27290,,,
성서동서서한,1994,13000,2016,11,15,56.345,8,이곡동,1189-2,27290,,,
성서영남우방타운,1997,25000,2016,11,15,84.96,10,용산동,414-1,27290,,,
아람마을,1997,15000,2016,11,15,59.63,9,도원동,1440,27290,,,
용산2서한화성,1999,18000,2016,11,15,59.9,14,용산동,919,27290,,,
용산롯데캐슬,2004,38300,2016,11,15,84.73,20,용산동,230-10,27290,,,
월배힐스테이트,2008,41900,2016,11,15,123.0396,6,대천동,413,27290,,,
월성영남맨션,1991,29000,2016,11,15,133.08,7,월성동,500-6,27290,,,
유천포스코더샵,2006,23000,2016,11,15,59.8653,26,유천동,488,27290,,,
진천역AK그랑폴리스,2013,34500,2016,11,15,84.8541,15,유천동,597,27290,,,
한실들마을,1996,13000,2016,11,15,59.76,18,도원동,1429,27290,,,
대곡역화성파크드림,2007,29000,2016,11,16,84.8403,3,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,27000,2016,11,16,59.9506,5,대곡동,1034,27290,,,
대구성서4주공,1996,16000,2016,11,16,59.99,4,이곡동,1258-3,27290,,,
두산위브,2009,35200,2016,11,16,112.1351,4,성당동,840,27290,,,
백조2차,1988,9200,2016,11,16,49.32,1,상인동,1475,27290,,,
보성산호,1989,21000,2016,11,16,66.57,5,상인동,1474-1,27290,,,
상인역신일해피트리,2007,35400,2016,11,16,84.48,20,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,50800,2016,11,16,119.22,19,상인동,1596,27290,,,
성서6주공,1997,15800,2016,11,16,59.99,12,용산동,414-4,27290,,,
송현우방하이츠,2002,25900,2016,11,16,84.93,3,송현동,906,27290,,,
월배쌍용예가,2008,45000,2016,11,16,123.2478,17,유천동,42,27290,,,
월성주공5,1992,7700,2016,11,16,38.64,13,본동,616,27290,,,
월성청구타운,1991,15700,2016,11,16,65.24,3,월성동,500,27290,,,
진천역AK그랑폴리스,2013,35200,2016,11,16,84.9663,24,유천동,597,27290,,,
한샘,1997,19200,2016,11,16,59.95,6,이곡동,1306-1,27290,,,
미리샘마을,1998,20700,2016,11,17,84.93,6,도원동,1444,27290,,,
백조2차,1988,9200,2016,11,17,49.32,4,상인동,1475,27290,,,
삼정그린빌,2002,26200,2016,11,17,59.9264,12,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,43300,2016,11,17,84.9228,21,상인동,113,27290,,,
상인성지한서타운,1993,12900,2016,11,17,59.85,1,상인동,1522,27290,,,
서한맨션,1992,18400,2016,11,17,65.69,8,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,25900,2016,11,17,59.98,11,본리동,74-1,27290,,,
성서2화성타운,1997,27700,2016,11,17,84.96,9,이곡동,1300-1,27290,,,
성서주공2,1995,10300,2016,11,17,37.67,8,신당동,1846,27290,,,
용산롯데캐슬,2004,39000,2016,11,17,84.73,23,용산동,230-10,27290,,,
우방드림시티,2003,21900,2016,11,17,59.8919,10,감삼동,521,27290,,,
한신,1985,12600,2016,11,17,50.25,3,본리동,341-3,27290,,,
화성맨션,1996,17200,2016,11,17,59.98,11,유천동,396,27290,,,
대곡한라하우젠트,2005,32000,2016,11,18,84.9774,10,대곡동,46,27290,,,
대금풀하우스2차102동,2002,13800,2016,11,18,68.54,8,진천동,223-20,27290,,,
롯데캐슬레이크,2005,28000,2016,11,18,84.91,10,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,31900,2016,11,18,84.986,12,본리동,196-1,27290,,,
삼성한국형,1999,34300,2016,11,18,134.97,10,호산동,350,27290,,,
삼정그린빌,2002,31700,2016,11,18,75.8795,7,두류동,486-2,27290,,,
성서2영남우방타운,1997,37000,2016,11,18,134.84,7,용산동,416-1,27290,,,
성서대백창신한라타운,1994,15000,2016,11,18,59.96,4,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,13800,2016,11,18,59.96,3,이곡동,1194-2,27290,,,
성서무지개타운,1997,23700,2016,11,18,84.99,16,이곡동,1332,27290,,,
월성동코오롱하늘채1단지,2007,50500,2016,11,18,142.273,16,월성동,1557-6,27290,,,
월성주공1(고층),1991,11600,2016,11,18,58.46,15,월성동,84,27290,,,
월성주공4단지,1992,12450,2016,11,18,58.46,4,월성동,270,27290,,,
월성주공5,1992,7600,2016,11,18,38.64,8,본동,616,27290,,,
월성주공5,1992,7400,2016,11,18,38.64,13,본동,616,27290,,,
진천역AK그랑폴리스,2013,35700,2016,11,18,84.9663,6,유천동,597,27290,,,
청구타운,1995,17200,2016,11,18,59.99,7,진천동,490,27290,,,
가람마을,1997,14200,2016,11,19,59.99,2,도원동,1439,27290,,,
가람마을,1997,14400,2016,11,19,59.99,4,도원동,1439,27290,,,
강산타운,1997,28750,2016,11,19,134.63,2,도원동,1443,27290,,,
강산타운,1997,32000,2016,11,19,134.63,19,도원동,1443,27290,,,
미리샘마을,1998,21000,2016,11,19,84.93,8,도원동,1444,27290,,,
미리샘마을,1998,22600,2016,11,19,84.93,6,도원동,1444,27290,,,
미리샘마을,1998,20000,2016,11,19,84.93,19,도원동,1444,27290,,,
삼성명가타운,2000,19700,2016,11,19,59.9,6,파호동,89,27290,,,
상인e-편한세상1단지,2008,44300,2016,11,19,84.9228,13,상인동,113,27290,,,
성당동더샵,2008,32500,2016,11,19,84.8886,7,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,37900,2016,11,19,101.64,12,본리동,74-1,27290,,,
성서주공2,1995,11500,2016,11,19,42.9,5,신당동,1846,27290,,,
성서주공2,1995,10400,2016,11,19,37.67,8,신당동,1846,27290,,,
월배e-편한세상,2014,26500,2016,11,19,59.9694,5,월성동,1835,27290,,,
월배태영데시앙,2009,44500,2016,11,19,125.8647,16,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,32000,2016,11,19,84.917,4,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,34000,2016,11,19,84.917,6,월성동,1557-6,27290,,,
월성주공1(저층),1991,13150,2016,11,19,59.28,3,월성동,84,27290,,,
현대아이파크,2015,37400,2016,11,19,84.9701,3,유천동,605,27290,,,
강산타운,1997,30500,2016,11,20,134.63,8,도원동,1443,27290,,,
대곡사계절타운,1997,21000,2016,11,20,84.965,7,도원동,1438,27290,,,
보성,1993,33000,2016,11,20,134.95,13,상인동,1515,27290,,,
보성은하,1994,18200,2016,11,20,59.88,19,상인동,42,27290,,,
보성은하,1994,27000,2016,11,20,84.96,16,상인동,42,27290,,,
삼광,1981,14300,2016,11,20,73.112,4,송현동,124,27290,,,
성당코오롱하늘채,2007,26850,2016,11,20,73.895,16,감삼동,287-57,27290,,,
성서와룡타운,1994,16300,2016,11,20,59.98,7,이곡동,1256,27290,,,
용산우방,1997,17500,2016,11,20,59.865,2,용산동,807,27290,,,
월배쌍용예가,2008,42300,2016,11,20,123.2478,3,유천동,42,27290,,,
월성주공5,1992,7800,2016,11,20,38.64,5,본동,616,27290,,,
한빛마을(성서주공3차),1998,14300,2016,11,20,49.76,16,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16000,2016,11,20,59.99,3,이곡동,1306-4,27290,,,
현대아이파크,2015,29700,2016,11,20,59.9294,8,유천동,605,27290,,,
별메마을,1996,11500,2016,11,21,49.67,2,도원동,1442,27290,,,
