단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서청남타운,1994,23000,2024,1,5,84.98,2,이곡동,1194,27290,직거래,개인,개인
세븐하이츠,1997,17800,2024,1,5,59.99,11,용산동,412-1,27290,중개거래,개인,개인
용산미진태왕,1998,14850,2024,1,5,59.97,17,용산동,936,27290,중개거래,개인,개인
용산세광그린빌,1999,24000,2024,1,5,84.92,6,용산동,935,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62500,2024,1,5,84.455,20,대천동,1042,27290,중개거래,개인,개인
월배쌍용예가,2008,32850,2024,1,5,84.9846,1,유천동,42,27290,중개거래,개인,개인
월성주공4단지,1992,14300,2024,1,5,58.46,5,월성동,270,27290,중개거래,개인,개인
월성푸르지오,2008,30000,2024,1,5,84.9232,22,월성동,120,27290,직거래,개인,개인
진천역화성파크리젠시2단지,2007,46000,2024,1,5,123.169,20,유천동,120-1,27290,중개거래,개인,개인
대곡청구,1992,22000,2024,1,6,84.95,14,대곡동,77,27290,중개거래,개인,개인
삼성래미안1,2000,22600,2024,1,6,59.86,18,대곡동,1012,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,68000,2024,1,6,133.0621,6,상인동,87,27290,중개거래,개인,개인
상인대성스카이렉스,2007,34500,2024,1,6,84.503,6,상인동,171-1,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,30500,2024,1,6,59.98,15,상인동,1600,27290,중개거래,개인,개인
성서동서서한,1994,11500,2024,1,6,49.26,8,이곡동,1189-2,27290,중개거래,개인,개인
성서청구타운,1997,16300,2024,1,6,59.95,12,용산동,416-5,27290,중개거래,개인,개인
송현우방하이츠,2002,23000,2024,1,6,59.99,14,송현동,906,27290,중개거래,개인,개인
송현우방하이츠,2002,20000,2024,1,6,59.99,1,송현동,906,27290,중개거래,개인,개인
용산세광그린빌,1999,20200,2024,1,6,60,16,용산동,935,27290,중개거래,개인,개인
월배e-편한세상,2014,49000,2024,1,6,84.9908,7,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,33800,2024,1,6,59.9694,26,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59500,2024,1,6,84.455,12,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,55800,2024,1,6,84.5453,5,대천동,1042,27290,중개거래,개인,개인
월성보성1,1991,14950,2024,1,6,58.11,8,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55500,2024,1,6,84.6758,20,월성동,1894,27290,중개거래,개인,개인
월성우방타운,1991,20800,2024,1,6,84.995,1,월성동,500-9,27290,중개거래,개인,개인
월성주공4단지,1992,14000,2024,1,6,58.46,5,월성동,270,27290,중개거래,개인,개인
월성주공5,1992,5500,2024,1,6,38.64,4,본동,616,27290,직거래,개인,개인
월성푸르지오,2008,54000,2024,1,6,101.8646,4,월성동,120,27290,중개거래,개인,개인
죽전역동화아이위시,2022,52000,2024,1,6,82.037,29,감삼동,704,27290,중개거래,개인,개인
한마음,1997,17900,2024,1,6,59.95,12,용산동,419-1,27290,중개거래,개인,개인
한마음,1997,15200,2024,1,6,59.95,3,용산동,419-1,27290,중개거래,개인,개인
현대아이파크,2015,36500,2024,1,6,59.9294,27,유천동,605,27290,중개거래,개인,개인
삼정브리티시용산,2013,35000,2024,1,7,59.8282,10,감삼동,702,27290,중개거래,개인,개인
상인푸르지오,2010,34000,2024,1,7,84.2754,20,상인동,1598,27290,중개거래,개인,개인
용산우방,1997,20000,2024,1,7,59.865,9,용산동,807,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60500,2024,1,7,84.5453,24,대천동,1042,27290,중개거래,개인,개인
월배역우인그레이스,2022,36000,2024,1,7,84.7084,13,진천동,66-1,27290,직거래,법인,법인
본리롯데캐슬2차,2009,31500,2024,1,8,84.986,9,본리동,196-1,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,31500,2024,1,8,84.986,9,본리동,196-1,27290,중개거래,개인,개인
빌리브클라쎄,2023,45915,2024,1,8,84.9454,37,본동,747,27290,중개거래,개인,개인
빌리브클라쎄,2023,45915,2024,1,8,84.9454,37,본동,747,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,27500,2024,1,8,59.99,13,상인동,1600,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,62000,2024,1,8,119.22,13,상인동,1596,27290,중개거래,개인,개인
성당에덴타운,1995,13000,2024,1,8,59.97,3,성당동,87-1,27290,중개거래,개인,개인
성당우방,1985,29000,2024,1,8,78.3,2,본리동,210-1,27290,중개거래,개인,개인
성서2동서화성,1997,18000,2024,1,8,59.99,18,이곡동,1304-1,27290,중개거래,개인,개인
성서2동서화성,1997,18000,2024,1,8,59.99,18,이곡동,1304-1,27290,중개거래,개인,개인
용산파크타운,2000,25850,2024,1,8,84.85,18,용산동,911,27290,중개거래,개인,개인
월배e-편한세상,2014,48500,2024,1,8,84.9908,24,월성동,1835,27290,중개거래,개인,개인
월배역우인그레이스,2022,36000,2024,1,8,84.7084,10,진천동,66-1,27290,직거래,개인,법인
월배역포스코더샵,2006,47700,2024,1,8,128.0799,1,진천동,15-1,27290,중개거래,개인,개인
월성푸르지오,2008,46300,2024,1,8,84.9232,26,월성동,120,27290,중개거래,개인,개인
한마음,1997,17200,2024,1,8,59.95,17,용산동,419-1,27290,중개거래,개인,개인
한실들마을,1996,13500,2024,1,8,59.76,19,도원동,1429,27290,중개거래,개인,개인
한실들마을,1996,13500,2024,1,8,59.76,19,도원동,1429,27290,중개거래,개인,개인
대곡사계절타운,1997,25500,2024,1,9,84.965,18,도원동,1438,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,36000,2024,1,9,59.97,11,두류동,2348,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,29500,2024,1,9,76.012,8,본리동,196-1,27290,중개거래,개인,개인
삼성한국형,1999,24750,2024,1,9,84.97,17,호산동,350,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,30000,2024,1,9,59.8924,17,도원동,1464,27290,직거래,개인,개인
성서대백창신한라타운,1994,13500,2024,1,9,59.96,9,이곡동,1194-2,27290,중개거래,개인,개인
성서보성화성타운,1994,16000,2024,1,9,59.95,1,이곡동,1191,27290,직거래,개인,개인
용산2서한화성,1999,21800,2024,1,9,84.92,14,용산동,919,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59000,2024,1,9,84.5453,15,대천동,1042,27290,중개거래,개인,개인
월성주공4단지,1992,13600,2024,1,9,58.46,2,월성동,270,27290,중개거래,개인,개인
월성주공5,1992,7900,2024,1,9,38.64,11,본동,616,27290,중개거래,개인,개인
유천포스코더샵,2006,48000,2024,1,9,127.9649,27,유천동,488,27290,중개거래,개인,개인
장기파랑새마을,2000,28000,2024,1,9,84.9822,17,장기동,814-1,27290,직거래,개인,개인
힐스테이트죽전역더퍼스트,2022,58500,2024,1,9,84.9082,7,감삼동,709,27290,중개거래,개인,개인
그린맨션3차,1988,20800,2024,1,10,76.23,1,본동,276,27290,중개거래,개인,개인
대구성서4주공,1996,15000,2024,1,10,59.99,4,이곡동,1258-3,27290,직거래,개인,개인
본리롯데캐슬2차,2009,40500,2024,1,10,116.2222,12,본리동,196-1,27290,중개거래,개인,개인
성서2동서화성,1997,27200,2024,1,10,84.98,9,이곡동,1304-1,27290,중개거래,개인,개인
성서5주공,1997,13000,2024,1,10,59.99,5,용산동,419-5,27290,중개거래,개인,개인
성서6주공,1997,12800,2024,1,10,59.99,1,용산동,414-4,27290,중개거래,개인,개인
송현우방하이츠,2002,28000,2024,1,10,84.93,18,송현동,906,27290,중개거래,개인,개인
시영장미3,1993,9000,2024,1,10,49.8,8,상인동,1591,27290,중개거래,개인,개인
용산2서한화성,1999,19000,2024,1,10,77.18,11,용산동,919,27290,중개거래,개인,개인
장기초록나라,2000,33000,2024,1,10,84.9802,5,장기동,813-1,27290,중개거래,개인,개인
죽전그린빌,2003,21700,2024,1,10,84.86,3,죽전동,368,27290,중개거래,개인,개인
한실들마을,1996,13750,2024,1,10,59.76,8,도원동,1429,27290,중개거래,개인,개인
그린맨션2차,1986,24500,2024,1,11,84.87,2,본동,247,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29200,2024,1,11,59.8213,11,대곡동,1034,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50000,2024,1,11,84.2245,22,유천동,612,27290,중개거래,개인,개인
동화로즈빌,2001,27000,2024,1,11,71.2544,8,죽전동,251,27290,직거래,개인,개인
성서2동서화성,1997,23500,2024,1,11,73.36,18,이곡동,1304-1,27290,중개거래,개인,개인
성서와룡타운,1994,13500,2024,1,11,59.98,1,이곡동,1256,27290,중개거래,개인,개인
성서와룡타운,1994,14500,2024,1,11,59.98,5,이곡동,1256,27290,중개거래,개인,개인
성서우방유쉘,2007,25000,2024,1,11,84.9712,5,파호동,24,27290,중개거래,개인,개인
우방드림시티,2003,34100,2024,1,11,84.9328,7,감삼동,521,27290,중개거래,개인,개인
장기협성휴포레,2016,35750,2024,1,11,84.9631,10,장기동,535,27290,중개거래,개인,개인
죽전역동화아이위시,2022,55000,2024,1,11,84.8357,25,감삼동,704,27290,중개거래,개인,개인
죽전역동화아이위시,2022,55000,2024,1,11,84.8357,25,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,39300,2024,1,11,84.9663,2,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,42500,2024,1,11,84.859,9,진천동,602,27290,직거래,개인,개인
성당래미안e-편한세상1단지,2009,34700,2024,1,12,84.96,11,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,36400,2024,1,12,84.96,14,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34700,2024,1,12,84.96,11,본리동,74-1,27290,중개거래,개인,개인
성서주공2,1995,10200,2024,1,12,37.67,8,신당동,1846,27290,중개거래,개인,개인
아람마을,1997,13000,2024,1,12,59.63,2,도원동,1440,27290,중개거래,개인,개인
우방드림시티,2003,32300,2024,1,12,84.9869,1,감삼동,521,27290,중개거래,개인,개인
월성푸르지오,2008,46500,2024,1,12,84.9232,19,월성동,120,27290,중개거래,개인,개인
유천포스코더샵,2006,30500,2024,1,12,84.9258,31,유천동,488,27290,중개거래,개인,개인
강산타운,1997,26600,2024,1,13,84.97,18,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49000,2024,1,13,84.2245,6,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49000,2024,1,13,84.2245,6,유천동,612,27290,중개거래,개인,개인
별메마을,1996,12500,2024,1,13,58.14,15,도원동,1442,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,73500,2024,1,13,165.0096,17,상인동,87,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,42300,2024,1,13,84.89,19,상인동,1600,27290,중개거래,개인,개인
상인푸르지오,2010,32250,2024,1,13,84.2754,3,상인동,1598,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,43250,2024,1,13,84.98,22,상인동,1596,27290,중개거래,개인,개인
성서2화성타운,1997,38300,2024,1,13,134.95,7,이곡동,1300-1,27290,중개거래,개인,개인
성서5주공,1997,13500,2024,1,13,59.99,8,용산동,419-5,27290,중개거래,개인,개인
성서동서서한,1994,13200,2024,1,13,56.345,9,이곡동,1189-2,27290,중개거래,개인,개인
성지,1980,8500,2024,1,13,70.17,3,성당동,86-2,27290,중개거래,개인,개인
수목원서한이다음,2018,39800,2024,1,13,84.91,11,대곡동,1126,27290,중개거래,개인,개인
우방맨션,1992,14800,2024,1,13,59.56,4,송현동,1029-1,27290,중개거래,개인,개인
우방타운,1993,33000,2024,1,13,84.96,13,상인동,1516,27290,중개거래,개인,개인
월성동코오롱하늘채2단지,2007,53000,2024,1,13,110.7546,16,월성동,1551,27290,중개거래,개인,개인
월성보성1,1991,22500,2024,1,13,84.99,13,월성동,364,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,55000,2024,1,13,121.1541,12,진천동,602,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,36800,2024,1,13,105.2243,5,진천동,740-1,27290,중개거래,개인,개인
청구제네스,2002,30900,2024,1,13,84.898,20,송현동,1943,27290,중개거래,개인,개인
청구타운,1995,18000,2024,1,13,59.99,7,진천동,490,27290,중개거래,기타,개인
현대아이파크,2015,49500,2024,1,13,84.9962,13,유천동,605,27290,중개거래,개인,개인
삼정그린빌,2002,38000,2024,1,14,84.8281,10,두류동,486-2,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,23300,2024,1,14,59.91,8,상인동,1501,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,33500,2024,1,14,84.99,6,상인동,1501,27290,중개거래,개인,개인
성서2서한타운,1997,34000,2024,1,14,134.68,15,이곡동,1308-1,27290,중개거래,개인,개인
성서동서서한,1994,14000,2024,1,14,56.345,13,이곡동,1189-2,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,41000,2024,1,14,84.9195,19,유천동,597,27290,중개거래,개인,개인
현대아이파크,2015,45700,2024,1,14,84.9952,24,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,54400,2024,1,15,84.5402,11,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,54400,2024,1,15,84.5402,11,유천동,612,27290,중개거래,개인,개인
상인자이,2007,43500,2024,1,15,84.725,20,상인동,133,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,45500,2024,1,15,101.64,6,본리동,76-1,27290,중개거래,개인,개인
성당태왕아너스메트로,2022,46800,2024,1,15,84.8333,17,성당동,223-3,27290,중개거래,개인,개인
성서2보성타운,1997,19000,2024,1,15,59.98,16,용산동,501-2,27290,직거래,개인,개인
성서2영남우방타운,1997,28300,2024,1,15,84.98,14,용산동,416-1,27290,중개거래,개인,개인
성서동서서한,1994,13900,2024,1,15,56.345,12,이곡동,1189-2,27290,중개거래,개인,개인
성서영남우방타운,1997,19300,2024,1,15,59.85,15,용산동,414-1,27290,중개거래,개인,개인
성서청구타운,1997,25000,2024,1,15,84.965,13,용산동,416-5,27290,중개거래,개인,개인
아람마을,1997,12650,2024,1,15,59.63,4,도원동,1440,27290,중개거래,개인,개인
용산2우방타운,1999,18800,2024,1,15,59.43,2,용산동,928,27290,중개거래,개인,개인
월배동화타운,1995,21900,2024,1,15,84.94,17,대곡동,66,27290,중개거래,개인,개인
월배쌍용예가,2008,38000,2024,1,15,84.9846,25,유천동,42,27290,중개거래,개인,개인
월성협성휴포레,2016,36000,2024,1,15,69.9551,9,월성동,1863,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,19800,2024,1,15,84.9955,17,장기동,551,27290,직거래,개인,개인
죽전그린빌,2003,26000,2024,1,15,84.86,7,죽전동,368,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,42500,2024,1,15,84.859,21,진천동,602,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,42500,2024,1,15,84.859,21,진천동,602,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,48800,2024,1,15,68.9202,34,진천동,843,27290,중개거래,개인,개인
현대아이파크,2015,34200,2024,1,15,59.9108,19,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,46200,2024,1,15,84.9701,18,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,46000,2024,1,15,84.9701,9,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,46000,2024,1,15,84.9701,9,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,46200,2024,1,15,84.9701,18,유천동,605,27290,중개거래,개인,개인
대곡한라하우젠트,2005,28000,2024,1,16,84.9774,19,대곡동,46,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49000,2024,1,16,84.2245,4,유천동,612,27290,중개거래,개인,개인
별메마을,1996,11000,2024,1,16,59.76,2,도원동,1442,27290,중개거래,개인,개인
산새마을,1996,13400,2024,1,16,58.14,13,도원동,1457,27290,중개거래,개인,개인
삼성래미안1,2000,32300,2024,1,16,84.95,18,대곡동,1012,27290,중개거래,개인,개인
상인평광맨션,1993,20000,2024,1,16,84.85,1,상인동,1557,27290,중개거래,개인,개인
상인푸르지오,2010,33100,2024,1,16,84.2754,8,상인동,1598,27290,중개거래,개인,개인
성서2보성타운,1997,11000,2024,1,16,59.98,9,용산동,501-2,27290,직거래,개인,개인
월배힐스테이트,2008,36800,2024,1,16,84.9872,2,대천동,413,27290,중개거래,개인,개인
장기파랑새마을,2000,26000,2024,1,16,84.9822,5,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,34700,2024,1,16,84.7462,7,유천동,595,27290,직거래,개인,개인
진천역계룡리슈빌,2011,55700,2024,1,16,121.1541,9,진천동,602,27290,중개거래,개인,개인
코오롱하늘채,2019,34800,2024,1,16,59.9156,28,장기동,845,27290,중개거래,개인,개인
한마음,1997,25800,2024,1,16,84.98,15,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14700,2024,1,16,59.99,13,이곡동,1306-4,27290,중개거래,개인,개인
대곡우방타운,1994,18000,2024,1,17,84.92,8,대곡동,2-1,27290,중개거래,개인,개인
상인영남화성타운,1993,18000,2024,1,17,59.94,3,상인동,1517,27290,중개거래,개인,개인
성서영남우방타운,1997,18800,2024,1,17,59.85,6,용산동,414-1,27290,중개거래,개인,개인
용산청구타운,1999,24400,2024,1,17,84.32,16,용산동,929,27290,중개거래,개인,개인
월성e-편한세상,2009,58800,2024,1,17,84.9796,14,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56500,2024,1,17,84.6758,17,월성동,1894,27290,중개거래,개인,개인
월성자이,2006,38500,2024,1,17,84.725,30,월성동,1261,27290,중개거래,개인,개인
태왕아너스월성,2007,52500,2024,1,17,129.1317,8,월성동,585,27290,중개거래,개인,개인
한샘,1997,27300,2024,1,17,84.98,17,이곡동,1306-1,27290,중개거래,개인,개인
현대아이파크,2015,35000,2024,1,17,59.9294,21,유천동,605,27290,중개거래,개인,개인
보성은하,1994,17000,2024,1,18,59.88,12,상인동,42,27290,직거래,개인,개인
빌리브클라쎄,2023,53159,2024,1,18,84.59,10,본동,747,27290,직거래,개인,개인
상인성지한서타운,1993,25000,2024,1,18,84.98,12,상인동,1522,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,27800,2024,1,18,59.99,11,상인동,1600,27290,중개거래,개인,개인
상인자이,2007,39000,2024,1,18,84.725,17,상인동,133,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,46500,2024,1,18,84.99,9,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,32700,2024,1,18,84.88,5,본리동,74-1,27290,중개거래,개인,개인
우방죽전타운,1997,23500,2024,1,18,59.91,6,용산동,221,27290,중개거래,개인,개인
월배귀빈타운2,1994,16500,2024,1,18,59.75,8,진천동,210-5,27290,중개거래,개인,개인
월배역라온프라이빗,2018,32900,2024,1,18,67.924,8,진천동,72,27290,중개거래,개인,개인
월배태영데시앙,2009,50000,2024,1,18,125.8647,13,대천동,497-2,27290,중개거래,개인,개인
월배힐스테이트,2008,37400,2024,1,18,84.9872,14,대천동,413,27290,중개거래,개인,개인
월배힐스테이트,2008,37400,2024,1,18,84.9872,14,대천동,413,27290,중개거래,개인,개인
일신(15동),1981,9000,2024,1,18,55.86,5,감삼동,33-1,27290,중개거래,개인,개인
코오롱하늘채,2019,32000,2024,1,18,59.9156,38,장기동,845,27290,직거래,개인,개인
나래마을,1997,23000,2024,1,19,84.71,17,도원동,1428,27290,중개거래,개인,개인
보성은하,1994,32300,2024,1,19,84.96,16,상인동,42,27290,중개거래,개인,개인
산새마을,1996,11200,2024,1,19,58.14,2,도원동,1457,27290,중개거래,개인,개인
삼성한국형,1999,20000,2024,1,19,59.914,13,호산동,350,27290,중개거래,개인,개인
성서우방타운,1994,23800,2024,1,19,85,15,이곡동,1192,27290,중개거래,개인,개인
성서청구타운,1997,16400,2024,1,19,59.95,12,용산동,416-5,27290,중개거래,개인,개인
아람마을,1997,15500,2024,1,19,59.9,9,도원동,1440,27290,직거래,개인,개인
우방죽전타운,1997,36000,2024,1,19,84.97,18,용산동,221,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,95000,2024,1,19,112.6645,29,대천동,1042,27290,직거래,개인,개인
월배역우인그레이스,2022,38000,2024,1,19,84.458,12,진천동,66-1,27290,직거래,개인,법인
월성월드메르디앙,2009,59000,2024,1,19,101.9968,5,월성동,777-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,86500,2024,1,19,134.8551,17,월성동,777-2,27290,중개거래,개인,개인
죽전역화성파크드림,2022,47000,2024,1,19,84.9342,2,감삼동,582-5,27290,중개거래,개인,개인
코리아,2002,20000,2024,1,19,84.678,3,송현동,1914-14,27290,직거래,개인,개인
트윈팰리스,2006,33200,2024,1,19,84.15,4,진천동,595,27290,중개거래,개인,개인
가람마을,1997,13900,2024,1,20,59.99,15,도원동,1439,27290,중개거래,개인,개인
대구월배2차아이파크,2016,41800,2024,1,20,74.3578,3,유천동,612,27290,중개거래,개인,개인
보성은하,1994,20000,2024,1,20,59.88,23,상인동,42,27290,중개거래,개인,개인
보성은하,1994,33200,2024,1,20,84.96,10,상인동,42,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,68000,2024,1,20,134.423,3,상인동,87,27290,중개거래,개인,개인
상인대성스카이렉스,2007,49000,2024,1,20,147.002,7,상인동,171-1,27290,중개거래,개인,개인
상인자이,2007,40300,2024,1,20,84.725,8,상인동,133,27290,중개거래,개인,개인
성서보성화성타운,1994,15000,2024,1,20,59.95,13,이곡동,1191,27290,중개거래,개인,개인
성서주공2,1995,9500,2024,1,20,37.67,10,신당동,1846,27290,중개거래,개인,개인
에코프랜들리,2019,20100,2024,1,20,47.68,8,성당동,221-7,27290,중개거래,개인,개인
우방드림시티,2003,20000,2024,1,20,53.066,7,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,50000,2024,1,20,84.9908,24,월성동,1835,27290,중개거래,개인,개인
월배힐스테이트,2008,33800,2024,1,20,84.9686,2,대천동,413,27290,중개거래,개인,개인
월배힐스테이트,2008,36400,2024,1,20,84.9686,14,대천동,413,27290,중개거래,개인,개인
월성자이,2006,52000,2024,1,20,125.7931,5,월성동,1261,27290,직거래,개인,개인
월성푸르지오,2008,36900,2024,1,20,77.7287,14,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,49900,2024,1,20,84.9664,14,월성동,1863,27290,중개거래,개인,개인
