단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린빌,2002,33800,2025,12,4,75.8795,18,두류동,486-2,27290,중개거래,개인,개인
상인대성스카이렉스,2007,50500,2025,12,4,147.002,3,상인동,171-1,27290,중개거래,개인,개인
성당코오롱하늘채,2007,34000,2025,12,4,84.9172,18,감삼동,287-57,27290,중개거래,개인,개인
성당코오롱하늘채,2007,34000,2025,12,4,84.9172,18,감삼동,287-57,27290,중개거래,개인,개인
성당태왕아너스메트로,2022,41000,2025,12,4,84.8333,24,성당동,223-3,27290,중개거래,개인,개인
아람마을,1997,12500,2025,12,4,59.63,11,도원동,1440,27290,중개거래,개인,개인
월배역포스코더샵,2006,46750,2025,12,4,128.0799,6,진천동,15-1,27290,중개거래,개인,개인
월배태영데시앙,2009,43900,2025,12,4,125.8647,11,대천동,497-2,27290,중개거래,개인,개인
월성푸르지오,2008,72000,2025,12,4,158.018,14,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,38000,2025,12,4,69.9551,24,월성동,1863,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,32500,2025,12,4,78.5906,10,감삼동,280-2,27290,중개거래,개인,개인
한마음,1997,22000,2025,12,4,84.98,14,용산동,419-1,27290,중개거래,개인,개인
강산타운,1997,30000,2025,12,5,134.63,17,도원동,1443,27290,직거래,개인,개인
그린맨션2차,1986,20000,2025,12,5,84.87,4,본동,247,27290,중개거래,개인,개인
더샵달서센트럴,2020,34700,2025,12,5,59.87,9,본리동,1222,27290,중개거래,개인,개인
더샵달서센트럴,2020,40700,2025,12,5,72.66,14,본리동,1222,27290,중개거래,개인,개인
두류센트레빌더시티,2022,46900,2025,12,5,59.4283,17,두류동,2346,27290,중개거래,개인,개인
상인대성스카이렉스,2007,37000,2025,12,5,96.54,7,상인동,171-1,27290,직거래,개인,개인
상인화성파크드림1단지,2010,42000,2025,12,5,84.98,14,상인동,1596,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,41000,2025,12,5,84.99,11,상인동,1596,27290,중개거래,개인,개인
성서2영남우방타운,1997,33900,2025,12,5,134.84,16,용산동,416-1,27290,중개거래,개인,개인
월배힐스테이트,2008,36700,2025,12,5,84.9872,9,대천동,413,27290,중개거래,개인,개인
일신(11동),1980,11000,2025,12,5,55.85,5,감삼동,33-2,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,52400,2025,12,5,84.9605,8,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,47300,2025,12,5,68.336,33,진천동,843,27290,중개거래,개인,개인
그린맨션,1984,20000,2025,12,6,84.985,12,송현동,50,27290,중개거래,개인,개인
대곡사계절타운,1997,27500,2025,12,6,134.92,11,도원동,1438,27290,중개거래,개인,개인
대곡역화성파크드림,2007,26200,2025,12,6,84.8403,6,유천동,298-1,27290,중개거래,개인,개인
롯데캐슬레이크,2005,27000,2025,12,6,84.91,9,도원동,677-1,27290,중개거래,개인,개인
삼정브리티시용산,2013,48700,2025,12,6,84.3812,8,감삼동,702,27290,중개거래,개인,개인
상인성지한서타운,1993,17500,2025,12,6,84.98,2,상인동,1522,27290,중개거래,개인,개인
성서2동서화성,1997,26000,2025,12,6,84.98,11,이곡동,1304-1,27290,중개거래,개인,개인
성서2보성타운,1997,17000,2025,12,6,84.95,1,용산동,501-2,27290,중개거래,개인,개인
용산청구타운,1999,24000,2025,12,6,84.32,15,용산동,929,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,98000,2025,12,6,150.73,3,감삼동,461,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,98000,2025,12,6,150.73,3,감삼동,461,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,40000,2025,12,6,84.917,20,월성동,1557-6,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,58000,2025,12,6,84.6758,20,월성동,1894,27290,중개거래,개인,개인
월성협성휴포레,2016,45000,2025,12,6,84.9249,3,월성동,1863,27290,중개거래,개인,개인
장기초록나라,2000,28000,2025,12,6,84.9802,8,장기동,813-1,27290,중개거래,개인,개인
장기파랑새마을,2000,33000,2025,12,6,134.9834,9,장기동,814-1,27290,중개거래,개인,개인
제림하나로,1995,22000,2025,12,6,84.96,5,진천동,478-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,58500,2025,12,6,84.8357,6,감삼동,704,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,82000,2025,12,6,114.9844,22,감삼동,709,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,70500,2025,12,7,84.6202,18,감삼동,707,27290,중개거래,개인,개인
삼성래미안1,2000,20400,2025,12,7,59.86,6,대곡동,1012,27290,중개거래,개인,개인
성당코오롱하늘채,2007,32800,2025,12,7,84.9982,10,감삼동,287-57,27290,중개거래,개인,개인
성서6주공,1997,10500,2025,12,7,49.95,4,용산동,414-4,27290,중개거래,개인,개인
용산청구타운,1999,33000,2025,12,7,131.52,14,용산동,929,27290,중개거래,개인,개인
우방드림시티,2003,39500,2025,12,7,111.1175,20,감삼동,521,27290,직거래,개인,개인
월배삼정그린코아포레스트,2021,59000,2025,12,7,84.7846,18,대천동,1042,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,37700,2025,12,7,84.917,4,월성동,1557-6,27290,중개거래,개인,개인
월성월드메르디앙,2009,49500,2025,12,7,84.3652,25,월성동,777-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,63000,2025,12,7,101.9968,21,월성동,777-2,27290,중개거래,개인,개인
월성협성휴포레,2016,48900,2025,12,7,84.9249,28,월성동,1863,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,38500,2025,12,8,84.9286,12,대곡동,1034,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52700,2025,12,8,84.2245,21,유천동,612,27290,중개거래,개인,개인
별메마을,1996,7000,2025,12,8,37.67,11,도원동,1442,27290,중개거래,개인,개인
삼성명가타운,2000,19000,2025,12,8,59.9,18,파호동,89,27290,중개거래,개인,개인
삼성한국형,1999,21200,2025,12,8,59.914,13,호산동,350,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,33900,2025,12,8,84.88,12,성당동,839,27290,중개거래,개인,법인
성당래미안e-편한세상3단지,2009,33900,2025,12,8,84.88,12,성당동,839,27290,중개거래,개인,법인
용산롯데캐슬,2004,52900,2025,12,8,123.41,17,용산동,230-10,27290,중개거래,개인,개인
월배쌍용예가,2008,38900,2025,12,8,84.998,10,유천동,42,27290,중개거래,개인,개인
죽전역동화아이위시,2022,58000,2025,12,8,82.037,32,감삼동,704,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,45000,2025,12,8,68.336,23,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,45000,2025,12,8,68.336,23,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,45800,2025,12,8,68.9202,15,진천동,843,27290,중개거래,개인,개인
강산타운,1997,26700,2025,12,9,117.62,16,도원동,1443,27290,중개거래,개인,개인
귀빈맨션,1990,15300,2025,12,9,71.24,8,진천동,205-1,27290,중개거래,개인,개인
달서SKVIEW,2024,63800,2025,12,9,84.9446,21,본리동,1224,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,80000,2025,12,9,84.2622,28,감삼동,707,27290,중개거래,개인,개인
산새마을,1996,8900,2025,12,9,58.14,1,도원동,1457,27290,중개거래,개인,개인
삼성명가타운,2000,23500,2025,12,9,84.94,4,파호동,89,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,25200,2025,12,9,59.98,7,성당동,839,27290,중개거래,개인,개인
성서2동서화성,1997,26000,2025,12,9,73.36,6,이곡동,1304-1,27290,중개거래,개인,개인
성서우방유쉘,2007,35000,2025,12,9,127.9973,2,파호동,24,27290,중개거래,개인,개인
수목원제일풍경채,2018,41000,2025,12,9,99.94,13,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,37800,2025,12,9,83.31,7,대곡동,1123,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,68500,2025,12,9,142.273,21,월성동,1557-6,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,84000,2025,12,9,121.9631,17,월성동,1891,27290,중개거래,개인,개인
제림,1993,10500,2025,12,9,59.895,4,상인동,1551,27290,중개거래,개인,개인
죽전그린빌,2003,25800,2025,12,9,84.86,10,죽전동,368,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45000,2025,12,9,84.9195,26,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,66800,2025,12,9,94.7846,28,진천동,843,27290,중개거래,개인,개인
화성맨션,1996,18000,2025,12,9,84.98,20,유천동,396,27290,중개거래,개인,개인
대구월배2차아이파크,2016,57000,2025,12,10,84.5402,27,유천동,612,27290,중개거래,개인,개인
동방낙원,1988,11000,2025,12,10,46.35,4,상인동,1473,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33500,2025,12,10,84.96,10,본리동,76-1,27290,중개거래,개인,개인
성서와룡타운,1994,15950,2025,12,10,59.98,10,이곡동,1256,27290,중개거래,개인,개인
성서청구타운,1997,22000,2025,12,10,84.965,19,용산동,416-5,27290,중개거래,개인,개인
우방드림시티,2003,35700,2025,12,10,84.9869,4,감삼동,521,27290,중개거래,개인,개인
월성동서,1991,20700,2025,12,10,84.94,14,월성동,277-3,27290,중개거래,개인,개인
월성우방타운,1991,22400,2025,12,10,84.995,15,월성동,500-9,27290,중개거래,개인,개인
월성월드메르디앙,2009,55000,2025,12,10,101.9968,1,월성동,777-2,27290,중개거래,개인,개인
월성주공5,1992,6500,2025,12,10,38.64,14,본동,616,27290,중개거래,개인,개인
월성주공5,1992,7700,2025,12,10,44.94,10,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,47000,2025,12,10,84.8571,14,월성동,120,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,42000,2025,12,10,84.859,8,진천동,602,27290,중개거래,개인,개인
황실,1988,12800,2025,12,10,58.32,4,성당동,682-1,27290,중개거래,개인,개인
그린맨션2차,1986,24000,2025,12,11,84.87,9,본동,247,27290,중개거래,개인,개인
산새마을,1996,12000,2025,12,11,59.76,17,도원동,1457,27290,직거래,개인,개인
성당래미안e-편한세상1단지,2009,35600,2025,12,11,84.88,8,본리동,74-1,27290,중개거래,개인,개인
성서청남타운,1994,25900,2025,12,11,84.98,6,이곡동,1194,27290,중개거래,개인,개인
용산2서한화성,1999,20250,2025,12,11,84.92,11,용산동,919,27290,중개거래,개인,개인
용산미진태왕,1998,25000,2025,12,11,84.86,13,용산동,936,27290,중개거래,개인,개인
용산서한화성1,1998,27000,2025,12,11,85,10,용산동,955,27290,중개거래,개인,개인
월배e-편한세상,2014,52500,2025,12,11,84.9908,12,월성동,1835,27290,중개거래,개인,개인
월배동화타운,1995,14000,2025,12,11,59.97,20,대곡동,66,27290,중개거래,개인,개인
월배역포스코더샵,2006,38300,2025,12,11,84.9838,8,진천동,15-1,27290,중개거래,개인,개인
월성e-편한세상,2009,70500,2025,12,11,128.7005,3,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55000,2025,12,11,84.6758,17,월성동,1894,27290,직거래,개인,개인
월성삼정그린코아에듀파크,2022,58500,2025,12,11,84.6758,22,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54500,2025,12,11,84.6758,17,월성동,1894,27290,중개거래,개인,개인
월성협성휴포레,2016,56000,2025,12,11,84.9675,19,월성동,1863,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,40000,2025,12,11,84.9195,3,유천동,597,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,46500,2025,12,12,84.9228,5,상인동,113,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,32300,2025,12,12,84.88,9,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,29000,2025,12,12,77.03,3,본리동,76-1,27290,중개거래,개인,개인
송현우방하이츠,2002,23400,2025,12,12,84.93,1,송현동,906,27290,중개거래,개인,개인
용산2서한화성,1999,18000,2025,12,12,77.18,7,용산동,919,27290,중개거래,개인,개인
월배쌍용예가,2008,36000,2025,12,12,84.9846,7,유천동,42,27290,중개거래,개인,개인
월성푸르지오,2008,46200,2025,12,12,84.9232,11,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,47400,2025,12,12,84.9664,12,월성동,1863,27290,중개거래,개인,개인
장기초록나라,2000,18500,2025,12,12,59.9897,17,장기동,813-1,27290,중개거래,개인,개인
장기파랑새마을,2000,25000,2025,12,12,84.9822,2,장기동,814-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,61500,2025,12,12,84.8357,14,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,40320,2025,12,12,71.9288,24,유천동,597,27290,중개거래,개인,개인
한마음,1997,22500,2025,12,12,84.98,8,용산동,419-1,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,45500,2025,12,12,68.9,10,송현동,2056,27290,중개거래,개인,개인
강산타운,1997,27000,2025,12,13,117.62,12,도원동,1443,27290,중개거래,개인,개인
강산타운,1997,23800,2025,12,13,84.97,14,도원동,1443,27290,중개거래,개인,개인
대구금강맨션2차,1991,17500,2025,12,13,84.98,5,대곡동,4,27290,중개거래,개인,개인
보성은하,1994,18000,2025,12,13,59.88,3,상인동,42,27290,중개거래,개인,개인
보성은하,1994,19400,2025,12,13,59.88,16,상인동,42,27290,중개거래,개인,개인
삼성명가타운,2000,22000,2025,12,13,84.94,6,파호동,89,27290,중개거래,개인,개인
삼정브리티시용산,2013,28000,2025,12,13,48.2873,26,감삼동,702,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,26000,2025,12,13,84.99,8,상인동,1501,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,39500,2025,12,13,101.64,2,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,40000,2025,12,13,101.64,16,성당동,839,27290,중개거래,개인,개인
성당코오롱하늘채,2007,26300,2025,12,13,59.9662,13,감삼동,287-57,27290,중개거래,개인,개인
송현제림,1997,24150,2025,12,13,84.97,20,송현동,110,27290,중개거래,개인,개인
우방드림시티,2003,26500,2025,12,13,59.8919,9,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61800,2025,12,13,84.5453,9,대천동,1042,27290,중개거래,개인,개인
월배힐스테이트,2008,36000,2025,12,13,84.9872,5,대천동,413,27290,중개거래,개인,개인
월성래미안,2006,34000,2025,12,13,84.9724,12,월성동,1300,27290,중개거래,개인,개인
월성래미안,2006,48500,2025,12,13,124.6477,18,월성동,1300,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55000,2025,12,13,84.6758,16,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,48500,2025,12,13,84.8571,22,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,50700,2025,12,13,84.9249,9,월성동,1863,27290,중개거래,개인,개인
장기초록나라,2000,23900,2025,12,13,59.9897,11,장기동,813-1,27290,중개거래,개인,개인
진천드림캐슬,2018,18500,2025,12,13,84.67,5,진천동,93-14,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,32700,2025,12,13,59.9702,3,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,42500,2025,12,13,84.859,20,진천동,602,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,63800,2025,12,13,84.908,43,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,45400,2025,12,13,68.336,19,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,58300,2025,12,13,84.9605,33,진천동,843,27290,중개거래,개인,개인
진천이안,2006,31000,2025,12,13,84.9913,18,진천동,561-5,27290,중개거래,개인,개인
코오롱하늘채,2019,35900,2025,12,13,59.9156,27,장기동,845,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,56000,2025,12,13,84.91,11,송현동,2056,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,42600,2025,12,13,68.56,22,송현동,2056,27290,중개거래,개인,개인
현대아이파크,2015,36200,2025,12,13,59.9294,3,유천동,605,27290,중개거래,개인,개인
대구성서4주공,1996,13000,2025,12,14,59.99,6,이곡동,1258-3,27290,중개거래,개인,개인
대구성서4주공,1996,16400,2025,12,14,59.99,7,이곡동,1258-3,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,33500,2025,12,14,72.91,2,상인동,1600,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,42700,2025,12,14,84.99,9,상인동,1596,27290,중개거래,개인,개인
성당클래식명가,2015,17000,2025,12,14,46.31,10,성당동,211-6,27290,중개거래,개인,개인
성서주공2,1995,8000,2025,12,14,37.67,8,신당동,1846,27290,중개거래,개인,개인
성서주공2,1995,9000,2025,12,14,37.67,13,신당동,1846,27290,중개거래,개인,개인
월성월드메르디앙,2009,50000,2025,12,14,84.3652,16,월성동,777-2,27290,중개거래,개인,개인
월성협성휴포레,2016,46600,2025,12,14,84.9664,5,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,48000,2025,12,14,84.9664,14,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,54500,2025,12,14,84.9675,25,월성동,1863,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,38300,2025,12,14,71.9288,19,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,57400,2025,12,14,84.908,14,진천동,843,27290,중개거래,개인,개인
달서SKVIEW,2024,60000,2025,12,15,84.9676,14,본리동,1224,27290,중개거래,개인,개인
달서SKVIEW,2024,60000,2025,12,15,84.9676,14,본리동,1224,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,48000,2025,12,15,84.96,11,두류동,2348,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,43000,2025,12,15,75.96,21,두류동,2348,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,17500,2025,12,15,59.91,4,상인동,1501,27290,직거래,개인,개인
상인자이,2007,39500,2025,12,15,84.725,26,상인동,133,27290,중개거래,개인,개인
상인자이,2007,39500,2025,12,15,84.725,26,상인동,133,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,49800,2025,12,15,134,12,상인동,1596,27290,중개거래,개인,개인
성당동더샵,2008,30500,2025,12,15,84.8886,1,성당동,834,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57000,2025,12,15,84.6758,16,월성동,1894,27290,중개거래,개인,개인
월성자이,2006,34100,2025,12,15,84.725,4,월성동,1261,27290,중개거래,개인,개인
월성주공4단지,1992,13000,2025,12,15,58.46,1,월성동,270,27290,중개거래,개인,개인
월성협성휴포레,2016,41300,2025,12,15,69.9551,22,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,50700,2025,12,15,84.9249,9,월성동,1863,27290,중개거래,개인,개인
진천이안,2006,29200,2025,12,15,84.9913,18,진천동,561-5,27290,중개거래,개인,개인
대구성서4주공,1996,12000,2025,12,16,49.59,16,이곡동,1258-3,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,18000,2025,12,16,59.91,7,상인동,1501,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,41000,2025,12,16,84.99,11,상인동,1596,27290,중개거래,개인,개인
성당코오롱하늘채,2007,32000,2025,12,16,84.9982,10,감삼동,287-57,27290,중개거래,개인,개인
성서영남우방타운,1997,23000,2025,12,16,84.96,9,용산동,414-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,37300,2025,12,16,83.31,7,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,37300,2025,12,16,83.31,7,대곡동,1123,27290,중개거래,개인,개인
월배역디엘라온프라이빗,2024,68935,2025,12,16,99.8395,4,진천동,847,27290,중개거래,개인,법인
월성협성휴포레,2016,39000,2025,12,16,69.9551,6,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,38500,2025,12,16,69.9551,8,월성동,1863,27290,중개거래,개인,개인
장기협성휴포레,2016,35300,2025,12,16,84.9541,16,장기동,535,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,48500,2025,12,16,59.9759,12,죽전동,645,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,35500,2025,12,16,84.7462,3,유천동,595,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,43750,2025,12,16,84.859,5,진천동,602,27290,중개거래,개인,개인
현대아이파크,2015,38200,2025,12,16,59.9294,15,유천동,605,27290,중개거래,개인,개인
나래마을,1997,22100,2025,12,17,84.71,2,도원동,1428,27290,중개거래,개인,개인
대곡역화성파크드림,2007,29700,2025,12,17,84.8403,22,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,29700,2025,12,17,84.8403,22,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,28300,2025,12,17,59.8213,10,대곡동,1034,27290,중개거래,개인,개인
대곡청구제네스,2004,24300,2025,12,17,84.8945,13,대곡동,1031,27290,중개거래,개인,개인
두류역서한포레스트,2025,43000,2025,12,17,59.7456,8,두류동,2369,27290,중개거래,개인,개인
로얄센트로(101동),2001,19900,2025,12,17,84.71,10,본리동,369-2,27290,중개거래,개인,개인
삼성명가타운,2000,22000,2025,12,17,84.9672,17,파호동,89,27290,중개거래,개인,개인
상인영남화성타운,1993,19000,2025,12,17,59.94,12,상인동,1517,27290,직거래,개인,개인
월성e-편한세상,2009,68500,2025,12,17,100.3623,18,월성동,536,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,36300,2025,12,17,59.9702,23,유천동,597,27290,중개거래,개인,개인
달서SKVIEW,2024,55000,2025,12,18,74.6698,19,본리동,1224,27290,중개거래,개인,개인
대구월배2차아이파크,2016,37000,2025,12,18,59.7565,21,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,42000,2025,12,18,72.66,13,본리동,1222,27290,중개거래,개인,개인
상인대성스카이렉스,2007,28600,2025,12,18,84.503,21,상인동,171-1,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,29000,2025,12,18,59.99,12,상인동,1600,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13000,2025,12,18,59.96,2,이곡동,1194-2,27290,중개거래,개인,개인
시영장미4,1993,10000,2025,12,18,43.2,15,상인동,1592,27290,중개거래,개인,개인
아람마을,1997,12300,2025,12,18,59.63,12,도원동,1440,27290,중개거래,개인,개인
용산미진태왕,1998,16000,2025,12,18,59.97,7,용산동,936,27290,중개거래,개인,개인
월배e-편한세상,2014,30600,2025,12,18,59.9694,1,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60000,2025,12,18,84.5453,18,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,80500,2025,12,18,112.6645,26,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60000,2025,12,18,84.455,7,대천동,1042,27290,중개거래,개인,개인
월배힐스테이트,2008,37500,2025,12,18,84.9767,21,대천동,413,27290,중개거래,개인,개인
월성래미안,2006,33900,2025,12,18,84.9724,21,월성동,1300,27290,중개거래,개인,개인
동서,1993,17500,2025,12,19,59.85,14,상인동,1524,27290,중개거래,개인,개인
보성은하,1994,18200,2025,12,19,59.88,7,상인동,42,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,35000,2025,12,19,84.8806,16,도원동,1464,27290,중개거래,개인,개인
