단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛마을(성서주공3차),1998,18500,2015,12,19,59.99,19,이곡동,1306-4,27290,,,
보성은하,1994,18000,2015,12,20,59.88,21,상인동,42,27290,,,
삼성,1981,10450,2015,12,20,43.67,1,감삼동,39-1,27290,,,
성서보람타운,1997,17200,2015,12,20,59.67,10,용산동,410-2,27290,,,
월성주공1(저층),1991,12500,2015,12,20,51.18,2,월성동,84,27290,,,
삼성명가타운,2000,32000,2015,12,21,134.97,5,파호동,89,27290,,,
상인e-편한세상1단지,2008,43000,2015,12,21,84.9228,14,상인동,113,27290,,,
성서영남우방타운,1997,28900,2015,12,21,84.96,11,용산동,414-1,27290,,,
세광그린타운,1996,19000,2015,12,21,84.86,1,진천동,472,27290,,,
송현우방하이츠,2002,40500,2015,12,21,202.59,10,송현동,906,27290,,,
월성래미안,2006,35000,2015,12,21,84.9724,1,월성동,1300,27290,,,
월송(가동),1982,10300,2015,12,21,55.985,5,진천동,482-4,27290,,,
별메마을,1996,11300,2015,12,22,37.67,14,도원동,1442,27290,,,
삼정브리티시용산,2013,42800,2015,12,22,84.4593,11,감삼동,702,27290,,,
상인푸르지오,2010,23000,2015,12,22,59.699,12,상인동,1598,27290,,,
성서와룡타운,1994,17000,2015,12,22,59.98,8,이곡동,1256,27290,,,
용산롯데캐슬,2004,55000,2015,12,22,143.98,9,용산동,230-10,27290,,,
월성래미안,2006,37000,2015,12,22,84.9724,2,월성동,1300,27290,,,
월성주공4단지,1992,11900,2015,12,22,52.09,4,월성동,270,27290,,,
진천태왕아너스1단지,2008,36800,2015,12,22,105.2243,8,진천동,740-1,27290,,,
나래마을,1997,22200,2015,12,23,84.71,11,도원동,1428,27290,,,
삼성래미안1,2000,29800,2015,12,23,84.95,8,대곡동,1012,27290,,,
우방드림시티,2003,31000,2015,12,23,84.9057,19,감삼동,521,27290,,,
월성푸르지오,2008,37000,2015,12,23,84.9232,19,월성동,120,27290,,,
월송(가동),1982,11300,2015,12,23,55.985,3,진천동,482-4,27290,,,
대곡우방타운,1994,15000,2015,12,24,59.73,1,대곡동,2-1,27290,,,
성서5주공,1997,16850,2015,12,24,59.99,16,용산동,419-5,27290,,,
일신(15동),1981,13000,2015,12,24,55.86,1,감삼동,33-1,27290,,,
삼성한국형,1999,23000,2015,12,25,59.67,13,호산동,350,27290,,,
상인푸르지오,2010,33450,2015,12,25,84.2754,7,상인동,1598,27290,,,
상인화성파크드림1단지,2010,39000,2015,12,25,84.98,15,상인동,1596,27290,,,
성서보성화성타운,1994,18400,2015,12,25,59.95,3,이곡동,1191,27290,,,
월성주공5,1992,9200,2015,12,25,44.94,3,본동,616,27290,,,
상인푸르지오,2010,26400,2015,12,26,59.699,3,상인동,1598,27290,,,
신영,2000,17000,2015,12,26,84.95,9,본동,905,27290,,,
용산롯데캐슬,2004,56000,2015,12,26,169.89,19,용산동,230-10,27290,,,
이안월배,2009,33600,2015,12,26,84.9838,4,대천동,326-1,27290,,,
청구블루빌,2000,34000,2015,12,26,134.93,12,용산동,917,27290,,,
한실들마을,1996,9500,2015,12,26,39.87,1,도원동,1429,27290,,,
나래마을,1997,25000,2015,12,28,84.71,14,도원동,1428,27290,,,
성서대백창신한라타운,1994,16850,2015,12,28,59.96,4,이곡동,1194-2,27290,,,
성서주공2,1995,12000,2015,12,28,37.67,4,신당동,1846,27290,,,
시영은행,1993,15500,2015,12,28,59.96,5,상인동,1587,27290,,,
용산롯데캐슬,2004,57500,2015,12,28,169.89,16,용산동,230-10,27290,,,
월성영남맨션,1991,24000,2015,12,28,84.89,5,월성동,500-6,27290,,,
월성월드메르디앙,2009,44000,2015,12,28,84.3652,8,월성동,777-2,27290,,,
유천포스코더샵,2006,30000,2015,12,28,84.9258,4,유천동,488,27290,,,
진성두류타운,2004,28500,2015,12,28,135.5067,5,두류동,1210-15,27290,,,
평화타운,1994,30800,2015,12,28,134.97,10,용산동,905,27290,,,
한실들마을,1996,14300,2015,12,28,59.76,12,도원동,1429,27290,,,
삼정그린빌,2002,26200,2015,12,29,59.9264,22,두류동,486-2,27290,,,
시영장미4,1993,11400,2015,12,29,49.8,1,상인동,1592,27290,,,
용산2서한화성,1999,23300,2015,12,29,77.18,7,용산동,919,27290,,,
월성e-편한세상,2009,45000,2015,12,29,84.9796,17,월성동,536,27290,,,
삼성래미안1,2000,37000,2015,12,30,119.62,7,대곡동,1012,27290,,,
삼성한국형,1999,25000,2015,12,30,84.91,1,호산동,350,27290,,,
삼성한국형,1999,23500,2015,12,30,59.914,14,호산동,350,27290,,,
서한,1993,13000,2015,12,30,59.92,1,상인동,1521,27290,,,
성당동더샵,2008,33000,2015,12,30,84.9996,15,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,26000,2015,12,30,59.98,18,성당동,839,27290,,,
성당보성,1984,20000,2015,12,30,83.91,2,본리동,300-1,27290,,,
성서청구타운,1997,18500,2015,12,30,59.95,9,용산동,416-5,27290,,,
삼성한국형,1999,28950,2015,12,31,84.91,11,호산동,350,27290,,,
삼정그린빌,2002,32800,2015,12,31,75.8795,22,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,21300,2015,12,31,59.91,10,상인동,1501,27290,,,
상인푸르지오,2010,34500,2015,12,31,84.2754,3,상인동,1598,27290,,,
월성보성2,1991,30000,2015,12,31,134.705,7,월성동,277,27290,,,
월성영남맨션,1991,18000,2015,12,31,65.24,10,월성동,500-6,27290,,,
월성주공5,1992,8200,2015,12,31,38.64,4,본동,616,27290,,,
진천역AK그랑폴리스주상복합,2013,33000,2015,12,31,84.7462,5,유천동,595,27290,,,
진천역화성파크리젠시2단지,2007,40000,2015,12,31,123.169,14,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,32000,2015,12,31,84.299,11,유천동,120-1,27290,,,
한실들마을,1996,14900,2015,12,31,59.76,15,도원동,1429,27290,,,
