단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당동더샵,2008,23725,2014,1,8,59.895,18,성당동,834,27290,,,
성서동서서한,1994,14500,2014,1,8,49.26,7,이곡동,1189-2,27290,,,
성서동서서한,1994,15300,2014,1,8,56.345,11,이곡동,1189-2,27290,,,
성서동서서한,1994,13800,2014,1,8,49.26,12,이곡동,1189-2,27290,,,
성서청남타운,1994,23400,2014,1,8,84.98,7,이곡동,1194,27290,,,
우방드림시티,2003,20900,2014,1,8,59.988,13,감삼동,521,27290,,,
우성(62-2),1980,10700,2014,1,8,82.01,5,본리동,62-2,27290,,,
월성e-편한세상,2009,47876,2014,1,8,182.9672,18,월성동,536,27290,,,
월성e-편한세상,2009,46937,2014,1,8,182.9672,15,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,27700,2014,1,8,84.917,3,월성동,1557-6,27290,,,
월성월드메르디앙,2009,37700,2014,1,8,101.9968,25,월성동,777-2,27290,,,
월성푸르지오,2008,35000,2014,1,8,101.8646,28,월성동,120,27290,,,
월촌화성타운,1999,24300,2014,1,8,85,15,상인동,821,27290,,,
청구블루빌,2000,15100,2014,1,8,59.99,11,용산동,917,27290,,,
태왕아너스월성,2007,29700,2014,1,8,84.7136,11,월성동,585,27290,,,
강산타운,1997,23900,2014,1,9,84.97,12,도원동,1443,27290,,,
롯데캐슬레이크,2005,26000,2014,1,9,84.91,7,도원동,677-1,27290,,,
보성은하,1994,22100,2014,1,9,84.96,1,상인동,42,27290,,,
상인역신일해피트리,2007,31500,2014,1,9,84.48,7,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,29700,2014,1,9,84.95,5,본리동,76-1,27290,,,
성서6주공,1997,17300,2014,1,9,59.99,5,용산동,414-4,27290,,,
성서우방타운,1994,25700,2014,1,9,104.46,13,이곡동,1192,27290,,,
송현주공3,1986,19300,2014,1,9,75.2,2,상인동,797,27290,,,
아람마을,1997,18350,2014,1,9,59.63,11,도원동,1440,27290,,,
용산동서우방,1998,26200,2014,1,9,84.95,13,용산동,956,27290,,,
용산롯데캐슬,2004,31000,2014,1,9,78.58,17,용산동,230-10,27290,,,
월성,1981,7450,2014,1,9,42.08,1,송현동,1911,27290,,,
월성e-편한세상,2009,39427,2014,1,9,155.801,2,월성동,536,27290,,,
월성e-편한세상,2009,43651,2014,1,9,155.801,25,월성동,536,27290,,,
월성푸르지오,2008,40000,2014,1,9,132.807,28,월성동,120,27290,,,
한샘,1997,24700,2014,1,9,84.98,13,이곡동,1306-1,27290,,,
한우,1983,6250,2014,1,9,40.43,5,본동,712,27290,,,
한화꿈에그린,2005,24350,2014,1,9,84.89,7,신당동,682-30,27290,,,
대곡이오스,2003,18200,2014,1,10,59.9938,4,대곡동,58,27290,,,
동서,1993,21500,2014,1,10,84.92,3,상인동,1524,27290,,,
보성은하,1994,17500,2014,1,10,59.88,22,상인동,42,27290,,,
상인화성파크드림2단지,2010,31200,2014,1,10,84.99,5,상인동,1596,27290,,,
성남,1978,5300,2014,1,10,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,23600,2014,1,10,59.98,18,본리동,76-1,27290,,,
성당제림하이츠106,1996,14900,2014,1,10,59.85,1,성당동,695-44,27290,,,
성서보람타운,1997,23000,2014,1,10,84.82,11,용산동,410-2,27290,,,
성서주공2,1995,10000,2014,1,10,37.67,14,신당동,1846,27290,,,
성서주공2,1995,11700,2014,1,10,42.9,10,신당동,1846,27290,,,
성한,1980,10000,2014,1,10,68.298,4,송현동,593-1,27290,,,
송현,1980,9800,2014,1,10,54.78,1,송현동,592,27290,,,
우방드림시티,2003,28500,2014,1,10,84.9328,12,감삼동,521,27290,,,
월배쌍용예가,2008,29000,2014,1,10,84.998,10,유천동,42,27290,,,
월성e-편한세상,2009,40366,2014,1,10,155.801,3,월성동,536,27290,,,
월성e-편한세상,2009,43651,2014,1,10,155.801,22,월성동,536,27290,,,
월성e-편한세상,2009,43182,2014,1,10,155.801,16,월성동,536,27290,,,
월성영남맨션,1991,20400,2014,1,10,84.89,8,월성동,500-6,27290,,,
월성월드메르디앙,2009,28200,2014,1,10,84.3652,1,월성동,777-2,27290,,,
월성주공1(고층),1991,11000,2014,1,10,59.39,2,월성동,84,27290,,,
월성푸르지오,2008,44800,2014,1,10,158.018,17,월성동,120,27290,,,
월성푸르지오,2008,34500,2014,1,10,101.8646,7,월성동,120,27290,,,
월성푸르지오,2008,42000,2014,1,10,158.018,9,월성동,120,27290,,,
유천포스코더샵,2006,33700,2014,1,10,127.9649,6,유천동,488,27290,,,
제림,1993,14350,2014,1,10,59.895,15,상인동,1551,27290,,,
죽전그린빌,2003,23150,2014,1,10,84.86,4,죽전동,368,27290,,,
진천역계룡리슈빌,2011,31000,2014,1,10,84.859,20,진천동,602,27290,,,
진천역계룡리슈빌,2011,32750,2014,1,10,84.859,28,진천동,602,27290,,,
한마음,1997,26000,2014,1,10,84.98,8,용산동,419-1,27290,,,
강산타운,1997,25700,2014,1,11,134.63,3,도원동,1443,27290,,,
귀빈맨션,1990,15700,2014,1,11,71.24,5,진천동,205-1,27290,,,
그린맨션2차,1986,19600,2014,1,11,84.87,6,본동,247,27290,,,
나래마을,1997,21500,2014,1,11,84.95,9,도원동,1428,27290,,,
삼성래미안1,2000,25700,2014,1,11,84.95,19,대곡동,1012,27290,,,
상인영남화성타운,1993,18100,2014,1,11,59.94,12,상인동,1517,27290,,,
상인평광맨션,1993,16950,2014,1,11,84.85,2,상인동,1557,27290,,,
상인화성파크드림1단지,2010,38500,2014,1,11,119.22,9,상인동,1596,27290,,,
상인화성파크드림1단지,2010,35700,2014,1,11,119.22,7,상인동,1596,27290,,,
서한맨션,1992,18900,2014,1,11,84.81,7,월성동,89,27290,,,
성당동더샵,2008,29900,2014,1,11,84.8886,19,성당동,834,27290,,,
성당동더샵,2008,27300,2014,1,11,84.9996,7,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,34900,2014,1,11,127.31,3,본리동,74-1,27290,,,
성당코오롱하늘채,2007,33500,2014,1,11,140.1546,10,감삼동,287-57,27290,,,
성서무지개타운,1997,23550,2014,1,11,84.99,7,이곡동,1332,27290,,,
시영장미3,1993,12500,2014,1,11,49.8,12,상인동,1591,27290,,,
월성e-편한세상,2009,35850,2014,1,11,84.9796,20,월성동,536,27290,,,
월성래미안,2006,30900,2014,1,11,84.9724,9,월성동,1300,27290,,,
월성월드메르디앙,2009,33500,2014,1,11,101.9968,2,월성동,777-2,27290,,,
월성주공1(고층),1991,9000,2014,1,11,45.77,13,월성동,84,27290,,,
월성주공5,1992,7050,2014,1,11,38.64,1,본동,616,27290,,,
월성청구타운,1991,19700,2014,1,11,84.9,6,월성동,500,27290,,,
이안월배,2009,36000,2014,1,11,123.377,7,대천동,326-1,27290,,,
이안월배,2009,34900,2014,1,11,123.377,10,대천동,326-1,27290,,,
청구제네스,2002,24200,2014,1,11,84.898,4,송현동,1943,27290,,,
한마음,1997,25100,2014,1,11,84.98,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17200,2014,1,11,59.99,9,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15450,2014,1,11,59.99,1,이곡동,1306-4,27290,,,
한신,1985,7500,2014,1,11,41.02,5,본리동,341-3,27290,,,
한화꿈에그린,2005,29400,2014,1,11,114.4,10,신당동,682-30,27290,,,
대동맨션,1980,11400,2014,1,12,71.342,1,본동,943-2,27290,,,
로얄센트로(101동),2001,16200,2014,1,12,84.71,2,본리동,369-2,27290,,,
삼성한국형,1999,21500,2014,1,12,84.91,2,호산동,350,27290,,,
상인푸르지오,2010,26500,2014,1,12,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,25500,2014,1,12,84.2754,21,상인동,1598,27290,,,
상인화성파크드림1단지,2010,32800,2014,1,12,84.98,19,상인동,1596,27290,,,
성서2보성타운,1997,16600,2014,1,12,59.98,10,용산동,501-2,27290,,,
성서2서한타운,1997,23500,2014,1,12,84.95,2,이곡동,1308-1,27290,,,
성서보성화성타운,1994,16800,2014,1,12,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,9900,2014,1,12,37.67,1,신당동,1846,27290,,,
송현제림,1997,16400,2014,1,12,59.985,7,송현동,110,27290,,,
월배힐스테이트,2008,28200,2014,1,12,84.9767,4,대천동,413,27290,,,
강산타운,1997,24300,2014,1,13,84.97,4,도원동,1443,27290,,,
궁전,1980,7000,2014,1,13,43.35,5,장기동,540-2,27290,,,
그린맨션2차,1986,18800,2014,1,13,84.87,3,본동,247,27290,,,
대곡역화성파크드림,2007,28500,2014,1,13,84.8403,9,유천동,298-1,27290,,,
동서,1993,16800,2014,1,13,59.85,12,상인동,1524,27290,,,
블리스타운,2004,18800,2014,1,13,84.75,5,송현동,1938,27290,,,
상인e-편한세상2단지,2008,41800,2014,1,13,133.0621,6,상인동,87,27290,,,
선빌파크타운,2004,21000,2014,1,13,84.95,3,두류동,141-2,27290,,,
성서2영남우방타운,1997,28500,2014,1,13,134.84,20,용산동,416-1,27290,,,
성서보성화성타운,1994,16800,2014,1,13,59.95,10,이곡동,1191,27290,,,
송현우방하이츠,2002,24000,2014,1,13,134.92,14,송현동,906,27290,,,
용산현대우방,1999,18500,2014,1,13,59.73,4,용산동,918,27290,,,
월배귀빈타운2,1994,16700,2014,1,13,59.75,11,진천동,210-5,27290,,,
월배쌍용예가,2008,28400,2014,1,13,84.9846,11,유천동,42,27290,,,
월성,1981,7300,2014,1,13,46.82,3,송현동,1911,27290,,,
월성e-편한세상,2009,43182,2014,1,13,155.801,18,월성동,536,27290,,,
월성e-편한세상,2009,42243,2014,1,13,155.801,13,월성동,536,27290,,,
월성래미안,2006,31300,2014,1,13,84.9724,18,월성동,1300,27290,,,
월성주공1(고층),1991,11350,2014,1,13,58.46,7,월성동,84,27290,,,
월성주공1(저층),1991,9500,2014,1,13,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,8300,2014,1,13,41.3,1,월성동,270,27290,,,
월성주공5,1992,7200,2014,1,13,38.64,14,본동,616,27290,,,
월성푸르지오,2008,40000,2014,1,13,132.807,17,월성동,120,27290,,,
월촌화성타운,1999,24600,2014,1,13,85,18,상인동,821,27290,,,
죽전그린빌,2003,18500,2014,1,13,75.01,1,죽전동,368,27290,,,
한샘,1997,19000,2014,1,13,59.95,12,이곡동,1306-1,27290,,,
한샘,1997,16900,2014,1,13,59.95,1,이곡동,1306-1,27290,,,
한신,1985,9770,2014,1,13,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,14150,2014,1,13,59.76,19,도원동,1429,27290,,,
한양은하,1989,16700,2014,1,13,66.16,5,상인동,1474,27290,,,
달서유림노르웨이숲,2008,25200,2014,1,14,118.565,15,본리동,401-1,27290,,,
보성은하,1994,30400,2014,1,14,134.92,5,상인동,42,27290,,,
보성은하,1994,29500,2014,1,14,134.92,8,상인동,42,27290,,,
상인e-편한세상1단지,2008,45700,2014,1,14,134.423,9,상인동,113,27290,,,
상인화성파크드림2단지,2010,36800,2014,1,14,119.22,16,상인동,1596,27290,,,
서한맨션,1992,24000,2014,1,14,127.45,10,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,25800,2014,1,14,84.96,2,본리동,76-1,27290,,,
성당코오롱하늘채,2007,33500,2014,1,14,140.1546,19,감삼동,287-57,27290,,,
성서8주공아파트,1997,16300,2014,1,14,59.99,15,용산동,412-5,27290,,,
성서동서서한,1994,15300,2014,1,14,56.345,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16800,2014,1,14,59.95,11,이곡동,1191,27290,,,
성서영남우방타운,1997,18700,2014,1,14,59.85,5,용산동,414-1,27290,,,
시영장미4,1993,10200,2014,1,14,43.2,15,상인동,1592,27290,,,
우방맨션,1993,23000,2014,1,14,84.97,6,진천동,263,27290,,,
우방죽전타운,1997,26500,2014,1,14,84.97,13,용산동,221,27290,,,
우방청자,1989,16900,2014,1,14,66.13,3,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,50682,2014,1,14,175.55,12,감삼동,461,27290,,,
월배동화타운,1995,15000,2014,1,14,84.94,9,대곡동,66,27290,,,
월성e-편한세상,2009,47000,2014,1,14,155.801,16,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,28700,2014,1,14,84.917,2,월성동,1557-6,27290,,,
월성보성2,1991,23800,2014,1,14,134.705,4,월성동,277,27290,,,
월성주공4단지,1992,12600,2014,1,14,58.46,3,월성동,270,27290,,,
월성주공5,1992,8800,2014,1,14,41.3,6,본동,616,27290,,,
월성주공5,1992,9350,2014,1,14,41.3,9,본동,616,27290,,,
월성주공5,1992,7500,2014,1,14,38.64,3,본동,616,27290,,,
진천역계룡리슈빌,2011,30600,2014,1,14,84.859,4,진천동,602,27290,,,
한빛마을(성서주공3차),1998,16300,2014,1,14,59.99,18,이곡동,1306-4,27290,,,
현대백조타운,1989,19300,2014,1,14,84.54,2,본리동,433,27290,,,
감삼용궁103동,2002,15200,2014,1,15,55.76,6,감삼동,148-1,27290,,,
강산타운,1997,24000,2014,1,15,84.97,10,도원동,1443,27290,,,
강산타운,1997,20500,2014,1,15,84.97,12,도원동,1443,27290,,,
대곡역화성파크드림,2007,28950,2014,1,15,84.9542,5,유천동,298-1,27290,,,
별메마을,1996,13750,2014,1,15,49.67,8,도원동,1442,27290,,,
별메마을,1996,14000,2014,1,15,49.67,18,도원동,1442,27290,,,
별메마을,1996,15150,2014,1,15,58.14,6,도원동,1442,27290,,,
보성은하,1994,17900,2014,1,15,59.88,8,상인동,42,27290,,,
산새마을,1996,14700,2014,1,15,58.14,11,도원동,1457,27290,,,
삼성래미안2,2001,26500,2014,1,15,122.3965,1,대곡동,1028,27290,,,
상인자이,2007,46900,2014,1,15,146.2796,16,상인동,133,27290,,,
상인푸르지오,2010,24500,2014,1,15,84.2754,2,상인동,1598,27290,,,
상인화성파크드림1단지,2010,32000,2014,1,15,134,3,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,27000,2014,1,15,84.96,10,본리동,76-1,27290,,,
성서2동서화성,1997,18300,2014,1,15,59.99,10,이곡동,1304-1,27290,,,
성서8주공아파트,1997,16800,2014,1,15,59.99,16,용산동,412-5,27290,,,
성서주공2,1995,10000,2014,1,15,37.67,11,신당동,1846,27290,,,
성서주공2,1995,9800,2014,1,15,37.67,2,신당동,1846,27290,,,
송현주공3,1986,17700,2014,1,15,66.56,14,상인동,797,27290,,,
월배귀빈타운2,1994,15400,2014,1,15,59.75,15,진천동,210-5,27290,,,
월배힐스테이트,2008,28900,2014,1,15,84.9872,8,대천동,413,27290,,,
월성,1981,6880,2014,1,15,42.08,5,송현동,1911,27290,,,
월성보성2,1991,21500,2014,1,15,116.15,3,월성동,277,27290,,,
월성자이,2006,28400,2014,1,15,84.725,15,월성동,1261,27290,,,
월성주공4단지,1992,10000,2014,1,15,58.46,15,월성동,270,27290,,,
월성푸르지오,2008,31500,2014,1,15,84.9232,28,월성동,120,27290,,,
장기초록나라,2000,31750,2014,1,15,134.9943,4,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,33400,2014,1,15,84.859,24,진천동,602,27290,,,
한샘,1997,22500,2014,1,15,84.98,1,이곡동,1306-1,27290,,,
가람마을,1997,16400,2014,1,16,59.99,7,도원동,1439,27290,,,
그린맨션2차,1986,19300,2014,1,16,84.87,7,본동,247,27290,,,
그린맨션2차,1986,16500,2014,1,16,58.41,8,본동,247,27290,,,
두류보성맨션,1999,15600,2014,1,16,59.96,10,두류동,833-5,27290,,,
미리샘마을,1998,19700,2014,1,16,84.93,9,도원동,1444,27290,,,
블리스타운,2004,16000,2014,1,16,82.555,2,송현동,1938,27290,,,
삼성명가타운,2000,29000,2014,1,16,104.46,19,파호동,89,27290,,,
삼성명가타운,2000,25000,2014,1,16,84.9672,10,파호동,89,27290,,,
삼정그린빌,2002,23200,2014,1,16,59.9264,15,두류동,486-2,27290,,,
성당래미안e-편한세상1단지,2009,26800,2014,1,16,77.03,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,26000,2014,1,16,84.95,1,본리동,76-1,27290,,,
성서2보성타운,1997,22150,2014,1,16,84.95,2,용산동,501-2,27290,,,
성서주공2,1995,11700,2014,1,16,42.9,10,신당동,1846,27290,,,
세븐하이츠,1997,17800,2014,1,16,59.99,5,용산동,412-1,27290,,,
세븐하이츠,1997,17750,2014,1,16,59.99,10,용산동,412-1,27290,,,
용산롯데캐슬,2004,45100,2014,1,16,143.98,16,용산동,230-10,27290,,,
용산우방,1997,18700,2014,1,16,59.865,17,용산동,807,27290,,,
우방맨션,1993,18600,2014,1,16,84.97,8,진천동,263,27290,,,
월드마크웨스트엔드,2010,55800,2014,1,16,175.55,6,감삼동,461,27290,,,
월성e-편한세상,2009,48814,2014,1,16,182.9672,22,월성동,536,27290,,,
월성보성1,1991,14350,2014,1,16,58.93,12,월성동,364,27290,,,
월성보성1,1991,19200,2014,1,16,84.99,10,월성동,364,27290,,,
월성우방타운,1991,20150,2014,1,16,84.995,7,월성동,500-9,27290,,,
