단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역화성파크리젠시1단지,2007,29800,2017,1,9,84.299,20,유천동,120-7,27290,,,
태왕아너스월성,2007,29500,2017,1,9,79.9824,13,월성동,585,27290,,,
대영가동,1980,8000,2017,1,10,64.08,3,본동,755,27290,,,
롯데캐슬레이크,2005,29000,2017,1,10,84.91,9,도원동,677-1,27290,,,
보성은하,1994,19000,2017,1,10,59.88,4,상인동,42,27290,,,
보성은하,1994,36000,2017,1,10,134.92,3,상인동,42,27290,,,
상인화성파크드림1단지,2010,40000,2017,1,10,84.98,15,상인동,1596,27290,,,
서한,1993,14500,2017,1,10,59.92,3,상인동,1521,27290,,,
성당동더샵,2008,25000,2017,1,10,59.895,5,성당동,834,27290,,,
성당코오롱하늘채,2007,31400,2017,1,10,84.9982,12,감삼동,287-57,27290,,,
성서2서한타운,1997,23900,2017,1,10,84.95,16,이곡동,1308-1,27290,,,
성서보람타운,1997,13500,2017,1,10,59.67,2,용산동,410-2,27290,,,
성서청구타운,1997,22400,2017,1,10,84.965,6,용산동,416-5,27290,,,
송현제림,1997,16850,2017,1,10,59.985,2,송현동,110,27290,,,
아람마을,1997,15300,2017,1,10,59.63,5,도원동,1440,27290,,,
아람마을,1997,14500,2017,1,10,59.63,17,도원동,1440,27290,,,
용산2우방타운,1999,24900,2017,1,10,84.94,4,용산동,928,27290,,,
월배태영데시앙,2009,34300,2017,1,10,84.9614,17,대천동,497-2,27290,,,
월성e-편한세상,2009,64000,2017,1,10,155.801,4,월성동,536,27290,,,
월성보성1,1991,14150,2017,1,10,58.11,11,월성동,364,27290,,,
장기누림타운,2002,21700,2017,1,10,57.9762,6,장기동,812,27290,,,
장기협성휴포레,2016,23600,2017,1,10,69.8449,3,장기동,535,27290,,,
진천태왕아너스1단지,2008,26200,2017,1,10,84.068,10,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,26150,2017,1,10,84.9684,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,25150,2017,1,10,84.9684,2,진천동,732,27290,,,
태왕아너스베스트,2008,33850,2017,1,10,84.9122,4,월성동,1329,27290,,,
한샘,1997,24000,2017,1,10,84.98,7,이곡동,1306-1,27290,,,
한양은하,1989,21050,2017,1,10,66.16,5,상인동,1474,27290,,,
현대아이파크,2015,38850,2017,1,10,84.9952,23,유천동,605,27290,,,
나래마을,1997,20300,2017,1,11,84.71,19,도원동,1428,27290,,,
대곡역화성파크드림,2007,29000,2017,1,11,84.8403,20,유천동,298-1,27290,,,
삼성한국형,1999,22800,2017,1,11,84.91,19,호산동,350,27290,,,
상인중석타운,1997,19000,2017,1,11,59.94,16,상인동,72-1,27290,,,
성당동더샵,2008,26000,2017,1,11,59.895,3,성당동,834,27290,,,
성서6주공,1997,15800,2017,1,11,59.99,12,용산동,414-4,27290,,,
성서8주공아파트,1997,14400,2017,1,11,59.99,18,용산동,412-5,27290,,,
용산2서한화성,1999,25000,2017,1,11,84.92,14,용산동,919,27290,,,
우방드림시티,2003,22200,2017,1,11,59.8919,15,감삼동,521,27290,,,
우방드림시티,2003,24500,2017,1,11,75.7666,1,감삼동,521,27290,,,
월성보성1,1991,19000,2017,1,11,84.99,9,월성동,364,27290,,,
월성주공5,1992,7300,2017,1,11,38.64,6,본동,616,27290,,,
진천역AK그랑폴리스주상복합,2013,33200,2017,1,11,84.7462,23,유천동,595,27290,,,
진천태왕아너스1단지,2008,26500,2017,1,11,84.9684,9,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,24900,2017,1,11,84.068,2,진천동,732,27290,,,
태왕아너스월성,2007,30100,2017,1,11,84.7136,2,월성동,585,27290,,,
현대(262-2),1993,15000,2017,1,11,65.52,13,진천동,262-2,27290,,,
산새마을,1996,11650,2017,1,12,58.14,4,도원동,1457,27290,,,
산새마을,1996,9500,2017,1,12,37.67,5,도원동,1457,27290,,,
삼성명가타운,2000,18400,2017,1,12,59.9,3,파호동,89,27290,,,
삼성한국형,1999,20300,2017,1,12,84.91,8,호산동,350,27290,,,
성서2동서화성,1997,26300,2017,1,12,84.98,4,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,14000,2017,1,12,59.96,2,이곡동,1194-2,27290,,,
성서동서서한,1994,12500,2017,1,12,49.26,3,이곡동,1189-2,27290,,,
성서보람타운,1997,15800,2017,1,12,59.67,14,용산동,410-2,27290,,,
용산2서한화성,1999,16700,2017,1,12,59.9,9,용산동,919,27290,,,
우방드림시티,2003,20000,2017,1,12,53.066,18,감삼동,521,27290,,,
진천태왕아너스1단지,2008,26100,2017,1,12,84.068,6,진천동,740-1,27290,,,
그린맨션3차,1988,30000,2017,1,13,131.1,11,본동,276,27290,,,
동방낙원,1988,11800,2017,1,13,46.35,3,상인동,1473,27290,,,
동서,1993,16200,2017,1,13,59.85,14,상인동,1524,27290,,,
백조2차,1988,9700,2017,1,13,49.32,4,상인동,1475,27290,,,
삼성한국형,1999,34200,2017,1,13,134.97,11,호산동,350,27290,,,
성당래미안e-편한세상1단지,2009,43000,2017,1,13,127.31,14,본리동,74-1,27290,,,
성서보성화성타운,1994,14600,2017,1,13,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,12800,2017,1,13,49.44,8,신당동,1846,27290,,,
우방죽전타운,1997,20000,2017,1,13,59.91,17,용산동,221,27290,,,
월성래미안,2006,30700,2017,1,13,84.9724,27,월성동,1300,27290,,,
진천역AK그랑폴리스,2013,28200,2017,1,13,59.9702,24,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,30000,2017,1,13,84.7462,21,유천동,595,27290,,,
진천역계룡리슈빌,2011,36000,2017,1,13,84.859,31,진천동,602,27290,,,
한샘,1997,23900,2017,1,13,84.98,16,이곡동,1306-1,27290,,,
현대아이파크,2015,37400,2017,1,13,84.9952,9,유천동,605,27290,,,
그린맨션3차,1988,25900,2017,1,14,110.97,9,본동,276,27290,,,
삼정브리티시용산,2013,28000,2017,1,14,59.8282,20,감삼동,702,27290,,,
상인자이,2007,59000,2017,1,14,146.2796,12,상인동,133,27290,,,
성당래미안e-편한세상3단지,2009,29950,2017,1,14,84.88,9,성당동,839,27290,,,
성당코오롱하늘채,2007,31000,2017,1,14,84.9982,11,감삼동,287-57,27290,,,
성서2보성타운,1997,21000,2017,1,14,84.95,5,용산동,501-2,27290,,,
성서보람타운,1997,15000,2017,1,14,59.67,15,용산동,410-2,27290,,,
성서주공2,1995,10200,2017,1,14,37.67,8,신당동,1846,27290,,,
성서주공2,1995,10100,2017,1,14,42.9,14,신당동,1846,27290,,,
송현제림,1997,22000,2017,1,14,84.97,19,송현동,110,27290,,,
시영장미3,1993,11000,2017,1,14,49.8,13,상인동,1591,27290,,,
우방드림시티,2003,31200,2017,1,14,84.9328,11,감삼동,521,27290,,,
우방드림시티,2003,22800,2017,1,14,59.8919,18,감삼동,521,27290,,,
월드마크웨스트엔드,2010,59000,2017,1,14,113.77,32,감삼동,461,27290,,,
월성보성1,1991,18750,2017,1,14,84.99,13,월성동,364,27290,,,
월성주공5,1992,10400,2017,1,14,49.94,4,본동,616,27290,,,
진천역대성스카이렉스,2008,36000,2017,1,14,107.3136,22,진천동,508,27290,,,
별메마을,1996,12100,2017,1,15,58.14,5,도원동,1442,27290,,,
성서청구타운,1997,17000,2017,1,15,59.95,16,용산동,416-5,27290,,,
송현주공3,1986,28800,2017,1,15,83.77,11,상인동,797,27290,,,
용산동서우방,1998,22200,2017,1,15,59.88,9,용산동,956,27290,,,
용산영남,1998,17000,2017,1,15,60,1,용산동,914,27290,,,
월성래미안,2006,48100,2017,1,15,148.0973,21,월성동,1300,27290,,,
월성주공4단지,1992,11600,2017,1,15,58.46,9,월성동,270,27290,,,
진천역AK그랑폴리스,2013,33450,2017,1,15,71.9288,18,유천동,597,27290,,,
현대아이파크,2015,30000,2017,1,15,59.9294,14,유천동,605,27290,,,
대곡사계절타운,1997,34500,2017,1,16,164.97,12,도원동,1438,27290,,,
두산위브,2009,27500,2017,1,16,84.9874,4,성당동,840,27290,,,
별메마을,1996,12300,2017,1,16,59.76,5,도원동,1442,27290,,,
상인e-편한세상2단지,2008,63000,2017,1,16,134.423,17,상인동,87,27290,,,
서한,1993,29800,2017,1,16,134.93,1,상인동,1521,27290,,,
성당코오롱하늘채,2007,35000,2017,1,16,115.893,4,감삼동,287-57,27290,,,
성서6주공,1997,13750,2017,1,16,49.95,2,용산동,414-4,27290,,,
월성동코오롱하늘채1단지,2007,34000,2017,1,16,84.917,14,월성동,1557-6,27290,,,
월성보성2,1991,26800,2017,1,16,116.15,9,월성동,277,27290,,,
진천역AK그랑폴리스,2013,35100,2017,1,16,84.9195,8,유천동,597,27290,,,
청구타운,1995,17400,2017,1,16,59.99,8,진천동,490,27290,,,
태왕아너스월성,2007,30200,2017,1,16,79.9824,16,월성동,585,27290,,,
백조2차,1988,9400,2017,1,17,49.32,3,상인동,1475,27290,,,
별메마을,1996,12600,2017,1,17,59.76,5,도원동,1442,27290,,,
성서2동서화성,1997,18000,2017,1,17,59.99,10,이곡동,1304-1,27290,,,
성서6주공,1997,14500,2017,1,17,59.99,14,용산동,414-4,27290,,,
성서동서서한,1994,12350,2017,1,17,49.26,3,이곡동,1189-2,27290,,,
시영은행,1993,13000,2017,1,17,59.96,15,상인동,1587,27290,,,
용산롯데캐슬,2004,58000,2017,1,17,169.89,1,용산동,230-10,27290,,,
용산롯데캐슬,2004,57500,2017,1,17,169.89,5,용산동,230-10,27290,,,
월배힐스테이트,2008,33100,2017,1,17,84.9767,22,대천동,413,27290,,,
월성e-편한세상,2009,74500,2017,1,17,182.9672,7,월성동,536,27290,,,
장기협성휴포레,2016,30310,2017,1,17,84.9541,19,장기동,535,27290,,,
청구블루빌,2000,16300,2017,1,17,59.99,5,용산동,917,27290,,,
태왕아너스월성,2007,35500,2017,1,17,84.7136,20,월성동,585,27290,,,
한마음,1997,18300,2017,1,17,59.95,5,용산동,419-1,27290,,,
대곡사계절타운,1997,22100,2017,1,18,84.965,8,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,25400,2017,1,18,59.8213,7,대곡동,1034,27290,,,
별메마을,1996,9950,2017,1,18,37.67,4,도원동,1442,27290,,,
보성,1993,17500,2017,1,18,59.96,1,상인동,1515,27290,,,
"상인동화,태왕,한양타운",1993,17800,2017,1,18,59.91,8,상인동,1501,27290,,,
선빌파크타운,2004,23500,2017,1,18,84.95,6,두류동,141-2,27290,,,
성당동더샵,2008,26700,2017,1,18,59.895,14,성당동,834,27290,,,
성서3동서,1998,17200,2017,1,18,59.98,12,이곡동,1304-5,27290,,,
세븐하이츠,1997,15900,2017,1,18,59.99,17,용산동,412-1,27290,,,
우방타운,1993,17200,2017,1,18,59.9825,11,상인동,1516,27290,,,
월성주공4단지,1992,10900,2017,1,18,58.46,4,월성동,270,27290,,,
월성주공5,1992,7400,2017,1,18,38.64,13,본동,616,27290,,,
월성화성타운,1991,27500,2017,1,18,134.91,6,월성동,500-7,27290,,,
진천역계룡리슈빌,2011,40000,2017,1,18,84.859,22,진천동,602,27290,,,
본리롯데캐슬2차,2009,25000,2017,1,19,76.012,3,본리동,196-1,27290,,,
삼정브리티시용산,2013,28300,2017,1,19,59.8282,13,감삼동,702,27290,,,
상인화성파크드림2단지,2010,42700,2017,1,19,119.22,5,상인동,1596,27290,,,
상인화성파크드림2단지,2010,53000,2017,1,19,134,15,상인동,1596,27290,,,
서한,1993,17500,2017,1,19,59.92,2,상인동,1521,27290,,,
성당코오롱하늘채,2007,33200,2017,1,19,84.9982,13,감삼동,287-57,27290,,,
성서보성화성타운,1994,15300,2017,1,19,59.95,9,이곡동,1191,27290,,,
성서푸른마을,1997,30100,2017,1,19,134.94,9,이곡동,1330,27290,,,
용산파크타운,2000,22800,2017,1,19,84.85,9,용산동,911,27290,,,
우방드림시티,2003,24100,2017,1,19,59.988,18,감삼동,521,27290,,,
우방죽전타운,1997,27000,2017,1,19,84.97,20,용산동,221,27290,,,
월배e-편한세상,2014,26000,2017,1,19,59.9694,16,월성동,1835,27290,,,
월배e-편한세상,2014,25500,2017,1,19,59.9694,5,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,36500,2017,1,19,84.917,22,월성동,1557-6,27290,,,
월성푸르지오,2008,34000,2017,1,19,84.9232,1,월성동,120,27290,,,
유천포스코더샵,2006,30000,2017,1,19,84.9258,30,유천동,488,27290,,,
가람마을,1997,13500,2017,1,20,59.99,18,도원동,1439,27290,,,
대곡우방타운,1994,18200,2017,1,20,84.92,8,대곡동,2-1,27290,,,
대구성서4주공,1996,16200,2017,1,20,59.99,8,이곡동,1258-3,27290,,,
동서송현해맞이,1987,16000,2017,1,20,71.39,2,송현동,209,27290,,,
두산위브,2009,28000,2017,1,20,84.9874,16,성당동,840,27290,,,
로뎀아파트,2016,25800,2017,1,20,84.31,3,진천동,559-2,27290,,,
미리샘마을,1998,19200,2017,1,20,84.93,5,도원동,1444,27290,,,
별메마을,1996,13000,2017,1,20,59.76,19,도원동,1442,27290,,,
별메마을,1996,14500,2017,1,20,59.76,9,도원동,1442,27290,,,
삼성한국형,1999,21000,2017,1,20,84.91,14,호산동,350,27290,,,
상인평광맨션,1993,15500,2017,1,20,59.91,5,상인동,1557,27290,,,
성당보성,1984,16500,2017,1,20,75.45,5,본리동,300-1,27290,,,
성서2동서화성,1997,17300,2017,1,20,59.99,14,이곡동,1304-1,27290,,,
성서2동서화성,1997,17800,2017,1,20,59.99,7,이곡동,1304-1,27290,,,
용산롯데캐슬,2004,45000,2017,1,20,123.41,28,용산동,230-10,27290,,,
월배e-편한세상,2014,26000,2017,1,20,59.9694,1,월성동,1835,27290,,,
진천역대성스카이렉스,2008,32200,2017,1,20,84.9302,27,진천동,508,27290,,,
그린맨션,1984,25000,2017,1,21,115.56,6,송현동,50,27290,,,
대곡사계절타운,1997,20500,2017,1,21,84.965,7,도원동,1438,27290,,,
삼성한국형,1999,23800,2017,1,21,84.91,15,호산동,350,27290,,,
성당동더샵,2008,34000,2017,1,21,84.8886,14,성당동,834,27290,,,
성서주공2,1995,11300,2017,1,21,42.9,5,신당동,1846,27290,,,
용산2우방타운,1999,17450,2017,1,21,59.43,4,용산동,928,27290,,,
용산우방,1997,18800,2017,1,21,59.865,3,용산동,807,27290,,,
용산현대우방,1999,17500,2017,1,21,59.73,7,용산동,918,27290,,,
월배e-편한세상,2014,26250,2017,1,21,59.9694,27,월성동,1835,27290,,,
월배e-편한세상,2014,28000,2017,1,21,59.9694,25,월성동,1835,27290,,,
월배역포스코더샵,2006,33500,2017,1,21,84.9838,1,진천동,15-1,27290,,,
정덕한우리타운,2002,20700,2017,1,21,84.242,8,진천동,239-23,27290,,,
진천역AK그랑폴리스,2013,35500,2017,1,21,84.9663,21,유천동,597,27290,,,
한실들마을,1996,12900,2017,1,21,59.76,11,도원동,1429,27290,,,
대림대흥대주,1981,8000,2017,1,22,41.91,3,두류동,627-1,27290,,,
성당동더샵,2008,46500,2017,1,22,142.7062,11,성당동,834,27290,,,
성서2동서화성,1997,21800,2017,1,22,73.36,6,이곡동,1304-1,27290,,,
성서2보성타운,1997,15500,2017,1,22,59.98,13,용산동,501-2,27290,,,
성서5주공,1997,14500,2017,1,22,59.99,7,용산동,419-5,27290,,,
세븐하이츠,1997,15100,2017,1,22,49.76,7,용산동,412-1,27290,,,
장기영남네오빌비스타,2005,23750,2017,1,22,84.9955,4,장기동,551,27290,,,
청구블루빌,2000,15900,2017,1,22,59.98,2,용산동,917,27290,,,
상인화성파크드림1단지,2010,39500,2017,1,23,84.99,24,상인동,1596,27290,,,
서한이다음레이크뷰,2015,33800,2017,1,23,84.9213,1,도원동,1464,27290,,,
성당동더샵,2008,30900,2017,1,23,84.9996,2,성당동,834,27290,,,
성서주공2,1995,10500,2017,1,23,42.9,9,신당동,1846,27290,,,
성서청구타운,1997,22800,2017,1,23,84.965,9,용산동,416-5,27290,,,
우방드림시티,2003,22500,2017,1,23,59.8919,11,감삼동,521,27290,,,
우방드림시티,2003,29000,2017,1,23,84.9869,10,감삼동,521,27290,,,
월성주공1(고층),1991,11000,2017,1,23,59.39,3,월성동,84,27290,,,
월성주공5,1992,10400,2017,1,23,49.94,4,본동,616,27290,,,
장기파랑새마을,2000,27000,2017,1,23,84.9822,15,장기동,814-1,27290,,,
장기파랑새마을,2000,20000,2017,1,23,59.9634,4,장기동,814-1,27290,,,
한마음,1997,17000,2017,1,23,59.95,17,용산동,419-1,27290,,,
한실들마을,1996,12000,2017,1,23,59.76,1,도원동,1429,27290,,,
백조2차,1988,9500,2017,1,24,49.32,4,상인동,1475,27290,,,
삼성래미안1,2000,27500,2017,1,24,84.95,19,대곡동,1012,27290,,,
성서2보성타운,1997,22200,2017,1,24,84.95,12,용산동,501-2,27290,,,
성서주공2,1995,10500,2017,1,24,37.67,7,신당동,1846,27290,,,
세븐하이츠,1997,17200,2017,1,24,59.99,12,용산동,412-1,27290,,,
우방타운,1993,15300,2017,1,24,59.9825,14,상인동,1516,27290,,,
월성래미안,2006,31450,2017,1,24,84.9724,1,월성동,1300,27290,,,
월성보성1,1991,17000,2017,1,24,68.54,13,월성동,364,27290,,,
월성보성2,1991,25500,2017,1,24,134.705,13,월성동,277,27290,,,
현대아이파크,2015,28900,2017,1,24,59.9294,2,유천동,605,27290,,,
나래마을,1997,21800,2017,1,25,84.71,3,도원동,1428,27290,,,
대구금강아파트,1990,23500,2017,1,25,132.39,12,대곡동,4-1,27290,,,
대금풀하우스2차102동,2002,19500,2017,1,25,69.21,8,진천동,223-20,27290,,,
백조2차,1988,11000,2017,1,25,49.32,3,상인동,1475,27290,,,
보성은하,1994,17900,2017,1,25,59.88,18,상인동,42,27290,,,
상인성지한서타운,1993,16000,2017,1,25,84.98,3,상인동,1522,27290,,,
상인자이,2007,34500,2017,1,25,84.725,11,상인동,133,27290,,,
서한맨션,1992,17700,2017,1,25,65.69,7,월성동,89,27290,,,
성서2보성타운,1997,15000,2017,1,25,59.98,16,용산동,501-2,27290,,,
성서5주공,1997,13500,2017,1,25,59.99,1,용산동,419-5,27290,,,
성서우방타운,1994,30200,2017,1,25,134.96,5,이곡동,1192,27290,,,
영남네오빌,2004,36000,2017,1,25,84.9732,16,장기동,809,27290,,,
용산파크타운,2000,22800,2017,1,25,84.85,4,용산동,911,27290,,,
월드마크웨스트엔드,2010,52500,2017,1,25,113.77,5,감삼동,461,27290,,,
이엠누리채,2016,25000,2017,1,25,84.6213,4,본리동,404-2,27290,,,
상인대성스카이렉스,2007,37000,2017,1,26,96.54,24,상인동,171-1,27290,,,
상인화성파크드림1단지,2010,39000,2017,1,26,84.99,9,상인동,1596,27290,,,
성서2동서화성,1997,18400,2017,1,26,59.99,11,이곡동,1304-1,27290,,,
성서8주공아파트,1997,13650,2017,1,26,49.76,7,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15400,2017,1,26,59.96,8,이곡동,1194-2,27290,,,
성서보성화성타운,1994,21000,2017,1,26,84.99,9,이곡동,1191,27290,,,
용산파크타운,2000,17250,2017,1,26,59.92,12,용산동,911,27290,,,
월성푸르지오,2008,34100,2017,1,26,84.9232,6,월성동,120,27290,,,
장기초록나라,2000,22500,2017,1,26,59.9897,10,장기동,813-1,27290,,,
한샘,1997,18400,2017,1,26,59.95,9,이곡동,1306-1,27290,,,
한실들마을,1996,12900,2017,1,26,59.76,11,도원동,1429,27290,,,
월배귀빈타운2,1994,15800,2017,1,27,59.75,5,진천동,210-5,27290,,,
성서대백창신한라타운,1994,14300,2017,1,29,59.96,4,이곡동,1194-2,27290,,,
우방드림시티,2003,31100,2017,1,30,84.9057,13,감삼동,521,27290,,,
