단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배e-편한세상,2014,20400,2015,2,2,59.9694,21,월성동,1835,27290,,,
월배귀빈타운2,1994,23500,2015,2,2,84.94,10,진천동,210-5,27290,,,
월배힐스테이트,2008,39950,2015,2,2,123.0396,17,대천동,413,27290,,,
월성자이,2006,30000,2015,2,2,84.725,7,월성동,1261,27290,,,
월성주공4단지,1992,11950,2015,2,2,49.94,1,월성동,270,27290,,,
죽전대림,1985,10000,2015,2,2,47.62,5,죽전동,279-5,27290,,,
창현아이빌,2002,13900,2015,2,2,83.7289,2,본동,902,27290,,,
한샘,1997,20100,2015,2,2,59.95,11,이곡동,1306-1,27290,,,
한샘,1997,27600,2015,2,2,84.98,15,이곡동,1306-1,27290,,,
한화꿈에그린,2005,24000,2015,2,2,84.89,13,신당동,682-30,27290,,,
귀빈맨션,1990,18300,2015,2,3,79.02,3,진천동,205-1,27290,,,
그린맨션,1984,28750,2015,2,3,115.56,10,송현동,50,27290,,,
그린맨션2차,1986,15700,2015,2,3,53.46,3,본동,247,27290,,,
대구금강맨션2차,1991,14700,2015,2,3,59.93,3,대곡동,4,27290,,,
두류보성맨션,1999,24000,2015,2,3,85,7,두류동,833-5,27290,,,
롯데캐슬레이크,2005,26800,2015,2,3,84.91,3,도원동,677-1,27290,,,
백조2차,1988,8800,2015,2,3,49.32,3,상인동,1475,27290,,,
별메마을,1996,13230,2015,2,3,49.67,12,도원동,1442,27290,,,
산새마을,1996,14000,2015,2,3,59.76,17,도원동,1457,27290,,,
삼성래미안1,2000,20500,2015,2,3,59.86,9,대곡동,1012,27290,,,
성당래미안e-편한세상2단지,2009,24500,2015,2,3,59.98,18,본리동,76-1,27290,,,
성서보성화성타운,1994,15500,2015,2,3,59.95,1,이곡동,1191,27290,,,
성서보성화성타운,1994,16400,2015,2,3,59.95,14,이곡동,1191,27290,,,
세븐하이츠,1997,17300,2015,2,3,59.99,12,용산동,412-1,27290,,,
송현우방하이츠,2002,21000,2015,2,3,59.99,20,송현동,906,27290,,,
시영은행,1993,15500,2015,2,3,59.96,6,상인동,1587,27290,,,
용산2서한화성,1999,17000,2015,2,3,59.9,2,용산동,919,27290,,,
용산2서한화성,1999,22500,2015,2,3,84.92,12,용산동,919,27290,,,
용산2서한화성,1999,16000,2015,2,3,59.9,3,용산동,919,27290,,,
용산동서우방,1998,26800,2015,2,3,84.95,6,용산동,956,27290,,,
용산롯데캐슬,2004,36000,2015,2,3,84.73,19,용산동,230-10,27290,,,
우방드림시티,2003,29800,2015,2,3,84.9328,24,감삼동,521,27290,,,
우방타운,1993,28750,2015,2,3,134.955,16,상인동,1516,27290,,,
월배힐스테이트,2008,40000,2015,2,3,169.4606,7,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,28600,2015,2,3,84.917,5,월성동,1557-6,27290,,,
월성영남맨션,1991,23000,2015,2,3,84.89,10,월성동,500-6,27290,,,
월성주공1(고층),1991,9580,2015,2,3,45.77,11,월성동,84,27290,,,
월성푸르지오,2008,33800,2015,2,3,84.9232,28,월성동,120,27290,,,
유천포스코더샵,2006,27700,2015,2,3,84.9258,28,유천동,488,27290,,,
장기파랑새마을,2000,35000,2015,2,3,134.9834,15,장기동,814-1,27290,,,
한마음,1997,24900,2015,2,3,84.98,3,용산동,419-1,27290,,,
그린맨션2차,1986,17200,2015,2,4,58.41,3,본동,247,27290,,,
대곡사계절타운,1997,27450,2015,2,4,134.92,3,도원동,1438,27290,,,
대곡역화성파크드림,2007,28300,2015,2,4,84.8403,15,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,23700,2015,2,4,59.8213,2,대곡동,1034,27290,,,
대곡우방타운,1994,15100,2015,2,4,59.73,18,대곡동,2-1,27290,,,
대구성서4주공,1996,17200,2015,2,4,59.96,4,이곡동,1258-3,27290,,,
동서,1993,28500,2015,2,4,134.97,8,상인동,1524,27290,,,
두산위브,2009,27800,2015,2,4,84.976,4,성당동,840,27290,,,
본리롯데캐슬2차,2009,26700,2015,2,4,76.012,18,본리동,196-1,27290,,,
삼성래미안1,2000,27500,2015,2,4,84.95,9,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,39500,2015,2,4,84.7626,13,상인동,113,27290,,,
상인중석타운,1997,18400,2015,2,4,59.94,11,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,45000,2015,2,4,157.05,2,상인동,1596,27290,,,
성당동더샵,2008,40000,2015,2,4,124.0136,18,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,30000,2015,2,4,84.96,5,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,33800,2015,2,4,101.64,1,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32900,2015,2,4,84.96,17,성당동,839,27290,,,
성서2동서화성,1997,19550,2015,2,4,59.99,10,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,16200,2015,2,4,59.96,2,이곡동,1194-2,27290,,,
성인,1981,11400,2015,2,4,47.88,4,성당동,208-2,27290,,,
용산동미르젠도시형생활주택,2014,16400,2015,2,4,48.0702,7,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16556,2015,2,4,48.0702,6,용산동,996,27290,,,
용산동서우방,1998,25600,2015,2,4,84.95,4,용산동,956,27290,,,
용산파크타운,2000,18000,2015,2,4,59.92,3,용산동,911,27290,,,
우방죽전타운,1997,28300,2015,2,4,84.97,4,용산동,221,27290,,,
월배e-편한세상,2014,24150,2015,2,4,59.9694,26,월성동,1835,27290,,,
월성동코오롱하늘채2단지,2007,29700,2015,2,4,84.917,8,월성동,1551,27290,,,
월성보성1,1991,15000,2015,2,4,58.11,6,월성동,364,27290,,,
유림노르웨이아침,2008,29500,2015,2,4,119.533,17,본리동,352-4,27290,,,
유림노르웨이아침,2008,31500,2015,2,4,134.257,23,본리동,352-4,27290,,,
장기초록나라,2000,29400,2015,2,4,84.9802,12,장기동,813-1,27290,,,
장기초록나라,2000,27600,2015,2,4,84.9802,6,장기동,813-1,27290,,,
장기파랑새마을,2000,33500,2015,2,4,134.9834,5,장기동,814-1,27290,,,
트윈팰리스,2006,26700,2015,2,4,84.09,11,진천동,595,27290,,,
한빛마을(성서주공3차),1998,17700,2015,2,4,59.99,13,이곡동,1306-4,27290,,,
한샘,1997,19250,2015,2,4,59.95,3,이곡동,1306-1,27290,,,
감삼우방맨션,1997,24500,2015,2,5,84.87,18,감삼동,105-2,27290,,,
대곡사계절타운,1997,30000,2015,2,5,116.95,16,도원동,1438,27290,,,
대곡청구,1992,26800,2015,2,5,116.935,19,대곡동,77,27290,,,
백조2차,1988,8850,2015,2,5,49.32,4,상인동,1475,27290,,,
벽산타워,2005,22300,2015,2,5,81.9825,10,두류동,470-1,27290,,,
보성,1993,28300,2015,2,5,134.95,17,상인동,1515,27290,,,
보성은하,1994,32000,2015,2,5,134.92,9,상인동,42,27290,,,
본리롯데캐슬,2008,31600,2015,2,5,84.7916,13,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,27300,2015,2,5,76.012,11,본리동,196-1,27290,,,
삼성한국형,1999,19200,2015,2,5,59.914,19,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,23600,2015,2,5,59.98,4,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,37000,2015,2,5,127.31,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,46000,2015,2,5,151.47,9,성당동,839,27290,,,
성서2동서화성,1997,23900,2015,2,5,73.36,7,이곡동,1304-1,27290,,,
성서영남우방타운,1997,27400,2015,2,5,84.96,5,용산동,414-1,27290,,,
성서주공2,1995,10500,2015,2,5,42.9,6,신당동,1846,27290,,,
시영은행,1993,15200,2015,2,5,59.96,12,상인동,1587,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,2,5,48.0702,5,용산동,996,27290,,,
용산롯데캐슬,2004,45500,2015,2,5,123.41,22,용산동,230-10,27290,,,
월성동서,1991,25800,2015,2,5,134.74,8,월성동,277-3,27290,,,
월성영남맨션,1991,20100,2015,2,5,84.89,2,월성동,500-6,27290,,,
월성영남맨션,1991,16700,2015,2,5,65.24,4,월성동,500-6,27290,,,
월성영남맨션,1991,19800,2015,2,5,65.24,14,월성동,500-6,27290,,,
월성푸르지오,2008,41600,2015,2,5,101.8646,15,월성동,120,27290,,,
장기파랑새마을,2000,20000,2015,2,5,59.9634,17,장기동,814-1,27290,,,
죽전그린빌,2003,24800,2015,2,5,84.86,7,죽전동,368,27290,,,
진천역계룡리슈빌,2011,34300,2015,2,5,84.859,6,진천동,602,27290,,,
청구블루빌,2000,31000,2015,2,5,114.98,14,용산동,917,27290,,,
한빛마을(성서주공3차),1998,16700,2015,2,5,59.99,2,이곡동,1306-4,27290,,,
한신,1985,6500,2015,2,5,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,14000,2015,2,5,59.76,20,도원동,1429,27290,,,
현대백조타운,1989,20800,2015,2,5,84.54,1,본리동,433,27290,,,
나래마을,1997,20800,2015,2,6,84.71,1,도원동,1428,27290,,,
대곡한라하우젠트,2005,24000,2015,2,6,71.0771,9,대곡동,46,27290,,,
동서송현해맞이,1987,9500,2015,2,6,56.06,5,송현동,209,27290,,,
별메마을,1996,13600,2015,2,6,59.76,20,도원동,1442,27290,,,
본리롯데캐슬2차,2009,30200,2015,2,6,84.986,12,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,37000,2015,2,6,116.2222,13,본리동,196-1,27290,,,
삼성명가타운,2000,28500,2015,2,6,104.46,11,파호동,89,27290,,,
상인e-편한세상2단지,2008,50000,2015,2,6,134.423,1,상인동,87,27290,,,
상인e-편한세상2단지,2008,58800,2015,2,6,165.0096,17,상인동,87,27290,,,
상인동화아이위시,1994,20400,2015,2,6,84.94,14,상인동,1106-1,27290,,,
상인현대동방타운,1993,29900,2015,2,6,134.96,6,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,40000,2015,2,6,127.31,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,35800,2015,2,6,101.64,5,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,37000,2015,2,6,127.31,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,37000,2015,2,6,127.31,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31450,2015,2,6,84.96,9,성당동,839,27290,,,
성당보성,1984,22000,2015,2,6,84.54,4,본리동,300-1,27290,,,
성당보성,1984,22000,2015,2,6,83.91,2,본리동,300-1,27290,,,
성서2동서화성,1997,17500,2015,2,6,59.99,15,이곡동,1304-1,27290,,,
성서2화성타운,1997,28250,2015,2,6,84.96,11,이곡동,1300-1,27290,,,
성서동서서한,1994,14950,2015,2,6,56.345,15,이곡동,1189-2,27290,,,
성서무지개타운,1997,27700,2015,2,6,134.98,4,이곡동,1332,27290,,,
성서와룡타운,1994,16750,2015,2,6,59.98,13,이곡동,1256,27290,,,
송이(나),1980,9000,2015,2,6,59.31,5,본동,828,27290,,,
송현우방하이츠,2002,35800,2015,2,6,134.92,9,송현동,906,27290,,,
송현주공3,1986,26500,2015,2,6,84.38,14,상인동,797,27290,,,
용산동서우방,1998,33800,2015,2,6,134.95,17,용산동,956,27290,,,
용산롯데캐슬,2004,35900,2015,2,6,84.73,4,용산동,230-10,27290,,,
용산파크타운,2000,18250,2015,2,6,59.92,12,용산동,911,27290,,,
월배힐스테이트,2008,48000,2015,2,6,169.4606,14,대천동,413,27290,,,
월배힐스테이트,2008,29500,2015,2,6,84.9872,4,대천동,413,27290,,,
월성e-편한세상,2009,53000,2015,2,6,128.7005,3,월성동,536,27290,,,
월성동서,1991,23500,2015,2,6,119.46,7,월성동,277-3,27290,,,
월성래미안,2006,28950,2015,2,6,84.9724,28,월성동,1300,27290,,,
월성보성1,1991,15000,2015,2,6,58.93,7,월성동,364,27290,,,
월성보성1,1991,20700,2015,2,6,84.99,14,월성동,364,27290,,,
월성보성2,1991,28300,2015,2,6,134.705,1,월성동,277,27290,,,
월성자이,2006,29800,2015,2,6,84.725,3,월성동,1261,27290,,,
월성자이,2006,29350,2015,2,6,84.725,14,월성동,1261,27290,,,
월성주공4단지,1992,9000,2015,2,6,45,15,월성동,270,27290,,,
월성주공5,1992,8500,2015,2,6,38.64,6,본동,616,27290,,,
월성푸르지오,2008,33000,2015,2,6,84.9232,17,월성동,120,27290,,,
유천포스코더샵,2006,37200,2015,2,6,127.9649,9,유천동,488,27290,,,
장기파랑새마을,2000,24900,2015,2,6,84.9822,1,장기동,814-1,27290,,,
제림,1993,20500,2015,2,6,84.97,11,상인동,1551,27290,,,
진천골드타운,2002,16900,2015,2,6,82.09,9,진천동,92-4,27290,,,
진천이안,2006,32000,2015,2,6,84.9913,4,진천동,561-5,27290,,,
한샘,1997,19000,2015,2,6,59.95,2,이곡동,1306-1,27290,,,
현대(262-2),1993,18400,2015,2,6,84.82,14,진천동,262-2,27290,,,
현대(262-2),1993,18100,2015,2,6,84.82,9,진천동,262-2,27290,,,
화성맨션,1996,21300,2015,2,6,84.98,14,유천동,396,27290,,,
그린맨션3차,1988,22500,2015,2,7,84.99,8,본동,276,27290,,,
대곡역화성파크드림위드,2012,24550,2015,2,7,59.9506,4,대곡동,1034,27290,,,
백조2차,1988,8400,2015,2,7,49.32,2,상인동,1475,27290,,,
삼성명가타운,2000,21000,2015,2,7,59.9,20,파호동,89,27290,,,
삼성명가타운,2000,19750,2015,2,7,59.9,12,파호동,89,27290,,,
삼성한국형,1999,19350,2015,2,7,59.914,12,호산동,350,27290,,,
상인e-편한세상1단지,2008,39500,2015,2,7,84.7626,25,상인동,113,27290,,,
상인영남화성타운,1993,18500,2015,2,7,59.94,13,상인동,1517,27290,,,
상인자이,2007,35000,2015,2,7,84.725,22,상인동,133,27290,,,
상인자이,2007,34400,2015,2,7,84.725,12,상인동,133,27290,,,
상인중석타운,1997,25400,2015,2,7,84.72,15,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,38900,2015,2,7,84.99,11,상인동,1596,27290,,,
상인화성파크드림2단지,2010,37500,2015,2,7,84.99,12,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,33300,2015,2,7,84.95,18,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,28400,2015,2,7,84.96,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,28900,2015,2,7,84.96,6,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,44900,2015,2,7,151.47,9,성당동,839,27290,,,
성서2보성타운,1997,17400,2015,2,7,59.98,11,용산동,501-2,27290,,,
성서대백창신한라타운,1994,16700,2015,2,7,59.96,10,이곡동,1194-2,27290,,,
성서무지개타운,1997,23000,2015,2,7,84.99,4,이곡동,1332,27290,,,
성서무지개타운,1997,24100,2015,2,7,84.99,10,이곡동,1332,27290,,,
세븐하이츠,1997,18400,2015,2,7,59.8,12,용산동,412-1,27290,,,
영남네오빌,2004,31300,2015,2,7,84.9732,2,장기동,809,27290,,,
영남네오빌,2004,25500,2015,2,7,59.9262,10,장기동,809,27290,,,
용산서한화성1,1998,25000,2015,2,7,85,2,용산동,955,27290,,,
우방죽전타운,1997,29000,2015,2,7,84.97,13,용산동,221,27290,,,
우방죽전타운,1997,19100,2015,2,7,59.91,17,용산동,221,27290,,,
월배태영데시앙,2009,43700,2015,2,7,125.8647,11,대천동,497-2,27290,,,
월배힐스테이트,2008,31400,2015,2,7,84.9767,21,대천동,413,27290,,,
월배힐스테이트,2008,31500,2015,2,7,84.9686,16,대천동,413,27290,,,
월성자이,2006,40000,2015,2,7,125.7931,4,월성동,1261,27290,,,
월성주공4단지,1992,8500,2015,2,7,38.64,12,월성동,270,27290,,,
월성주공5,1992,8700,2015,2,7,38.64,9,본동,616,27290,,,
장기초록나라,2000,33100,2015,2,7,113.2367,7,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,34200,2015,2,7,84.8541,5,유천동,597,27290,,,
진천역대성스카이렉스,2008,29400,2015,2,7,84.9302,17,진천동,508,27290,,,
진천월성위너파크,2003,21500,2015,2,7,84.153,13,진천동,78-1,27290,,,
진천태왕아너스1단지,2008,28500,2015,2,7,84.9684,10,진천동,740-1,27290,,,
한화꿈에그린,2005,24000,2015,2,7,84.89,18,신당동,682-30,27290,,,
현대백조타운,1989,22700,2015,2,7,84.54,3,본리동,433,27290,,,
대구금강맨션2차,1991,17800,2015,2,8,84.98,3,대곡동,4,27290,,,
상인화성파크드림2단지,2010,35000,2015,2,8,84.99,1,상인동,1596,27290,,,
성서대백창신한라타운,1994,16000,2015,2,8,59.96,3,이곡동,1194-2,27290,,,
성서주공2,1995,11000,2015,2,8,37.67,11,신당동,1846,27290,,,
송현주공3,1986,27350,2015,2,8,84.2,8,상인동,797,27290,,,
월드마크웨스트엔드,2010,50800,2015,2,8,113.77,19,감삼동,461,27290,,,
월성e-편한세상,2009,59800,2015,2,8,155.801,12,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,36600,2015,2,8,110.7546,5,월성동,1557-6,27290,,,
그린맨션3차,1988,22300,2015,2,9,84.99,7,본동,276,27290,,,
달서유림노르웨이숲,2008,23400,2015,2,9,84.96,11,본리동,401-1,27290,,,
대곡사계절타운,1997,28000,2015,2,9,134.92,8,도원동,1438,27290,,,
대곡역화성파크드림,2007,28500,2015,2,9,84.8403,19,유천동,298-1,27290,,,
대곡청구,1992,24500,2015,2,9,116.935,16,대곡동,77,27290,,,
두산위브,2009,27950,2015,2,9,84.976,5,성당동,840,27290,,,
보성은하,1994,33500,2015,2,9,134.92,3,상인동,42,27290,,,
삼성래미안1,2000,32000,2015,2,9,119.62,7,대곡동,1012,27290,,,
삼성명가타운,2000,27500,2015,2,9,84.94,6,파호동,89,27290,,,
삼하,1981,11800,2015,2,9,36.52,2,두류동,629-6,27290,,,
상인영남화성타운,1993,28400,2015,2,9,84.99,15,상인동,1517,27290,,,
상인자이,2007,45500,2015,2,9,125.7931,18,상인동,133,27290,,,
상인자이,2007,36750,2015,2,9,84.725,11,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,27700,2015,2,9,77.03,9,본리동,76-1,27290,,,
성당우방,1985,22800,2015,2,9,84.97,3,본리동,210-1,27290,,,
성당코오롱하늘채,2007,37000,2015,2,9,140.1546,13,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,15000,2015,2,9,59.96,1,이곡동,1194-2,27290,,,
성서동서서한,1994,15500,2015,2,9,56.345,5,이곡동,1189-2,27290,,,
성서와룡타운,1994,17800,2015,2,9,59.98,4,이곡동,1256,27290,,,
성서우방유쉘,2007,26750,2015,2,9,84.9398,9,파호동,24,27290,,,
성서청구타운,1997,18600,2015,2,9,59.95,8,용산동,416-5,27290,,,
아람마을,1997,13800,2015,2,9,59.63,7,도원동,1440,27290,,,
용산보성타운,1999,24700,2015,2,9,84.955,15,용산동,937,27290,,,
용산세광그린빌,1999,17000,2015,2,9,60,1,용산동,935,27290,,,
우방죽전타운,1997,21400,2015,2,9,59.91,11,용산동,221,27290,,,
월배쌍용예가,2008,30700,2015,2,9,84.998,6,유천동,42,27290,,,
월배힐스테이트,2008,30000,2015,2,9,84.9767,13,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,39800,2015,2,9,126.1993,2,월성동,1557-6,27290,,,
월성주공4단지,1992,11700,2015,2,9,49.94,2,월성동,270,27290,,,
월성주공4단지,1992,8500,2015,2,9,38.64,6,월성동,270,27290,,,
월성푸르지오,2008,31000,2015,2,9,84.9232,24,월성동,120,27290,,,
장기파랑새마을,2000,20000,2015,2,9,59.9634,8,장기동,814-1,27290,,,
제림,1993,14850,2015,2,9,59.895,3,상인동,1551,27290,,,
청구,1993,16800,2015,2,9,59.76,2,상인동,1520,27290,,,
청구블루빌,2000,18000,2015,2,9,59.99,12,용산동,917,27290,,,
초원그랜드빌,2002,22000,2015,2,9,84.08,6,이곡동,278-1,27290,,,
트윈팰리스,2006,27400,2015,2,9,84.15,25,진천동,595,27290,,,
한화꿈에그린,2005,25600,2015,2,9,84.89,7,신당동,682-30,27290,,,
대곡역화성파크드림,2007,29000,2015,2,10,84.8403,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,28500,2015,2,10,84.8403,17,유천동,298-1,27290,,,
별메마을,1996,13750,2015,2,10,49.67,19,도원동,1442,27290,,,
본리롯데캐슬,2008,35700,2015,2,10,117.5472,3,본리동,193-3,27290,,,
삼성한국형,1999,18300,2015,2,10,59.914,3,호산동,350,27290,,,
삼성한국형,1999,19300,2015,2,10,59.914,10,호산동,350,27290,,,
삼성한국형,1999,18000,2015,2,10,59.914,5,호산동,350,27290,,,
상인동화아이위시,1994,19800,2015,2,10,84.94,13,상인동,1106-1,27290,,,
상인자이,2007,36500,2015,2,10,84.725,11,상인동,133,27290,,,
성당래미안e-편한세상3단지,2009,30000,2015,2,10,84.96,18,성당동,839,27290,,,
성당보성,1984,22800,2015,2,10,83.91,1,본리동,300-1,27290,,,
성당보성,1984,19000,2015,2,10,69.21,1,본리동,300-1,27290,,,
성서3동서,1998,18400,2015,2,10,59.98,14,이곡동,1304-5,27290,,,
성서우방타운,1994,28000,2015,2,10,134.96,17,이곡동,1192,27290,,,
아람마을,1997,17300,2015,2,10,59.9,13,도원동,1440,27290,,,
영남네오빌,2004,38000,2015,2,10,122.9918,4,장기동,809,27290,,,
용산동미르젠도시형생활주택,2014,16556,2015,2,10,48.0702,6,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16853,2015,2,10,49.6557,5,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16556,2015,2,10,48.0702,6,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,2,10,48.0702,7,용산동,996,27290,,,
용산보성타운,1999,31350,2015,2,10,112.45,10,용산동,937,27290,,,
용산세광그린빌,1999,19600,2015,2,10,60,10,용산동,935,27290,,,
우방타운,1993,18800,2015,2,10,59.9825,3,상인동,1516,27290,,,
월배역포스코더샵,2006,33700,2015,2,10,84.9838,2,진천동,15-1,27290,,,
월성,1981,10250,2015,2,10,46.82,5,송현동,1911,27290,,,
월성,1981,11700,2015,2,10,49.52,5,송현동,1911,27290,,,
월성영남맨션,1991,22800,2015,2,10,84.89,4,월성동,500-6,27290,,,
월성주공4단지,1992,13000,2015,2,10,58.46,15,월성동,270,27290,,,
유천포스코더샵,2006,38300,2015,2,10,127.9649,26,유천동,488,27290,,,
장기영남네오빌비스타,2005,26150,2015,2,10,84.9955,15,장기동,551,27290,,,
장기초록나라,2000,29900,2015,2,10,84.9802,11,장기동,813-1,27290,,,
제림하나로,1995,19500,2015,2,10,84.96,17,진천동,478-1,27290,,,
죽전그린빌,2003,23800,2015,2,10,75.01,7,죽전동,368,27290,,,
진천태왕아너스2단지,2008,33900,2015,2,10,102.0606,6,진천동,732,27290,,,
태왕아너스월성,2007,31700,2015,2,10,84.7136,3,월성동,585,27290,,,
한실들마을,1996,11500,2015,2,10,39.87,16,도원동,1429,27290,,,
한우,1983,7000,2015,2,10,40.43,5,본동,712,27290,,,
현대백조타운,1989,16500,2015,2,10,73.95,3,본리동,433,27290,,,
대곡청구제네스,2004,25400,2015,2,11,84.8945,4,대곡동,1031,27290,,,
동방낙원,1988,12400,2015,2,11,46.35,5,상인동,1473,27290,,,
두산위브,2009,28000,2015,2,11,84.9874,6,성당동,840,27290,,,
두산위브,2009,27300,2015,2,11,84.976,9,성당동,840,27290,,,
별메마을,1996,11330,2015,2,11,37.67,2,도원동,1442,27290,,,
보성,1993,28500,2015,2,11,134.95,1,상인동,1515,27290,,,
본리롯데캐슬,2008,30700,2015,2,11,84.7916,12,본리동,193-3,27290,,,
상인현대동방타운,1993,25800,2015,2,11,84.94,6,상인동,1514,27290,,,
상인화성하이츠,1999,30000,2015,2,11,85,5,상인동,750,27290,,,
성당동더샵,2008,24900,2015,2,11,59.895,4,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,27900,2015,2,11,77.03,13,본리동,76-1,27290,,,
성당보성,1984,22500,2015,2,11,83.91,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,28400,2015,2,11,84.9982,19,감삼동,287-57,27290,,,
성서2동서화성,1997,27500,2015,2,11,84.98,10,이곡동,1304-1,27290,,,
성서2보성타운,1997,17100,2015,2,11,59.98,13,용산동,501-2,27290,,,
성서2화성타운,1997,34500,2015,2,11,134.95,3,이곡동,1300-1,27290,,,
성서6주공,1997,15700,2015,2,11,49.95,5,용산동,414-4,27290,,,
성서보성화성타운,1994,16500,2015,2,11,59.95,14,이곡동,1191,27290,,,
성서보성화성타운,1994,16500,2015,2,11,59.95,11,이곡동,1191,27290,,,
세븐하이츠,1997,17000,2015,2,11,59.99,18,용산동,412-1,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,2,11,48.0702,4,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16853,2015,2,11,49.6557,4,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,2,11,48.0702,3,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,2,11,48.0702,2,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16965,2015,2,11,49.6557,6,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,2,11,48.0702,6,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,2,11,48.0702,4,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,2,11,48.0702,5,용산동,996,27290,,,
