단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서8주공아파트,1997,14900,2014,9,2,59.99,1,용산동,412-5,27290,,,
송현우방하이츠,2002,30500,2014,9,2,134.92,18,송현동,906,27290,,,
송현주공3,1986,24400,2014,9,2,73.94,14,상인동,797,27290,,,
용산동서우방,1998,30000,2014,9,2,134.95,2,용산동,956,27290,,,
용산미진태왕,1998,18200,2014,9,2,59.97,13,용산동,936,27290,,,
우방드림시티,2003,28200,2014,9,2,84.9869,13,감삼동,521,27290,,,
우방드림시티,2003,30500,2014,9,2,111.1175,1,감삼동,521,27290,,,
월배역포스코더샵,2006,37700,2014,9,2,104.0811,6,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,28300,2014,9,2,84.917,1,월성동,1557-6,27290,,,
월성보성1,1991,14100,2014,9,2,58.93,15,월성동,364,27290,,,
월성보성2,1991,22100,2014,9,2,108.34,1,월성동,277,27290,,,
월성영남맨션,1991,16300,2014,9,2,65.24,15,월성동,500-6,27290,,,
월성우방타운,1991,20900,2014,9,2,84.995,14,월성동,500-9,27290,,,
월성월드메르디앙,2009,38200,2014,9,2,101.9968,16,월성동,777-2,27290,,,
월성주공1(고층),1991,12300,2014,9,2,59.39,14,월성동,84,27290,,,
월성주공5,1992,9600,2014,9,2,44.94,9,본동,616,27290,,,
월성푸르지오,2008,42900,2014,9,2,132.807,8,월성동,120,27290,,,
청구블루빌,2000,17700,2014,9,2,59.98,4,용산동,917,27290,,,
청구제네스,2002,26700,2014,9,2,84.898,7,송현동,1943,27290,,,
트윈아크로파트,2003,13500,2014,9,2,84.09,3,본리동,411,27290,,,
한빛마을(성서주공3차),1998,17500,2014,9,2,59.99,14,이곡동,1306-4,27290,,,
한샘,1997,25900,2014,9,2,84.98,5,이곡동,1306-1,27290,,,
한양은하,1989,19500,2014,9,2,66.16,4,상인동,1474,27290,,,
가람마을,1997,16600,2014,9,3,59.99,8,도원동,1439,27290,,,
감삼맨션,1981,12880,2014,9,3,58.71,4,감삼동,118-2,27290,,,
궁전,1980,10350,2014,9,3,43.35,4,장기동,540-2,27290,,,
동서,1993,25700,2014,9,3,134.97,14,상인동,1524,27290,,,
산새마을,1996,14600,2014,9,3,58.14,13,도원동,1457,27290,,,
삼정그린빌,2002,46500,2014,9,3,134.1983,13,두류동,486-2,27290,,,
상인대성스카이렉스,2007,30500,2014,9,3,84.503,15,상인동,171-1,27290,,,
상인푸르지오,2010,29450,2014,9,3,84.2754,20,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,22950,2014,9,3,59.98,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,28850,2014,9,3,84.88,5,성당동,839,27290,,,
성서5주공,1997,13850,2014,9,3,49.76,18,용산동,419-5,27290,,,
세광그린타운,1996,12250,2014,9,3,59.92,11,진천동,472,27290,,,
송현주공3,1986,24000,2014,9,3,73.94,9,상인동,797,27290,,,
시영장미3,1993,12000,2014,9,3,49.8,2,상인동,1591,27290,,,
용산영남,1998,11500,2014,9,3,39.9,2,용산동,914,27290,,,
우방드림시티,2003,22700,2014,9,3,59.8919,21,감삼동,521,27290,,,
우방맨션,1992,25200,2014,9,3,134.73,1,송현동,1029-1,27290,,,
우방청자,1989,19700,2014,9,3,66.13,1,상인동,1473-1,27290,,,
월배역포스코더샵,2006,42800,2014,9,3,110.6771,13,진천동,15-1,27290,,,
월배힐스테이트,2008,28800,2014,9,3,84.9686,6,대천동,413,27290,,,
월배힐스테이트,2008,29400,2014,9,3,84.9686,11,대천동,413,27290,,,
월성자이,2006,28900,2014,9,3,84.725,19,월성동,1261,27290,,,
월성주공1(고층),1991,9400,2014,9,3,45.77,8,월성동,84,27290,,,
월성주공4단지,1992,9450,2014,9,3,41.3,7,월성동,270,27290,,,
월성주공5,1992,9000,2014,9,3,41.3,15,본동,616,27290,,,
월성푸르지오,2008,31400,2014,9,3,84.9232,14,월성동,120,27290,,,
월성푸르지오,2008,30800,2014,9,3,84.9232,19,월성동,120,27290,,,
월성푸르지오,2008,32000,2014,9,3,84.9232,18,월성동,120,27290,,,
태왕아너스베스트,2008,33950,2014,9,3,103.4546,8,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,17200,2014,9,3,59.99,11,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15900,2014,9,3,59.99,6,이곡동,1306-4,27290,,,
대곡역화성파크드림위드,2012,25000,2014,9,4,59.8213,13,대곡동,1034,27290,,,
두산위브,2009,26750,2014,9,4,84.9874,15,성당동,840,27290,,,
삼성래미안2,2001,18850,2014,9,4,59.6874,2,대곡동,1028,27290,,,
삼성명가타운,2000,22600,2014,9,4,84.94,4,파호동,89,27290,,,
삼성한국형,1999,19200,2014,9,4,59.914,18,호산동,350,27290,,,
삼정그린빌,2002,35000,2014,9,4,84.8281,15,두류동,486-2,27290,,,
상인역신일해피트리,2007,31750,2014,9,4,84.48,8,상인동,150-11,27290,,,
상인평광맨션,1993,16000,2014,9,4,59.91,15,상인동,1557,27290,,,
상인화성파크드림1단지,2010,44700,2014,9,4,134,8,상인동,1596,27290,,,
상인화성파크드림1단지,2010,25500,2014,9,4,59.98,1,상인동,1596,27290,,,
성당동더샵,2008,40500,2014,9,4,142.7062,16,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,30600,2014,9,4,84.95,16,본리동,76-1,27290,,,
성서우방타운,1994,23700,2014,9,4,85,7,이곡동,1192,27290,,,
용산영남,1998,12200,2014,9,4,39.9,13,용산동,914,27290,,,
용산우방,1997,27000,2014,9,4,119.49,9,용산동,807,27290,,,
월드마크웨스트엔드,2010,58000,2014,9,4,150.73,25,감삼동,461,27290,,,
월배태영데시앙,2009,41300,2014,9,4,125.8647,5,대천동,497-2,27290,,,
월배힐스테이트,2008,29700,2014,9,4,84.9872,10,대천동,413,27290,,,
월성주공1(저층),1991,10000,2014,9,4,51.18,5,월성동,84,27290,,,
진천역대성스카이렉스,2008,33900,2014,9,4,107.3136,12,진천동,508,27290,,,
청구제네스,2002,34550,2014,9,4,134.5762,6,송현동,1943,27290,,,
태왕아너스베스트,2008,28800,2014,9,4,84.9122,4,월성동,1329,27290,,,
태왕아너스월성,2007,37600,2014,9,4,129.1317,5,월성동,585,27290,,,
그린맨션2차,1986,23500,2014,9,5,123.3,2,본동,247,27290,,,
금강,1981,9900,2014,9,5,42.69,3,장기동,539-2,27290,,,
보성산호,1989,17900,2014,9,5,66.57,5,상인동,1474-1,27290,,,
삼성한국형,1999,28000,2014,9,5,134.97,1,호산동,350,27290,,,
상인화성하이츠,1999,26700,2014,9,5,85,5,상인동,750,27290,,,
서한맨션,1992,19900,2014,9,5,84.81,11,월성동,89,27290,,,
성당우방,1985,20300,2014,9,5,78.3,2,본리동,210-1,27290,,,
성당코오롱하늘채,2007,26650,2014,9,5,73.895,18,감삼동,287-57,27290,,,
성서5주공,1997,15700,2014,9,5,59.99,5,용산동,419-5,27290,,,
성서동서서한,1994,15630,2014,9,5,56.345,8,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15500,2014,9,5,59.95,2,이곡동,1191,27290,,,
세븐하이츠,1997,15500,2014,9,5,49.76,11,용산동,412-1,27290,,,
송현주공3,1986,26800,2014,9,5,84.2,6,상인동,797,27290,,,
송현주공3,1986,20900,2014,9,5,66.56,1,상인동,797,27290,,,
월배쌍용예가,2008,29600,2014,9,5,84.9846,21,유천동,42,27290,,,
월배쌍용예가,2008,27100,2014,9,5,84.998,4,유천동,42,27290,,,
월배태영데시앙,2009,41800,2014,9,5,125.8647,20,대천동,497-2,27290,,,
월배힐스테이트,2008,28500,2014,9,5,84.9767,5,대천동,413,27290,,,
월배힐스테이트,2008,27900,2014,9,5,84.9686,7,대천동,413,27290,,,
월성보성1,1991,19200,2014,9,5,84.99,9,월성동,364,27290,,,
유천포스코더샵,2006,21400,2014,9,5,59.8653,1,유천동,488,27290,,,
태왕아너스월성,2007,37300,2014,9,5,129.1317,12,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16900,2014,9,5,59.99,18,이곡동,1306-4,27290,,,
삼성래미안1,2000,26200,2014,9,6,84.95,17,대곡동,1012,27290,,,
성당동더샵,2008,38000,2014,9,6,124.0136,16,성당동,834,27290,,,
성당동더샵,2008,30250,2014,9,6,84.966,10,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,29550,2014,9,6,84.96,16,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,28600,2014,9,6,84.96,10,성당동,839,27290,,,
성서와룡타운,1994,17600,2014,9,6,59.98,3,이곡동,1256,27290,,,
성서주공2,1995,11300,2014,9,6,42.9,11,신당동,1846,27290,,,
송현주공3,1986,23600,2014,9,6,73.94,11,상인동,797,27290,,,
아카시아,1987,20500,2014,9,6,84.995,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,31700,2014,9,6,84.73,23,용산동,230-10,27290,,,
월성보성1,1991,14800,2014,9,6,58.11,13,월성동,364,27290,,,
월성주공5,1992,11800,2014,9,6,49.94,5,본동,616,27290,,,
장기파랑새마을,2000,19700,2014,9,6,59.9634,14,장기동,814-1,27290,,,
제림,1993,14200,2014,9,6,59.895,2,상인동,1551,27290,,,
죽전그린빌,2003,23750,2014,9,6,84.86,13,죽전동,368,27290,,,
청구타운,1995,22400,2014,9,6,84.985,3,감삼동,553,27290,,,
한샘,1997,20400,2014,9,6,59.95,17,이곡동,1306-1,27290,,,
한신,1985,9100,2014,9,6,41.02,1,본리동,341-3,27290,,,
한우,1983,7700,2014,9,6,43.25,3,본동,712,27290,,,
달서유림노르웨이숲,2008,27200,2014,9,7,117.443,26,본리동,401-1,27290,,,
용산우방,1997,18800,2014,9,7,59.865,9,용산동,807,27290,,,
대곡청구,1992,25000,2014,9,8,134.98,19,대곡동,77,27290,,,
월배귀빈타운2,1994,22400,2014,9,8,84.94,6,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,40500,2014,9,8,142.273,11,월성동,1557-6,27290,,,
영남네오빌,2004,32500,2014,9,9,84.9732,10,장기동,809,27290,,,
장기파랑새마을,2000,18700,2014,9,9,59.9634,3,장기동,814-1,27290,,,
그린맨션2차,1986,18650,2014,9,10,69.43,12,본동,247,27290,,,
그린맨션3차,1988,21000,2014,9,10,84.99,12,본동,276,27290,,,
대곡역화성파크드림,2007,27800,2014,9,10,84.8403,2,유천동,298-1,27290,,,
백조2차,1988,8800,2014,9,10,49.32,2,상인동,1475,27290,,,
산새마을,1996,15150,2014,9,10,59.76,7,도원동,1457,27290,,,
삼성한국형,1999,18000,2014,9,10,59.67,15,호산동,350,27290,,,
삼정그린빌,2002,17700,2014,9,10,44.3122,2,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,35500,2014,9,10,84.7626,5,상인동,113,27290,,,
성당래미안e-편한세상3단지,2009,22950,2014,9,10,59.98,7,성당동,839,27290,,,
성서보성화성타운,1994,16400,2014,9,10,59.95,6,이곡동,1191,27290,,,
성창,1980,15400,2014,9,10,80.96,4,감삼동,50-4,27290,,,
송현주공3,1986,26800,2014,9,10,84.2,14,상인동,797,27290,,,
용산동서우방,1998,22000,2014,9,10,59.88,13,용산동,956,27290,,,
월성주공1(고층),1991,12300,2014,9,10,59.39,5,월성동,84,27290,,,
월성화성타운,1991,17300,2014,9,10,65.91,14,월성동,500-7,27290,,,
강산타운,1997,30000,2014,9,11,134.63,8,도원동,1443,27290,,,
대곡사계절타운,1997,26000,2014,9,11,84.965,11,도원동,1438,27290,,,
대곡청구,1992,29000,2014,9,11,134.98,8,대곡동,77,27290,,,
보성은하,1994,17700,2014,9,11,59.88,15,상인동,42,27290,,,
삼정그린빌,2002,30000,2014,9,11,84.8281,16,두류동,486-2,27290,,,
성당동더샵,2008,30450,2014,9,11,84.966,12,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,24300,2014,9,11,59.98,11,본리동,74-1,27290,,,
성서2보성타운,1997,16200,2014,9,11,59.98,8,용산동,501-2,27290,,,
성서보성화성타운,1994,17300,2014,9,11,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,10600,2014,9,11,37.67,11,신당동,1846,27290,,,
성서주공2,1995,10400,2014,9,11,37.67,2,신당동,1846,27290,,,
성인,1981,4800,2014,9,11,30.6,5,성당동,208-2,27290,,,
송현우방하이츠,2002,31000,2014,9,11,202.59,2,송현동,906,27290,,,
송현우방하이츠,2002,26300,2014,9,11,84.93,11,송현동,906,27290,,,
송현우방하이츠,2002,20650,2014,9,11,59.99,13,송현동,906,27290,,,
송현주공3,1986,20000,2014,9,11,61.52,13,상인동,797,27290,,,
용산동서우방,1998,21650,2014,9,11,59.88,16,용산동,956,27290,,,
용산파크타운,2000,16500,2014,9,11,59.92,10,용산동,911,27290,,,
우방드림시티,2003,20900,2014,9,11,59.8919,2,감삼동,521,27290,,,
우방맨션,1993,14500,2014,9,11,59.94,1,진천동,263,27290,,,
월드마크웨스트엔드,2010,57800,2014,9,11,150.73,34,감삼동,461,27290,,,
월성e-편한세상,2009,34000,2014,9,11,84.9796,4,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,29700,2014,9,11,84.917,10,월성동,1557-6,27290,,,
월성월드메르디앙,2009,30200,2014,9,11,84.3652,9,월성동,777-2,27290,,,
월성주공1(저층),1991,12200,2014,9,11,59.28,5,월성동,84,27290,,,
월성주공1(저층),1991,10000,2014,9,11,51.18,5,월성동,84,27290,,,
월성푸르지오,2008,44100,2014,9,11,132.807,21,월성동,120,27290,,,
장기누림타운,2002,26500,2014,9,11,81.421,20,장기동,812,27290,,,
한샘,1997,26000,2014,9,11,84.98,7,이곡동,1306-1,27290,,,
한샘,1997,17800,2014,9,11,59.95,3,이곡동,1306-1,27290,,,
두산위브,2009,21800,2014,9,12,59.9704,1,성당동,840,27290,,,
별메마을,1996,14500,2014,9,12,58.14,7,도원동,1442,27290,,,
상인화성파크드림2단지,2010,44000,2014,9,12,134,8,상인동,1596,27290,,,
서한,1993,28400,2014,9,12,134.93,8,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,32900,2014,9,12,101.64,14,성당동,839,27290,,,
성서2동서화성,1997,23700,2014,9,12,84.98,1,이곡동,1304-1,27290,,,
성서2동서화성,1997,17500,2014,9,12,59.99,20,이곡동,1304-1,27290,,,
성서5주공,1997,16450,2014,9,12,59.99,11,용산동,419-5,27290,,,
성서6주공,1997,14500,2014,9,12,49.95,17,용산동,414-4,27290,,,
성서주공2,1995,11000,2014,9,12,42.9,15,신당동,1846,27290,,,
송현주공3,1986,26200,2014,9,12,83.77,4,상인동,797,27290,,,
송현주공3,1986,27300,2014,9,12,84.2,5,상인동,797,27290,,,
용산우방,1997,27500,2014,9,12,134.77,4,용산동,807,27290,,,
월배쌍용예가,2008,28500,2014,9,12,84.998,14,유천동,42,27290,,,
월배힐스테이트,2008,40000,2014,9,12,123.0396,11,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,21000,2014,9,12,84.917,3,월성동,1557-6,27290,,,
월성월드메르디앙,2009,31700,2014,9,12,84.3652,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,46700,2014,9,12,134.8551,9,월성동,777-2,27290,,,
죽전그린빌,2003,24800,2014,9,12,84.86,10,죽전동,368,27290,,,
진천역대성스카이렉스,2008,26300,2014,9,12,84.9302,4,진천동,508,27290,,,
태양골든타운,2001,15850,2014,9,12,83.12,2,본리동,417-1,27290,,,
한마음,1997,18400,2014,9,12,59.95,15,용산동,419-1,27290,,,
그린맨션2차,1986,18200,2014,9,13,69.43,10,본동,247,27290,,,
미리샘마을,1998,22700,2014,9,13,84.93,14,도원동,1444,27290,,,
미리샘마을,1998,21000,2014,9,13,75.99,11,도원동,1444,27290,,,
별메마을,1996,13600,2014,9,13,49.67,6,도원동,1442,27290,,,
보성,1993,26650,2014,9,13,134.95,1,상인동,1515,27290,,,
보성산호,1989,19000,2014,9,13,66.57,4,상인동,1474-1,27290,,,
삼성명가타운,2000,24900,2014,9,13,84.94,18,파호동,89,27290,,,
상인e-편한세상1단지,2008,36700,2014,9,13,84.9228,2,상인동,113,27290,,,
상인화성파크드림1단지,2010,32350,2014,9,13,77.44,22,상인동,1596,27290,,,
상인화성파크드림2단지,2010,40520,2014,9,13,134,6,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,29200,2014,9,13,84.96,16,성당동,839,27290,,,
성서2동서화성,1997,18300,2014,9,13,59.99,15,이곡동,1304-1,27290,,,
성서2서한타운,1997,25900,2014,9,13,84.95,15,이곡동,1308-1,27290,,,
성서8주공아파트,1997,14000,2014,9,13,49.76,18,용산동,412-5,27290,,,
성서무지개타운,1997,22400,2014,9,13,84.99,18,이곡동,1332,27290,,,
성서보람타운,1997,15700,2014,9,13,59.67,15,용산동,410-2,27290,,,
성서보성화성타운,1994,16900,2014,9,13,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,16250,2014,9,13,59.95,14,이곡동,1191,27290,,,
송현주공3,1986,21900,2014,9,13,66.38,15,상인동,797,27290,,,
용산롯데캐슬,2004,30200,2014,9,13,78.58,9,용산동,230-10,27290,,,
용산세광그린빌,1999,26500,2014,9,13,84.86,10,용산동,935,27290,,,
월배역포스코더샵,2006,31400,2014,9,13,84.9624,2,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,29000,2014,9,13,84.917,2,월성동,1557-6,27290,,,
월성보성1,1991,14350,2014,9,13,58.93,4,월성동,364,27290,,,
월성보성1,1991,19200,2014,9,13,84.99,3,월성동,364,27290,,,
월성주공1(고층),1991,12000,2014,9,13,58.46,1,월성동,84,27290,,,
월성주공4단지,1992,12000,2014,9,13,58.46,1,월성동,270,27290,,,
월성주공5,1992,8500,2014,9,13,38.64,12,본동,616,27290,,,
월성푸르지오,2008,30750,2014,9,13,84.9232,11,월성동,120,27290,,,
월성푸르지오,2008,30100,2014,9,13,84.9232,17,월성동,120,27290,,,
월성푸르지오,2008,30300,2014,9,13,84.9232,17,월성동,120,27290,,,
장기누림타운,2002,21450,2014,9,13,57.9762,16,장기동,812,27290,,,
진천역AK그랑폴리스,2013,29900,2014,9,13,71.9971,17,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,27600,2014,9,13,84.299,5,유천동,120-7,27290,,,
태왕아너스월성,2007,30200,2014,9,13,84.7136,12,월성동,585,27290,,,
한실들마을,1996,15000,2014,9,13,59.76,11,도원동,1429,27290,,,
한양은하,1989,15900,2014,9,13,55.8,1,상인동,1474,27290,,,
대곡역화성파크드림위드,2012,25000,2014,9,14,59.8213,8,대곡동,1034,27290,,,
대곡청구,1992,21000,2014,9,14,84.95,20,대곡동,77,27290,,,
대곡한라하우젠트,2005,28400,2014,9,14,84.9774,14,대곡동,46,27290,,,
대곡한라하우젠트,2005,27600,2014,9,14,84.9774,22,대곡동,46,27290,,,
대영(351-2),1980,11000,2014,9,14,64.8,2,본리동,351-2,27290,,,
롯데캐슬레이크,2005,25000,2014,9,14,84.91,1,도원동,677-1,27290,,,
미리샘마을,1998,22350,2014,9,14,84.93,5,도원동,1444,27290,,,
상인역신일해피트리,2007,32550,2014,9,14,84.48,25,상인동,150-11,27290,,,
성서우방유쉘,2007,27800,2014,9,14,84.9712,5,파호동,24,27290,,,
성서주공2,1995,11100,2014,9,14,42.9,14,신당동,1846,27290,,,
성창리젠시,2004,16900,2014,9,14,84.69,9,대천동,570-12,27290,,,
용산영남,1998,16500,2014,9,14,60,1,용산동,914,27290,,,
우방드림시티,2003,21550,2014,9,14,59.8919,22,감삼동,521,27290,,,
월성주공5,1992,9300,2014,9,14,44.94,14,본동,616,27290,,,
유천포스코더샵,2006,38400,2014,9,14,127.9649,23,유천동,488,27290,,,
진천역대성스카이렉스,2008,30000,2014,9,14,84.9302,32,진천동,508,27290,,,
태왕아너스월성,2007,31200,2014,9,14,84.7136,23,월성동,585,27290,,,
감삼맨션,1981,11000,2014,9,15,58.71,4,감삼동,118-2,27290,,,
그린맨션2차,1986,18000,2014,9,15,58.41,11,본동,247,27290,,,
달서유림노르웨이숲,2008,27900,2014,9,15,121.32,19,본리동,401-1,27290,,,
미리샘마을,1998,23100,2014,9,15,84.93,4,도원동,1444,27290,,,
보성은하,1994,25700,2014,9,15,84.96,13,상인동,42,27290,,,
산새마을,1996,14250,2014,9,15,58.14,1,도원동,1457,27290,,,
삼성,1981,10700,2014,9,15,43.67,1,감삼동,39-1,27290,,,
삼성한국형,1999,23300,2014,9,15,84.91,6,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,18400,2014,9,15,59.91,9,상인동,1501,27290,,,
상인역신일해피트리,2007,33200,2014,9,15,84.48,25,상인동,150-11,27290,,,
상인푸르지오,2010,22700,2014,9,15,59.699,7,상인동,1598,27290,,,
상인현대동방타운,1993,17670,2014,9,15,59.96,13,상인동,1514,27290,,,
상인화성파크드림2단지,2010,50000,2014,9,15,157.05,11,상인동,1596,27290,,,
서한맨션,1992,21800,2014,9,15,84.81,15,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,30200,2014,9,15,84.88,15,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,33000,2014,9,15,101.64,3,성당동,839,27290,,,
성서5주공,1997,16400,2014,9,15,59.99,17,용산동,419-5,27290,,,
성서6주공,1997,14400,2014,9,15,49.95,10,용산동,414-4,27290,,,
성서6주공,1997,17300,2014,9,15,59.99,19,용산동,414-4,27290,,,
성서동서서한,1994,15150,2014,9,15,56.345,9,이곡동,1189-2,27290,,,
성서보람타운,1997,16100,2014,9,15,59.67,10,용산동,410-2,27290,,,
송현우방하이츠,2002,20000,2014,9,15,59.99,9,송현동,906,27290,,,
시영은행,1993,14100,2014,9,15,59.96,1,상인동,1587,27290,,,
시영장미3,1993,13600,2014,9,15,49.8,13,상인동,1591,27290,,,
아람마을,1997,16200,2014,9,15,59.63,3,도원동,1440,27290,,,
용산영남,1998,23000,2014,9,15,84.87,9,용산동,914,27290,,,
용산청구타운,1999,31300,2014,9,15,131.52,13,용산동,929,27290,,,
월배쌍용예가,2008,29500,2014,9,15,84.9846,22,유천동,42,27290,,,
월배역포스코더샵,2006,30100,2014,9,15,84.9838,1,진천동,15-1,27290,,,
월성,1981,9000,2014,9,15,46.82,1,송현동,1911,27290,,,
월성동서,1991,23300,2014,9,15,119.46,5,월성동,277-3,27290,,,
월성래미안,2006,40000,2014,9,15,124.6477,7,월성동,1300,27290,,,
월성보성1,1991,20750,2014,9,15,84.99,8,월성동,364,27290,,,
월성월드메르디앙,2009,31800,2014,9,15,84.3652,7,월성동,777-2,27290,,,
월성자이,2006,29900,2014,9,15,84.725,20,월성동,1261,27290,,,
월성주공1(고층),1991,12200,2014,9,15,58.46,5,월성동,84,27290,,,
월성주공1(저층),1991,9000,2014,9,15,51.18,2,월성동,84,27290,,,
월성주공5,1992,10450,2014,9,15,44.94,6,본동,616,27290,,,
제림하나로,1995,18700,2014,9,15,84.96,17,진천동,478-1,27290,,,
청구블루빌,2000,23500,2014,9,15,85,10,용산동,917,27290,,,
한빛마을(성서주공3차),1998,16550,2014,9,15,59.99,2,이곡동,1306-4,27290,,,
한신,1985,10950,2014,9,15,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,13900,2014,9,15,59.76,1,도원동,1429,27290,,,
한우,1983,7750,2014,9,15,40.43,2,본동,712,27290,,,
한화꿈에그린,2005,24000,2014,9,15,84.89,7,신당동,682-30,27290,,,
감삼맨션,1981,10000,2014,9,16,58.71,3,감삼동,118-2,27290,,,
궁전,1980,10000,2014,9,16,43.35,1,장기동,540-2,27290,,,
대곡우방타운,1994,14650,2014,9,16,59.73,5,대곡동,2-1,27290,,,
대곡청구,1992,26400,2014,9,16,116.935,9,대곡동,77,27290,,,
대구성서4주공,1996,17000,2014,9,16,59.99,10,이곡동,1258-3,27290,,,
동서,1993,16600,2014,9,16,59.85,9,상인동,1524,27290,,,
두산위브,2009,31000,2014,9,16,112.1351,1,성당동,840,27290,,,
보성산호,1989,17800,2014,9,16,66.57,5,상인동,1474-1,27290,,,
산새마을,1996,14800,2014,9,16,58.14,8,도원동,1457,27290,,,
산새마을,1996,14500,2014,9,16,58.14,7,도원동,1457,27290,,,
삼성명가타운,2000,26700,2014,9,16,84.94,6,파호동,89,27290,,,
상인역신일해피트리,2007,42800,2014,9,16,125.26,25,상인동,150-11,27290,,,
상인영남화성타운,1993,18600,2014,9,16,59.94,7,상인동,1517,27290,,,
상인화성파크드림1단지,2010,32000,2014,9,16,77.44,14,상인동,1596,27290,,,
서한맨션,1992,20700,2014,9,16,84.81,10,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,29200,2014,9,16,84.96,12,본리동,76-1,27290,,,
성서동서서한,1994,22000,2014,9,16,84.86,11,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16700,2014,9,16,59.95,13,이곡동,1191,27290,,,
