단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서보성화성타운,1994,16000,2014,8,16,59.95,14,이곡동,1191,27290,,,
성서청구타운,1997,18200,2014,8,16,59.95,12,용산동,416-5,27290,,,
세븐하이츠,1997,15200,2014,8,16,59.8,8,용산동,412-1,27290,,,
용산영남,1998,11800,2014,8,16,39.9,3,용산동,914,27290,,,
우방드림시티,2003,21500,2014,8,16,59.8919,15,감삼동,521,27290,,,
우방죽전타운,1997,26600,2014,8,16,84.97,11,용산동,221,27290,,,
월드마크웨스트엔드,2010,49500,2014,8,16,113.77,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,46000,2014,8,16,113.77,14,감삼동,461,27290,,,
월배힐스테이트,2008,29800,2014,8,16,84.9686,6,대천동,413,27290,,,
월성월드메르디앙,2009,37250,2014,8,16,101.9968,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,30500,2014,8,16,84.3652,24,월성동,777-2,27290,,,
월성푸르지오,2008,37500,2014,8,16,132.807,2,월성동,120,27290,,,
월성화성타운,1991,16220,2014,8,16,65.91,9,월성동,500-7,27290,,,
청구타운,1995,27800,2014,8,16,134.96,13,진천동,490,27290,,,
한샘,1997,25250,2014,8,16,84.98,12,이곡동,1306-1,27290,,,
한실들마을,1996,14500,2014,8,16,59.76,8,도원동,1429,27290,,,
한화꿈에그린,2005,31700,2014,8,16,114.4,14,신당동,682-30,27290,,,
현대(262-2),1993,16300,2014,8,16,65.52,7,진천동,262-2,27290,,,
삼하,1981,10000,2014,8,17,55.6125,5,두류동,629-6,27290,,,
상인e-편한세상1단지,2008,44400,2014,8,17,120.2331,19,상인동,113,27290,,,
성당우방,1985,22230,2014,8,17,84.97,4,본리동,210-1,27290,,,
성서2동서화성,1997,18700,2014,8,17,59.99,16,이곡동,1304-1,27290,,,
성서2동서화성,1997,18800,2014,8,17,59.99,9,이곡동,1304-1,27290,,,
성서2보성타운,1997,16000,2014,8,17,59.98,20,용산동,501-2,27290,,,
성서무지개타운,1997,26400,2014,8,17,116.95,13,이곡동,1332,27290,,,
월성e-편한세상,2009,40000,2014,8,17,100.3623,26,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,41000,2014,8,17,142.273,10,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,33600,2014,8,17,110.7546,2,월성동,1551,27290,,,
월성주공4단지,1992,8250,2014,8,17,38.64,3,월성동,270,27290,,,
월성푸르지오,2008,33000,2014,8,17,84.9232,28,월성동,120,27290,,,
유천포스코더샵,2006,36900,2014,8,17,127.9649,19,유천동,488,27290,,,
진천역화성파크리젠시2단지,2007,32000,2014,8,17,123.169,13,유천동,120-1,27290,,,
한빛마을(성서주공3차),1998,17200,2014,8,17,59.99,17,이곡동,1306-4,27290,,,
가람마을,1997,15200,2014,8,18,59.99,20,도원동,1439,27290,,,
그린맨션,1984,20000,2014,8,18,84.985,12,송현동,50,27290,,,
그린맨션,1984,15800,2014,8,18,60.1,1,송현동,50,27290,,,
그린맨션3차,1988,22800,2014,8,18,110.97,2,본동,276,27290,,,
나래마을,1997,21200,2014,8,18,84.95,5,도원동,1428,27290,,,
대곡사계절타운,1997,24350,2014,8,18,84.965,9,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,32500,2014,8,18,84.9286,7,대곡동,1034,27290,,,
대구성서4주공,1996,17450,2014,8,18,59.99,6,이곡동,1258-3,27290,,,
동백맨션,1990,17650,2014,8,18,66.96,7,진천동,131,27290,,,
두산위브,2009,27400,2014,8,18,84.9834,11,성당동,840,27290,,,
두산위브,2009,22500,2014,8,18,59.9704,15,성당동,840,27290,,,
미리샘마을,1998,22400,2014,8,18,84.93,16,도원동,1444,27290,,,
보성은하,1994,18000,2014,8,18,59.88,14,상인동,42,27290,,,
부국101동,2002,19600,2014,8,18,84.94,7,진천동,214-2,27290,,,
삼성명가타운,2000,20000,2014,8,18,59.9,13,파호동,89,27290,,,
삼성한국형,1999,24800,2014,8,18,84.91,3,호산동,350,27290,,,
삼성한국형,1999,20200,2014,8,18,59.914,10,호산동,350,27290,,,
상인e-편한세상1단지,2008,44700,2014,8,18,120.2331,6,상인동,113,27290,,,
성당래미안e-편한세상2단지,2009,28000,2014,8,18,84.88,11,본리동,76-1,27290,,,
성당코오롱하늘채,2007,31400,2014,8,18,115.893,4,감삼동,287-57,27290,,,
성서6주공,1997,17000,2014,8,18,59.99,6,용산동,414-4,27290,,,
성서8주공아파트,1997,16000,2014,8,18,59.99,17,용산동,412-5,27290,,,
성서영남우방타운,1997,19000,2014,8,18,59.85,17,용산동,414-1,27290,,,
성서주공2,1995,9990,2014,8,18,37.67,7,신당동,1846,27290,,,
성서주공2,1995,10700,2014,8,18,37.67,9,신당동,1846,27290,,,
성서주공2,1995,10500,2014,8,18,37.67,3,신당동,1846,27290,,,
시영은행,1993,14500,2014,8,18,59.96,4,상인동,1587,27290,,,
아람마을,1997,16300,2014,8,18,59.63,10,도원동,1440,27290,,,
아람마을,1997,16500,2014,8,18,59.63,15,도원동,1440,27290,,,
용산파크타운,2000,18300,2014,8,18,59.92,9,용산동,911,27290,,,
우방죽전타운,1997,19300,2014,8,18,59.91,4,용산동,221,27290,,,
월드마크웨스트엔드,2010,43000,2014,8,18,113.77,8,감삼동,461,27290,,,
월배쌍용예가,2008,29300,2014,8,18,84.9846,15,유천동,42,27290,,,
월배쌍용예가,2008,35300,2014,8,18,146.6572,13,유천동,42,27290,,,
월배역포스코더샵,2006,34500,2014,8,18,84.9838,9,진천동,15-1,27290,,,
월성래미안,2006,38000,2014,8,18,148.0973,10,월성동,1300,27290,,,
월성주공1(고층),1991,13000,2014,8,18,59.39,3,월성동,84,27290,,,
월성청구타운,1991,22000,2014,8,18,84.9,12,월성동,500,27290,,,
월성화성타운,1991,26000,2014,8,18,134.91,14,월성동,500-7,27290,,,
제림,1993,15400,2014,8,18,59.895,10,상인동,1551,27290,,,
진천역대성스카이렉스,2008,30000,2014,8,18,84.9302,18,진천동,508,27290,,,
한빛마을(성서주공3차),1998,15900,2014,8,18,59.99,19,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14900,2014,8,18,59.99,20,이곡동,1306-4,27290,,,
한양은하,1989,19900,2014,8,18,66.16,3,상인동,1474,27290,,,
한양은하,1989,16250,2014,8,18,55.8,5,상인동,1474,27290,,,
한화꿈에그린,2005,23000,2014,8,18,84.89,9,신당동,682-30,27290,,,
가람마을,1997,15500,2014,8,19,59.99,9,도원동,1439,27290,,,
그린맨션3차,1988,25000,2014,8,19,131.1,1,본동,276,27290,,,
나래마을,1997,23000,2014,8,19,84.71,4,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,32700,2014,8,19,84.9286,11,대곡동,1034,27290,,,
대마엘리시움,2003,21800,2014,8,19,84.63,5,진천동,238-16,27290,,,
보성은하,1994,24000,2014,8,19,84.96,4,상인동,42,27290,,,
본리롯데캐슬2차,2009,28750,2014,8,19,84.986,10,본리동,196-1,27290,,,
산새마을,1996,13800,2014,8,19,58.14,3,도원동,1457,27290,,,
삼성래미안2,2001,20800,2014,8,19,59.6874,11,대곡동,1028,27290,,,
삼성명가타운,2000,26250,2014,8,19,84.9672,6,파호동,89,27290,,,
삼성명가타운,2000,19600,2014,8,19,59.9,11,파호동,89,27290,,,
삼성한국형,1999,26300,2014,8,19,84.91,11,호산동,350,27290,,,
상인푸르지오,2010,27300,2014,8,19,84.2754,10,상인동,1598,27290,,,
상인화성파크드림1단지,2010,39000,2014,8,19,119.22,15,상인동,1596,27290,,,
성남,1978,9900,2014,8,19,41.72,1,성당동,726-1,27290,,,
성남,1978,9500,2014,8,19,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,29450,2014,8,19,84.96,19,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,23200,2014,8,19,59.98,6,본리동,76-1,27290,,,
성당코오롱하늘채,2007,32000,2014,8,19,115.893,3,감삼동,287-57,27290,,,
성서2서한타운,1997,28500,2014,8,19,113.79,14,이곡동,1308-1,27290,,,
성서무지개타운,1997,27600,2014,8,19,134.98,8,이곡동,1332,27290,,,
성서보성화성타운,1994,20600,2014,8,19,84.99,1,이곡동,1191,27290,,,
송현우방하이츠,2002,25100,2014,8,19,84.93,5,송현동,906,27290,,,
송현주공3,1986,21970,2014,8,19,67.28,12,상인동,797,27290,,,
송현주공3,1986,25400,2014,8,19,84.2,10,상인동,797,27290,,,
용산롯데캐슬,2004,33100,2014,8,19,84.73,13,용산동,230-10,27290,,,
월배쌍용예가,2008,29000,2014,8,19,84.998,12,유천동,42,27290,,,
월배쌍용예가,2008,30000,2014,8,19,84.9846,16,유천동,42,27290,,,
월성e-편한세상,2009,36900,2014,8,19,84.9796,15,월성동,536,27290,,,
월성보성1,1991,18950,2014,8,19,84.99,3,월성동,364,27290,,,
진천이안,2006,29000,2014,8,19,84.9913,9,진천동,561-5,27290,,,
평화타운,1994,21200,2014,8,19,84.84,4,용산동,905,27290,,,
한빛마을(성서주공3차),1998,17000,2014,8,19,59.99,8,이곡동,1306-4,27290,,,
가람마을,1997,15700,2014,8,20,59.99,20,도원동,1439,27290,,,
대곡사계절타운,1997,28700,2014,8,20,164.97,1,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,25000,2014,8,20,59.8213,12,대곡동,1034,27290,,,
대곡청구,1992,20100,2014,8,20,84.95,8,대곡동,77,27290,,,
대구금강아파트,1990,18800,2014,8,20,84.98,8,대곡동,4-1,27290,,,
대운,1981,10000,2014,8,20,58.45,3,감삼동,49-4,27290,,,
동백맨션,1990,17300,2014,8,20,84.92,12,진천동,131,27290,,,
동서송현해맞이,1987,10900,2014,8,20,56.06,4,송현동,209,27290,,,
두산위브,2009,21950,2014,8,20,59.9704,11,성당동,840,27290,,,
보성은하,1994,18800,2014,8,20,59.88,10,상인동,42,27290,,,
삼성래미안1,2000,19500,2014,8,20,59.86,17,대곡동,1012,27290,,,
삼성명가타운,2000,19200,2014,8,20,59.9,8,파호동,89,27290,,,
삼성한국형,1999,19400,2014,8,20,59.914,9,호산동,350,27290,,,
상인e-편한세상1단지,2008,44750,2014,8,20,120.2331,16,상인동,113,27290,,,
성서2보성타운,1997,23500,2014,8,20,84.95,7,용산동,501-2,27290,,,
성서2화성타운,1997,33100,2014,8,20,134.95,9,이곡동,1300-1,27290,,,
성서8주공아파트,1997,16500,2014,8,20,59.99,11,용산동,412-5,27290,,,
성서무지개타운,1997,23700,2014,8,20,84.99,11,이곡동,1332,27290,,,
성서우방유쉘,2007,26400,2014,8,20,84.9712,2,파호동,24,27290,,,
성서우방타운,1994,23750,2014,8,20,85,8,이곡동,1192,27290,,,
성서주공2,1995,11400,2014,8,20,42.9,13,신당동,1846,27290,,,
세븐하이츠,1997,16000,2014,8,20,59.99,16,용산동,412-1,27290,,,
송현광림타운,2002,17000,2014,8,20,68.3534,8,송현동,162-2,27290,,,
월배역포스코더샵,2006,48200,2014,8,20,120.2758,18,진천동,15-1,27290,,,
월배힐스테이트,2008,28900,2014,8,20,84.9872,2,대천동,413,27290,,,
월성자이,2006,27500,2014,8,20,84.725,2,월성동,1261,27290,,,
월성푸르지오,2008,31000,2014,8,20,84.8571,21,월성동,120,27290,,,
유천포스코더샵,2006,26500,2014,8,20,84.9258,28,유천동,488,27290,,,
이안월배,2009,38700,2014,8,20,123.377,6,대천동,326-1,27290,,,
제림,1993,15300,2014,8,20,59.895,5,상인동,1551,27290,,,
한화꿈에그린,2005,24100,2014,8,20,84.89,8,신당동,682-30,27290,,,
그린맨션3차,1988,24800,2014,8,21,110.97,4,본동,276,27290,,,
나래마을,1997,21100,2014,8,21,84.71,12,도원동,1428,27290,,,
대구성서4주공,1996,15350,2014,8,21,49.59,3,이곡동,1258-3,27290,,,
보성은하,1994,17450,2014,8,21,59.88,6,상인동,42,27290,,,
보성은하,1994,19000,2014,8,21,59.88,10,상인동,42,27290,,,
상인화성파크드림1단지,2010,30000,2014,8,21,84.98,7,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,28550,2014,8,21,84.88,18,본리동,76-1,27290,,,
성당보성,1984,18700,2014,8,21,75.45,3,본리동,300-1,27290,,,
성서2서한타운,1997,25900,2014,8,21,84.95,9,이곡동,1308-1,27290,,,
성서주공2,1995,11300,2014,8,21,42.9,5,신당동,1846,27290,,,
성서푸른마을,1997,27900,2014,8,21,115.46,9,이곡동,1330,27290,,,
성인,1981,8300,2014,8,21,47.88,4,성당동,208-2,27290,,,
세븐하이츠,1997,17000,2014,8,21,59.99,8,용산동,412-1,27290,,,
용산2서한화성,1999,22200,2014,8,21,84.92,9,용산동,919,27290,,,
월배쌍용예가,2008,28900,2014,8,21,84.9846,18,유천동,42,27290,,,
월배역포스코더샵,2006,30900,2014,8,21,84.9838,8,진천동,15-1,27290,,,
월배태영데시앙,2009,37900,2014,8,21,125.8647,3,대천동,497-2,27290,,,
월성e-편한세상,2009,49000,2014,8,21,128.7005,21,월성동,536,27290,,,
월성주공4단지,1992,11900,2014,8,21,49.94,5,월성동,270,27290,,,
월성푸르지오,2008,30700,2014,8,21,84.8571,13,월성동,120,27290,,,
장기누림타운,2002,20800,2014,8,21,57.9762,14,장기동,812,27290,,,
진천역계룡리슈빌,2011,41900,2014,8,21,124.5892,3,진천동,602,27290,,,
한빛마을(성서주공3차),1998,14000,2014,8,21,49.76,9,이곡동,1306-4,27290,,,
한실들마을,1996,14500,2014,8,21,59.76,3,도원동,1429,27290,,,
한화꿈에그린,2005,23000,2014,8,21,84.89,8,신당동,682-30,27290,,,
한화꿈에그린,2005,22700,2014,8,21,84.89,7,신당동,682-30,27290,,,
동백맨션,1990,15000,2014,8,22,66.96,12,진천동,131,27290,,,
삼성명가타운,2000,33000,2014,8,22,134.97,11,파호동,89,27290,,,
삼성명가타운,2000,19300,2014,8,22,59.9,19,파호동,89,27290,,,
삼성명가타운,2000,25000,2014,8,22,84.9672,2,파호동,89,27290,,,
삼영로얄팔레스101,2002,18000,2014,8,22,83.72,5,진천동,560-13,27290,,,
상인e-편한세상2단지,2008,55700,2014,8,22,174.892,8,상인동,87,27290,,,
성당코오롱하늘채,2007,27000,2014,8,22,84.9982,17,감삼동,287-57,27290,,,
성서2보성타운,1997,16600,2014,8,22,59.98,8,용산동,501-2,27290,,,
성서2영남우방타운,1997,32500,2014,8,22,134.84,9,용산동,416-1,27290,,,
성서2영남우방타운,1997,27200,2014,8,22,84.98,6,용산동,416-1,27290,,,
성서청구타운,1997,17900,2014,8,22,59.95,13,용산동,416-5,27290,,,
아람마을,1997,17400,2014,8,22,59.63,6,도원동,1440,27290,,,
용산2우방타운,1999,12370,2014,8,22,34.21,10,용산동,928,27290,,,
용산롯데캐슬,2004,32500,2014,8,22,84.73,20,용산동,230-10,27290,,,
용산롯데캐슬,2004,39800,2014,8,22,123.41,1,용산동,230-10,27290,,,
용산세광그린빌,1999,18400,2014,8,22,59.97,17,용산동,935,27290,,,
우방드림시티,2003,20740,2014,8,22,59.8919,2,감삼동,521,27290,,,
월배역포스코더샵,2006,46000,2014,8,22,128.0799,22,진천동,15-1,27290,,,
월배태영데시앙,2009,30200,2014,8,22,84.9195,15,대천동,497-2,27290,,,
월성래미안,2006,39000,2014,8,22,148.0973,4,월성동,1300,27290,,,
월성주공1(고층),1991,9500,2014,8,22,45.77,8,월성동,84,27290,,,
월촌화성타운,1999,33800,2014,8,22,134.9763,7,상인동,821,27290,,,
진천역화성파크리젠시2단지,2007,33800,2014,8,22,123.169,17,유천동,120-1,27290,,,
청구블루빌,2000,17500,2014,8,22,59.98,5,용산동,917,27290,,,
태왕아너스월성,2007,29200,2014,8,22,84.7136,30,월성동,585,27290,,,
한우,1983,7800,2014,8,22,43.25,2,본동,712,27290,,,
롯데캐슬레이크,2005,26800,2014,8,23,84.91,4,도원동,677-1,27290,,,
보성,1993,25000,2014,8,23,84.98,14,상인동,1515,27290,,,
보성산호,1989,18900,2014,8,23,66.57,2,상인동,1474-1,27290,,,
보성은하,1994,18400,2014,8,23,59.88,20,상인동,42,27290,,,
보성은하,1994,34000,2014,8,23,134.92,17,상인동,42,27290,,,
삼성한국형,1999,23800,2014,8,23,84.91,6,호산동,350,27290,,,
상인e-편한세상1단지,2008,36600,2014,8,23,84.9228,8,상인동,113,27290,,,
상인평광맨션,1993,15200,2014,8,23,59.91,7,상인동,1557,27290,,,
성당래미안e-편한세상2단지,2009,32000,2014,8,23,101.64,4,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,23500,2014,8,23,59.98,7,본리동,76-1,27290,,,
성서3동서,1998,22900,2014,8,23,84.95,20,이곡동,1304-5,27290,,,
성서보성화성타운,1994,15700,2014,8,23,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,19000,2014,8,23,59.85,4,용산동,414-1,27290,,,
성서우방타운,1994,24000,2014,8,23,85,16,이곡동,1192,27290,,,
성서주공2,1995,11750,2014,8,23,42.9,11,신당동,1846,27290,,,
성서주공2,1995,11000,2014,8,23,37.67,13,신당동,1846,27290,,,
성서청구타운,1997,24450,2014,8,23,84.965,13,용산동,416-5,27290,,,
송현주공3,1986,22500,2014,8,23,73.94,5,상인동,797,27290,,,
용산미진태왕,1998,24500,2014,8,23,84.86,3,용산동,936,27290,,,
용산세광그린빌,1999,19600,2014,8,23,60,16,용산동,935,27290,,,
우방드림시티,2003,23000,2014,8,23,59.8919,8,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,38000,2014,8,23,126.1993,17,월성동,1551,27290,,,
월성보성1,1991,17000,2014,8,23,68.54,6,월성동,364,27290,,,
월성주공5,1992,12000,2014,8,23,49.94,3,본동,616,27290,,,
월성푸르지오,2008,31400,2014,8,23,84.9232,12,월성동,120,27290,,,
장기누림타운,2002,20300,2014,8,23,57.9762,17,장기동,812,27290,,,
제림하나로,1995,20930,2014,8,23,84.96,13,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,25000,2014,8,23,59.9702,5,유천동,597,27290,,,
청구,1993,22450,2014,8,23,84.99,6,상인동,1520,27290,,,
청구블루빌,2000,17800,2014,8,23,59.99,9,용산동,917,27290,,,
청구타운,1995,23500,2014,8,23,84.925,15,진천동,490,27290,,,
태왕아너스베스트,2008,33700,2014,8,23,103.4546,19,월성동,1329,27290,,,
태왕아너스월성,2007,29900,2014,8,23,84.7136,7,월성동,585,27290,,,
한샘,1997,19400,2014,8,23,59.95,18,이곡동,1306-1,27290,,,
한신,1985,11800,2014,8,23,50.25,2,본리동,341-3,27290,,,
한양은하,1989,19800,2014,8,23,66.16,4,상인동,1474,27290,,,
한양은하,1989,15400,2014,8,23,55.8,5,상인동,1474,27290,,,
한화꿈에그린,2005,23000,2014,8,23,84.89,11,신당동,682-30,27290,,,
라일락,1987,17350,2014,8,24,63.79,2,성당동,725,27290,,,
본리롯데캐슬,2008,29100,2014,8,24,84.7916,16,본리동,193-3,27290,,,
성당래미안e-편한세상2단지,2009,34000,2014,8,24,101.64,14,본리동,76-1,27290,,,
성서2동서화성,1997,18200,2014,8,24,59.99,9,이곡동,1304-1,27290,,,
성서보람타운,1997,16750,2014,8,24,59.67,17,용산동,410-2,27290,,,
용산동서우방,1998,33500,2014,8,24,134.95,16,용산동,956,27290,,,
용산서한화성1,1998,20300,2014,8,24,59.9,15,용산동,955,27290,,,
용산파크타운,2000,17300,2014,8,24,59.92,3,용산동,911,27290,,,
월드마크웨스트엔드,2010,54000,2014,8,24,124.87,17,감삼동,461,27290,,,
달서유림노르웨이숲,2008,22600,2014,8,25,84.99,22,본리동,401-1,27290,,,
대곡사계절타운,1997,27800,2014,8,25,134.92,6,도원동,1438,27290,,,
두산위브,2009,26850,2014,8,25,84.9874,9,성당동,840,27290,,,
롯데캐슬레이크,2005,41000,2014,8,25,115.66,16,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,28300,2014,8,25,84.986,7,본리동,196-1,27290,,,
삼성명가타운,2000,17250,2014,8,25,59.9585,1,파호동,89,27290,,,
삼성명가타운,2000,25400,2014,8,25,84.94,4,파호동,89,27290,,,
상인영남화성타운,1993,29300,2014,8,25,134.96,4,상인동,1517,27290,,,
상인자이,2007,32000,2014,8,25,84.725,14,상인동,133,27290,,,
상인푸르지오,2010,28200,2014,8,25,84.2754,15,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,33500,2014,8,25,101.64,14,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,29000,2014,8,25,84.88,4,성당동,839,27290,,,
성당코오롱하늘채,2007,27700,2014,8,25,84.9172,4,감삼동,287-57,27290,,,
성서2서한타운,1997,30400,2014,8,25,134.68,8,이곡동,1308-1,27290,,,
성서무지개타운,1997,20000,2014,8,25,84.99,18,이곡동,1332,27290,,,
성서보람타운,1997,15300,2014,8,25,59.67,2,용산동,410-2,27290,,,
성서보람타운,1997,16200,2014,8,25,59.67,11,용산동,410-2,27290,,,
성서주공2,1995,12800,2014,8,25,49.44,14,신당동,1846,27290,,,
성서푸른마을,1997,26400,2014,8,25,115.46,19,이곡동,1330,27290,,,
세븐하이츠,1997,15400,2014,8,25,49.76,16,용산동,412-1,27290,,,
아람마을,1997,17700,2014,8,25,59.63,8,도원동,1440,27290,,,
아람마을,1997,17500,2014,8,25,59.63,20,도원동,1440,27290,,,
용산우방,1997,18800,2014,8,25,59.865,10,용산동,807,27290,,,
우방드림시티,2003,30700,2014,8,25,105.1227,12,감삼동,521,27290,,,
월드마크웨스트엔드,2010,41000,2014,8,25,99.42,13,감삼동,461,27290,,,
월배태영데시앙,2009,40650,2014,8,25,125.8647,13,대천동,497-2,27290,,,
월성,1981,8500,2014,8,25,42.08,4,송현동,1911,27290,,,
월성e-편한세상,2009,50000,2014,8,25,128.7005,16,월성동,536,27290,,,
월성월드메르디앙,2009,38200,2014,8,25,101.9968,15,월성동,777-2,27290,,,
월성주공1(고층),1991,12300,2014,8,25,58.46,7,월성동,84,27290,,,
월성주공1(저층),1991,10350,2014,8,25,51.18,4,월성동,84,27290,,,
월성푸르지오,2008,29800,2014,8,25,84.9232,9,월성동,120,27290,,,
장기누림타운,2002,21100,2014,8,25,57.9762,10,장기동,812,27290,,,
장기영남네오빌비스타,2005,23000,2014,8,25,84.9955,9,장기동,551,27290,,,
제림하나로,1995,16450,2014,8,25,59.97,6,진천동,478-1,27290,,,
죽전그린빌,2003,23550,2014,8,25,84.86,5,죽전동,368,27290,,,
진천역대성스카이렉스,2008,27000,2014,8,25,107.3136,9,진천동,508,27290,,,
태왕아너스베스트,2008,32200,2014,8,25,106.4189,9,월성동,1329,27290,,,
한마음,1997,17600,2014,8,25,59.95,3,용산동,419-1,27290,,,
한화꿈에그린,2005,24300,2014,8,25,84.89,8,신당동,682-30,27290,,,
화성맨션,1996,18000,2014,8,25,59.98,9,유천동,396,27290,,,
대곡역화성파크드림위드,2012,23500,2014,8,26,59.8213,8,대곡동,1034,27290,,,
대곡우방타운,1994,19000,2014,8,26,84.92,7,대곡동,2-1,27290,,,
동서,1993,16800,2014,8,26,59.85,10,상인동,1524,27290,,,
동화로즈빌,2001,21000,2014,8,26,71.2544,6,죽전동,251,27290,,,
동화로즈빌,2001,24400,2014,8,26,84.974,10,죽전동,251,27290,,,
별메마을,1996,15350,2014,8,26,59.76,9,도원동,1442,27290,,,
삼성래미안1,2000,18700,2014,8,26,59.86,2,대곡동,1012,27290,,,
상인화성파크드림1단지,2010,36900,2014,8,26,84.99,24,상인동,1596,27290,,,
성당코오롱하늘채,2007,36000,2014,8,26,140.1546,14,감삼동,287-57,27290,,,
성서2보성타운,1997,17300,2014,8,26,59.98,16,용산동,501-2,27290,,,
성서보성화성타운,1994,16000,2014,8,26,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,19200,2014,8,26,59.85,10,용산동,414-1,27290,,,
송현우방하이츠,2002,25000,2014,8,26,84.93,17,송현동,906,27290,,,
송현주공3,1986,26300,2014,8,26,83.77,7,상인동,797,27290,,,
송현주공3,1986,19000,2014,8,26,61.52,15,상인동,797,27290,,,
용산파크타운,2000,16850,2014,8,26,59.92,3,용산동,911,27290,,,
우방죽전타운,1997,21000,2014,8,26,59.91,14,용산동,221,27290,,,
월드마크웨스트엔드,2010,60000,2014,8,26,175.55,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51200,2014,8,26,150.73,6,감삼동,461,27290,,,
월배동화타운,1995,16900,2014,8,26,59.97,20,대곡동,66,27290,,,
월성주공5,1992,11800,2014,8,26,49.94,14,본동,616,27290,,,
이안월배,2009,40800,2014,8,26,123.377,20,대천동,326-1,27290,,,
장기파랑새마을,2000,20000,2014,8,26,59.9634,15,장기동,814-1,27290,,,
진천이안,2006,25100,2014,8,26,84.9913,1,진천동,561-5,27290,,,
태왕아너스베스트,2008,38000,2014,8,26,127.044,18,월성동,1329,27290,,,
한마음,1997,25200,2014,8,26,84.98,8,용산동,419-1,27290,,,
한마음,1997,24850,2014,8,26,84.98,19,용산동,419-1,27290,,,
감삼가든,2002,18300,2014,8,27,74.2704,3,감삼동,131-2,27290,,,
그린맨션2차,1986,16450,2014,8,27,58.41,12,본동,247,27290,,,
달서유림노르웨이숲,2008,25300,2014,8,27,117.443,7,본리동,401-1,27290,,,
대구금강맨션2차,1991,17600,2014,8,27,84.98,3,대곡동,4,27290,,,
대구금강아파트,1990,17000,2014,8,27,84.98,2,대곡동,4-1,27290,,,
두산위브,2009,22200,2014,8,27,59.9704,4,성당동,840,27290,,,
상인화성파크드림2단지,2010,40950,2014,8,27,119.22,25,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,23800,2014,8,27,59.98,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,41500,2014,8,27,151.47,4,성당동,839,27290,,,
성당코오롱하늘채,2007,29500,2014,8,27,84.9172,10,감삼동,287-57,27290,,,
성서2보성타운,1997,16400,2014,8,27,59.98,7,용산동,501-2,27290,,,
성서동서서한,1994,14200,2014,8,27,49.26,7,이곡동,1189-2,27290,,,
성서보람타운,1997,23500,2014,8,27,84.82,7,용산동,410-2,27290,,,
성서우방타운,1994,22900,2014,8,27,85,1,이곡동,1192,27290,,,
송현우방하이츠,2002,24400,2014,8,27,84.93,1,송현동,906,27290,,,
시영장미4,1993,12300,2014,8,27,49.8,9,상인동,1592,27290,,,
용산현대우방,1999,18400,2014,8,27,59.73,12,용산동,918,27290,,,
월배귀빈타운2,1994,20600,2014,8,27,84.94,3,진천동,210-5,27290,,,
월배역포스코더샵,2006,42750,2014,8,27,128.0799,9,진천동,15-1,27290,,,
월배태영데시앙,2009,29000,2014,8,27,84.9614,15,대천동,497-2,27290,,,
월배힐스테이트,2008,27700,2014,8,27,84.9872,2,대천동,413,27290,,,
월성보성1,1991,18300,2014,8,27,84.99,2,월성동,364,27290,,,
월성보성1,1991,14800,2014,8,27,58.11,9,월성동,364,27290,,,
월성보성2,1991,24700,2014,8,27,134.705,12,월성동,277,27290,,,
월성주공5,1992,9450,2014,8,27,44.94,4,본동,616,27290,,,
월촌화성타운,1999,32500,2014,8,27,134.9763,2,상인동,821,27290,,,
유천포스코더샵,2006,38500,2014,8,27,127.9649,21,유천동,488,27290,,,
진천역화성파크리젠시1단지,2007,26800,2014,8,27,84.299,7,유천동,120-7,27290,,,
한빛마을(성서주공3차),1998,17500,2014,8,27,59.99,16,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16200,2014,8,27,59.99,18,이곡동,1306-4,27290,,,
현대(262-2),1993,16370,2014,8,27,84.82,1,진천동,262-2,27290,,,
현대백조타운,1989,17800,2014,8,27,73.95,2,본리동,433,27290,,,
나래마을,1997,20850,2014,8,28,84.71,7,도원동,1428,27290,,,
