단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영장미4,1993,12500,2021,3,4,49.8,5,상인동,1592,27290,,,
시영장미4,1993,12500,2021,3,4,49.8,5,상인동,1592,27290,,,
용산현대우방,1999,30000,2021,3,4,75.36,15,용산동,918,27290,,,
월성주공1(저층),1991,21000,2021,3,4,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,17900,2021,3,4,52.09,5,월성동,270,27290,,,
월성주공4단지,1992,14000,2021,3,4,52.09,4,월성동,270,27290,,,
광명,1981,20700,2021,3,5,78.99,3,송현동,137-1,27290,,,
귀빈맨션,1990,36000,2021,3,5,84.89,12,진천동,205-1,27290,,,
대구성서4주공,1996,19850,2021,3,5,59.99,17,이곡동,1258-3,27290,,,
삼성래미안1,2000,26000,2021,3,5,59.86,4,대곡동,1012,27290,,,
상인화성파크드림1단지,2010,81000,2021,3,5,119.22,20,상인동,1596,27290,,,
성서6주공,1997,16500,2021,3,5,49.95,9,용산동,414-4,27290,,,
성서보람타운,1997,19300,2021,3,5,59.67,16,용산동,410-2,27290,,,
성서영남우방타운,1997,23900,2021,3,5,59.85,10,용산동,414-1,27290,,,
성서우방타운,1994,31000,2021,3,5,85,4,이곡동,1192,27290,,,
성서청남타운,1994,28600,2021,3,5,84.98,8,이곡동,1194,27290,,,
우방맨션,1993,28250,2021,3,5,84.97,4,진천동,263,27290,,,
월배귀빈타운2,1994,20000,2021,3,5,59.75,19,진천동,210-5,27290,,,
월성주공5,1992,12000,2021,3,5,44.94,15,본동,616,27290,,,
월성주공5,1992,11000,2021,3,5,38.64,14,본동,616,27290,,,
한빛마을(성서주공3차),1998,19800,2021,3,5,59.99,12,이곡동,1306-4,27290,,,
한실들마을,1996,18400,2021,3,5,59.76,9,도원동,1429,27290,,,
산새마을,1996,15000,2021,3,6,58.14,9,도원동,1457,27290,,,
상인e-편한세상1단지,2008,87000,2021,3,6,120.2331,21,상인동,113,27290,,,
서한이다음레이크뷰,2015,51000,2021,3,6,84.9213,12,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,45200,2021,3,6,77.03,4,본리동,74-1,27290,,,
성서5주공,1997,15000,2021,3,6,49.76,6,용산동,419-5,27290,,,
성서5주공,1997,19500,2021,3,6,59.99,12,용산동,419-5,27290,,,
성서청남타운,1994,28500,2021,3,6,84.98,5,이곡동,1194,27290,,,
수목원제일풍경채,2018,66000,2021,3,6,99.94,11,대곡동,1123,27290,,,
용산파크타운,2000,33500,2021,3,6,84.85,4,용산동,911,27290,,,
월배역라온프라이빗,2018,43200,2021,3,6,67.924,9,진천동,72,27290,,,
월성보성1,1991,28000,2021,3,6,68.54,6,월성동,364,27290,,,
월성주공5,1992,19800,2021,3,6,49.94,9,본동,616,27290,,,
월성주공5,1992,19800,2021,3,6,49.94,9,본동,616,27290,,,
월성주공5,1992,13480,2021,3,6,44.94,1,본동,616,27290,,,
월성화성타운,1991,35800,2021,3,6,84.93,15,월성동,500-7,27290,,,
청구블루빌,2000,33300,2021,3,6,85,10,용산동,917,27290,,,
한마음,1997,21900,2021,3,6,59.95,4,용산동,419-1,27290,,,
한실들마을,1996,18000,2021,3,6,59.76,18,도원동,1429,27290,,,
현대아이파크,2015,42950,2021,3,6,59.9294,11,유천동,605,27290,,,
대곡사계절타운,1997,48500,2021,3,7,164.97,8,도원동,1438,27290,,,
삼성한국형,1999,25100,2021,3,7,59.914,7,호산동,350,27290,,,
삼성한국형,1999,32700,2021,3,7,84.91,16,호산동,350,27290,,,
성서2동서화성,1997,28800,2021,3,7,73.36,10,이곡동,1304-1,27290,,,
트윈팰리스,2006,44200,2021,3,7,84.15,4,진천동,595,27290,,,
나래마을,1997,28000,2021,3,8,84.71,20,도원동,1428,27290,,,
성서6주공,1997,20000,2021,3,8,59.99,11,용산동,414-4,27290,,,
아람마을,1997,22500,2021,3,8,59.63,7,도원동,1440,27290,,,
용산세광그린빌,1999,22000,2021,3,8,59.97,2,용산동,935,27290,,,
대구금강맨션2차,1991,36500,2021,3,9,84.98,10,대곡동,4,27290,,,
로뎀아파트,2016,31000,2021,3,9,84.19,6,진천동,559-2,27290,,,
삼정브리티시용산,2013,58000,2021,3,9,84.3812,14,감삼동,702,27290,,,
상인동화아이위시,1994,28500,2021,3,9,84.94,5,상인동,1106-1,27290,,,
성서2보성타운,1997,29000,2021,3,9,84.95,15,용산동,501-2,27290,,,
성서동서서한,1994,17800,2021,3,9,56.345,3,이곡동,1189-2,27290,,,
성서동서서한,1994,14800,2021,3,9,49.26,2,이곡동,1189-2,27290,,,
성서푸른마을,1997,43000,2021,3,9,115.46,19,이곡동,1330,27290,,,
센텀시티,2015,26500,2021,3,9,77.1868,7,송현동,486,27290,,,
시영장미3,1993,13900,2021,3,9,49.8,5,상인동,1591,27290,,,
시영장미3,1993,11700,2021,3,9,43.2,10,상인동,1591,27290,,,
그린맨션3차,1988,40000,2021,3,10,76.23,8,본동,276,27290,,,
대구월배2차아이파크,2016,46000,2021,3,10,84.2245,6,유천동,612,27290,,,
별메마을,1996,14300,2021,3,10,49.67,16,도원동,1442,27290,,,
뷰티하이츠,2003,24200,2021,3,10,84.86,9,진천동,525-5,27290,,,
삼성명가타운,2000,39000,2021,3,10,104.46,1,파호동,89,27290,,,
성서대백창신한라타운,1994,19700,2021,3,10,59.96,9,이곡동,1194-2,27290,,,
성서보성화성타운,1994,18200,2021,3,10,59.95,3,이곡동,1191,27290,,,
세경백조3차(임대),1994,9400,2021,3,10,39.78,4,상인동,1475-1,27290,,,
시영장미3,1993,13200,2021,3,10,49.8,10,상인동,1591,27290,,,
월성주공5,1992,13000,2021,3,10,38.64,11,본동,616,27290,,,
월성주공5,1992,11500,2021,3,10,38.64,3,본동,616,27290,,,
한빛마을(성서주공3차),1998,16500,2021,3,10,49.76,9,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17700,2021,3,10,59.99,16,이곡동,1306-4,27290,,,
한실들마을,1996,16300,2021,3,10,59.76,6,도원동,1429,27290,,,
그린맨션3차,1988,57000,2021,3,11,110.97,1,본동,276,27290,,,
미리샘마을,1998,31000,2021,3,11,84.93,9,도원동,1444,27290,,,
별메마을,1996,15800,2021,3,11,58.14,3,도원동,1442,27290,,,
산새마을,1996,16500,2021,3,11,58.14,10,도원동,1457,27290,,,
성서2화성타운,1997,37500,2021,3,11,84.96,13,이곡동,1300-1,27290,,,
아람마을,1997,18250,2021,3,11,59.63,2,도원동,1440,27290,,,
아람마을,1997,18400,2021,3,11,59.63,12,도원동,1440,27290,,,
한빛마을(성서주공3차),1998,16600,2021,3,11,59.99,5,이곡동,1306-4,27290,,,
가람마을,1997,18300,2021,3,12,59.99,5,도원동,1439,27290,,,
대곡청구,1992,29000,2021,3,12,84.95,4,대곡동,77,27290,,,
별메마을,1996,14700,2021,3,12,49.67,11,도원동,1442,27290,,,
산새마을,1996,16200,2021,3,12,58.14,7,도원동,1457,27290,,,
상인동화아이위시,1994,30000,2021,3,12,84.94,19,상인동,1106-1,27290,,,
성서2보성타운,1997,19000,2021,3,12,59.98,18,용산동,501-2,27290,,,
성서2보성타운,1997,27000,2021,3,12,84.95,3,용산동,501-2,27290,,,
성서2보성타운,1997,27000,2021,3,12,84.95,3,용산동,501-2,27290,,,
성서6주공,1997,18000,2021,3,12,59.94,10,용산동,414-4,27290,,,
용산미진태왕,1998,34900,2021,3,12,84.86,15,용산동,936,27290,,,
용산세광그린빌,1999,23200,2021,3,12,60,5,용산동,935,27290,,,
용산현대우방,1999,22200,2021,3,12,59.73,7,용산동,918,27290,,,
월성자이,2006,52200,2021,3,12,84.725,5,월성동,1261,27290,,,
장기파랑새마을,2000,42800,2021,3,12,84.9822,12,장기동,814-1,27290,,,
한빛마을(성서주공3차),1998,17300,2021,3,12,59.99,11,이곡동,1306-4,27290,,,
가람마을,1997,18500,2021,3,13,59.99,14,도원동,1439,27290,,,
강산타운,1997,35800,2021,3,13,84.97,6,도원동,1443,27290,,,
삼성명가타운,2000,22500,2021,3,13,59.9585,9,파호동,89,27290,,,
성서2동서화성,1997,32500,2021,3,13,73.36,9,이곡동,1304-1,27290,,,
성서2서한타운,1997,30000,2021,3,13,84.95,3,이곡동,1308-1,27290,,,
성서6주공,1997,16600,2021,3,13,49.95,11,용산동,414-4,27290,,,
성서8주공아파트,1997,20200,2021,3,13,59.99,14,용산동,412-5,27290,,,
성서보성화성타운,1994,18900,2021,3,13,59.95,4,이곡동,1191,27290,,,
세정드림타운,2004,26700,2021,3,13,84.57,13,상인동,330,27290,,,
월배역포스코더샵,2006,49500,2021,3,13,84.9624,2,진천동,15-1,27290,,,
월배힐스테이트,2008,51200,2021,3,13,84.9686,2,대천동,413,27290,,,
장기파랑새마을,2000,38500,2021,3,13,84.9822,20,장기동,814-1,27290,,,
제림,1993,20900,2021,3,13,59.895,5,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,43000,2021,3,13,59.9702,18,유천동,597,27290,,,
진천역계룡리슈빌,2011,77400,2021,3,13,125.6754,7,진천동,602,27290,,,
한실들마을,1996,14700,2021,3,13,59.76,1,도원동,1429,27290,,,
한실들마을,1996,17000,2021,3,13,59.76,12,도원동,1429,27290,,,
한화꿈에그린,2005,31500,2021,3,13,84.89,9,신당동,682-30,27290,,,
현대아이파크,2015,58500,2021,3,13,84.9952,4,유천동,605,27290,,,
성서와룡타운,1994,19600,2021,3,14,59.98,5,이곡동,1256,27290,,,
성서청남타운,1994,26700,2021,3,14,84.98,1,이곡동,1194,27290,,,
태영타운,2004,27500,2021,3,14,100.8039,8,장기동,554-6,27290,,,
한빛마을(성서주공3차),1998,19300,2021,3,14,59.99,9,이곡동,1306-4,27290,,,
삼정브리티시용산,2013,30000,2021,3,15,46.5647,15,감삼동,702,27290,,,
성당래미안e-편한세상3단지,2009,51900,2021,3,15,84.95,13,성당동,839,27290,,,
성서무지개타운,1997,29300,2021,3,15,84.99,1,이곡동,1332,27290,,,
성서와룡타운,1994,20900,2021,3,15,59.98,5,이곡동,1256,27290,,,
성서주공2,1995,12500,2021,3,15,42.9,9,신당동,1846,27290,,,
성서푸른마을,1997,43000,2021,3,15,134.94,19,이곡동,1330,27290,,,
송림1동,1979,17700,2021,3,15,66.45,1,송현동,156-3,27290,,,
시영장미3,1993,13500,2021,3,15,49.8,6,상인동,1591,27290,,,
월성주공4단지,1992,15200,2021,3,15,41.3,10,월성동,270,27290,,,
청구타운,1995,27000,2021,3,15,59.99,13,진천동,490,27290,,,
코오롱하늘채,2019,53000,2021,3,15,84.9848,34,장기동,845,27290,,,
한마음,1997,22800,2021,3,15,59.95,13,용산동,419-1,27290,,,
한실들마을,1996,16000,2021,3,15,59.76,7,도원동,1429,27290,,,
현대(262-2),1993,13500,2021,3,15,65.52,6,진천동,262-2,27290,,,
삼성명가타운,2000,34900,2021,3,16,84.94,12,파호동,89,27290,,,
성서보성화성타운,1994,20200,2021,3,16,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,11500,2021,3,16,42.9,9,신당동,1846,27290,,,
송현리치타운,2003,21000,2021,3,16,72.11,7,송현동,1945-16,27290,,,
시영은행,1993,18700,2021,3,16,59.96,2,상인동,1587,27290,,,
시영장미3,1993,12400,2021,3,16,43.2,13,상인동,1591,27290,,,
아람마을,1997,19300,2021,3,16,59.63,13,도원동,1440,27290,,,
용산세광그린빌,1999,23100,2021,3,16,59.97,3,용산동,935,27290,,,
월성주공4단지,1992,15000,2021,3,16,44.94,13,월성동,270,27290,,,
트윈팰리스,2006,35000,2021,3,16,84.15,4,진천동,595,27290,,,
한실들마을,1996,15000,2021,3,16,59.76,2,도원동,1429,27290,,,
강산타운,1997,43500,2021,3,17,134.63,10,도원동,1443,27290,,,
대곡역화성파크드림위드,2012,42000,2021,3,17,59.8213,6,대곡동,1034,27290,,,
보성은하,1994,57300,2021,3,17,134.92,10,상인동,42,27290,,,
삼성명가타운,2000,31200,2021,3,17,84.94,18,파호동,89,27290,,,
성서6주공,1997,17000,2021,3,17,49.95,6,용산동,414-4,27290,,,
성서8주공아파트,1997,18300,2021,3,17,59.99,18,용산동,412-5,27290,,,
성서보람타운,1997,20500,2021,3,17,59.67,19,용산동,410-2,27290,,,
성서보성화성타운,1994,30500,2021,3,17,84.99,3,이곡동,1191,27290,,,
성서주공2,1995,12000,2021,3,17,37.67,14,신당동,1846,27290,,,
월성보성1,1991,32000,2021,3,17,84.99,12,월성동,364,27290,,,
월성주공1(고층),1991,23500,2021,3,17,45.77,10,월성동,84,27290,,,
코오롱하늘채,2004,37000,2021,3,17,84.78,7,진천동,716-6,27290,,,
대아(644-2),1981,14000,2021,3,18,51.745,2,본리동,644-2,27290,,,
본리롯데캐슬,2008,37500,2021,3,18,59.9968,8,본리동,193-3,27290,,,
산새마을,1996,9900,2021,3,18,37.67,1,도원동,1457,27290,,,
성서2영남우방타운,1997,38300,2021,3,18,84.98,15,용산동,416-1,27290,,,
성서2영남우방타운,1997,39000,2021,3,18,84.98,8,용산동,416-1,27290,,,
성서와룡타운,1994,19800,2021,3,18,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,12700,2021,3,18,37.67,7,신당동,1846,27290,,,
성서청구타운,1997,21500,2021,3,18,59.95,17,용산동,416-5,27290,,,
세경백조3차(임대),1994,9050,2021,3,18,42.84,4,상인동,1475-1,27290,,,
송현역드림팰리스,2020,39800,2021,3,18,84.3191,10,송현동,1930-18,27290,,,
송현제림,1997,34000,2021,3,18,84.97,18,송현동,110,27290,,,
송현제림,1997,24000,2021,3,18,84.97,17,송현동,110,27290,,,
수목원제일풍경채,2018,46000,2021,3,18,72.25,13,대곡동,1123,27290,,,
월성보성1,1991,23000,2021,3,18,58.11,14,월성동,364,27290,,,
월성주공5,1992,12500,2021,3,18,38.64,12,본동,616,27290,,,
평화타운,1994,24300,2021,3,18,84.84,13,용산동,905,27290,,,
롯데캐슬레이크,2005,97500,2021,3,19,160.97,18,도원동,677-1,27290,,,
본리롯데캐슬,2008,47500,2021,3,19,84.7916,15,본리동,193-3,27290,,,
성당래미안e-편한세상3단지,2009,72000,2021,3,19,127.31,2,성당동,839,27290,,,
성서보성화성타운,1994,18500,2021,3,19,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,16500,2021,3,19,59.95,4,이곡동,1191,27290,,,
월성e-편한세상,2009,68300,2021,3,19,84.9796,20,월성동,536,27290,,,
월성e-편한세상,2009,68300,2021,3,19,84.9796,20,월성동,536,27290,,,
월성주공5,1992,14900,2021,3,19,41.3,13,본동,616,27290,,,
죽전역인터불고라비다,2020,50000,2021,3,19,78.1009,8,감삼동,280-2,27290,,,
청구블루빌,2000,23000,2021,3,19,59.98,8,용산동,917,27290,,,
한빛마을(성서주공3차),1998,20700,2021,3,19,59.99,12,이곡동,1306-4,27290,,,
대마엘리시움,2003,29700,2021,3,20,84.87,13,진천동,238-16,27290,,,
삼성한국형,1999,21000,2021,3,20,59.914,2,호산동,350,27290,,,
성당래미안e-편한세상3단지,2009,53000,2021,3,20,84.88,7,성당동,839,27290,,,
성서5주공,1997,17900,2021,3,20,59.99,3,용산동,419-5,27290,,,
성서대백창신한라타운,1994,18700,2021,3,20,59.96,10,이곡동,1194-2,27290,,,
성서동서서한,1994,17800,2021,3,20,56.345,5,이곡동,1189-2,27290,,,
성서동서서한,1994,15250,2021,3,20,49.26,5,이곡동,1189-2,27290,,,
성서무지개타운,1997,32700,2021,3,20,84.99,10,이곡동,1332,27290,,,
성서무지개타운,1997,29900,2021,3,20,84.99,15,이곡동,1332,27290,,,
성서무지개타운,1997,31300,2021,3,20,84.99,11,이곡동,1332,27290,,,
송현주공3,1986,57000,2021,3,20,67.28,12,상인동,797,27290,,,
시영장미4,1993,10850,2021,3,20,43.2,1,상인동,1592,27290,,,
용산현대우방,1999,23750,2021,3,20,59.73,19,용산동,918,27290,,,
월배e-편한세상,2014,45800,2021,3,20,59.9694,22,월성동,1835,27290,,,
진천힐스,2014,31700,2021,3,20,84.4227,10,진천동,510-3,27290,,,
한신,1985,21600,2021,3,20,41.02,2,본리동,341-3,27290,,,
한실들마을,1996,13500,2021,3,20,59.76,14,도원동,1429,27290,,,
대일,1981,13400,2021,3,21,45.7685,1,본리동,353-7,27290,,,
성서대백창신한라타운,1994,18800,2021,3,21,59.96,3,이곡동,1194-2,27290,,,
성서보성화성타운,1994,19900,2021,3,21,59.95,7,이곡동,1191,27290,,,
월배역라온프라이빗,2018,37500,2021,3,21,67.924,4,진천동,72,27290,,,
가람마을,1997,17300,2021,3,22,59.99,17,도원동,1439,27290,,,
골든파크빌라트,2001,20000,2021,3,22,68.625,4,진천동,471-30,27290,,,
대경맨션,1980,14900,2021,3,22,69.26,3,성당동,86-6,27290,,,
대곡청구,1992,38000,2021,3,22,134.98,9,대곡동,77,27290,,,
성서2동서화성,1997,33000,2021,3,22,84.98,4,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,52400,2021,3,22,134.84,7,용산동,416-1,27290,,,
성서5주공,1997,21000,2021,3,22,59.99,9,용산동,419-5,27290,,,
성서청구타운,1997,32000,2021,3,22,84.965,3,용산동,416-5,27290,,,
성서청남타운,1994,24000,2021,3,22,84.98,9,이곡동,1194,27290,,,
세븐하이츠,1997,22100,2021,3,22,59.8,13,용산동,412-1,27290,,,
시영장미3,1993,15000,2021,3,22,49.8,12,상인동,1591,27290,,,
용산2서한화성,1999,18000,2021,3,22,59.9,3,용산동,919,27290,,,
우방드림시티,2003,35000,2021,3,22,59.8919,1,감삼동,521,27290,,,
월성보성1,1991,31800,2021,3,22,84.99,1,월성동,364,27290,,,
월성주공5,1992,19200,2021,3,22,49.94,1,본동,616,27290,,,
장기파랑새마을,2000,50500,2021,3,22,134.9834,2,장기동,814-1,27290,,,
별메마을,1996,12800,2021,3,23,49.67,20,도원동,1442,27290,,,
성서우방타운,1994,33000,2021,3,23,85,16,이곡동,1192,27290,,,
월배힐스테이트,2008,48000,2021,3,23,84.9767,23,대천동,413,27290,,,
월성,1981,30000,2021,3,23,49.14,3,송현동,1911,27290,,,
월성주공1(고층),1991,30000,2021,3,23,59.39,5,월성동,84,27290,,,
동백맨션,1990,18800,2021,3,24,66.96,13,진천동,131,27290,,,
명가(187-5),2003,29000,2021,3,24,84.4096,8,송현동,187-5,27290,,,
삼성한국형,1999,35300,2021,3,24,84.91,7,호산동,350,27290,,,
성서2영남우방타운,1997,53500,2021,3,24,134.84,10,용산동,416-1,27290,,,
성서3동서,1998,21000,2021,3,24,59.98,18,이곡동,1304-5,27290,,,
송현역드림팰리스,2020,39800,2021,3,24,84.3191,10,송현동,1930-18,27290,,,
용산미진태왕,1998,22500,2021,3,24,59.97,5,용산동,936,27290,,,
용산청구타운,1999,39500,2021,3,24,111.13,15,용산동,929,27290,,,
용산파크타운,2000,13800,2021,3,24,39.88,16,용산동,911,27290,,,
월성주공4단지,1992,14400,2021,3,24,41.3,5,월성동,270,27290,,,
코오롱하늘채,2019,39500,2021,3,24,59.9156,34,장기동,845,27290,,,
한샘,1997,21300,2021,3,24,59.95,11,이곡동,1306-1,27290,,,
한실들마을,1996,17300,2021,3,24,59.76,3,도원동,1429,27290,,,
보성은하,1994,31300,2021,3,25,59.88,17,상인동,42,27290,,,
본리롯데캐슬2차,2009,50000,2021,3,25,116.2222,10,본리동,196-1,27290,,,
상인역모아엘가파크뷰,2019,40000,2021,3,25,59.98,6,상인동,1600,27290,,,
성서와룡타운,1994,18700,2021,3,25,59.98,3,이곡동,1256,27290,,,
성서우방타운,1994,29800,2021,3,25,85,15,이곡동,1192,27290,,,
송현제림,1997,32600,2021,3,25,84.97,6,송현동,110,27290,,,
용산롯데캐슬,2004,71000,2021,3,25,123.41,24,용산동,230-10,27290,,,
용산세광그린빌,1999,36500,2021,3,25,84.86,10,용산동,935,27290,,,
용산현대우방,1999,21900,2021,3,25,59.73,5,용산동,918,27290,,,
월배역라온프라이빗,2018,41600,2021,3,25,67.924,16,진천동,72,27290,,,
월성주공5,1992,11900,2021,3,25,38.64,14,본동,616,27290,,,
장기누림타운,2002,38000,2021,3,25,81.421,9,장기동,812,27290,,,
청구,1993,34000,2021,3,25,84.99,4,상인동,1520,27290,,,
한실들마을,1996,16700,2021,3,25,59.76,6,도원동,1429,27290,,,
미리샘마을,1998,30000,2021,3,26,84.93,17,도원동,1444,27290,,,
성서2동서화성,1997,19000,2021,3,26,59.99,11,이곡동,1304-1,27290,,,
성서5주공,1997,18500,2021,3,26,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,16350,2021,3,26,49.95,4,용산동,414-4,27290,,,
성서보성화성타운,1994,19500,2021,3,26,59.95,6,이곡동,1191,27290,,,
성서우방타운,1994,35300,2021,3,26,85,14,이곡동,1192,27290,,,
성서청구타운,1997,30000,2021,3,26,84.965,12,용산동,416-5,27290,,,
용산세광그린빌,1999,23100,2021,3,26,59.97,3,용산동,935,27290,,,
용산영남,1998,12000,2021,3,26,39.9,18,용산동,914,27290,,,
진천드림캐슬,2018,24810,2021,3,26,84.67,4,진천동,93-14,27290,,,
코오롱하늘채,2019,64000,2021,3,26,84.9848,14,장기동,845,27290,,,
한실들마을,1996,12500,2021,3,26,59.76,6,도원동,1429,27290,,,
한화꿈에그린,2005,31500,2021,3,26,84.89,7,신당동,682-30,27290,,,
대곡사계절타운,1997,42000,2021,3,27,134.92,15,도원동,1438,27290,,,
별메마을,1996,16000,2021,3,27,58.14,3,도원동,1442,27290,,,
보성은하,1994,31000,2021,3,27,59.88,9,상인동,42,27290,,,
성서2서한타운,1997,35200,2021,3,27,84.95,3,이곡동,1308-1,27290,,,
성서5주공,1997,15100,2021,3,27,49.76,6,용산동,419-5,27290,,,
성서우방타운,1994,38000,2021,3,27,104.46,5,이곡동,1192,27290,,,
성서주공2,1995,14800,2021,3,27,49.44,7,신당동,1846,27290,,,
성서주공2,1995,12500,2021,3,27,37.67,7,신당동,1846,27290,,,
성서청구타운,1997,23500,2021,3,27,59.95,6,용산동,416-5,27290,,,
월배역포스코더샵,2006,57500,2021,3,27,84.9838,19,진천동,15-1,27290,,,
월성주공1(저층),1991,22500,2021,3,27,51.18,4,월성동,84,27290,,,
월성주공5,1992,14200,2021,3,27,41.3,5,본동,616,27290,,,
진천역AK그랑폴리스,2013,42000,2021,3,27,59.9702,10,유천동,597,27290,,,
청구블루빌,2000,45000,2021,3,27,134.93,6,용산동,917,27290,,,
태왕아너스베스트,2008,47000,2021,3,27,106.4189,13,월성동,1329,27290,,,
태왕아너스월성,2007,47000,2021,3,27,84.7136,22,월성동,585,27290,,,
한마음,1997,20700,2021,3,27,59.95,15,용산동,419-1,27290,,,
한샘,1997,20200,2021,3,27,59.95,2,이곡동,1306-1,27290,,,
한실들마을,1996,17500,2021,3,27,59.76,9,도원동,1429,27290,,,
용산우방,1997,39200,2021,3,28,84.93,20,용산동,807,27290,,,
용산현대우방,1999,22400,2021,3,28,59.73,11,용산동,918,27290,,,
대영가동,1980,16500,2021,3,29,64.08,5,본동,755,27290,,,
블리스타운,2004,21000,2021,3,29,82.555,4,송현동,1938,27290,,,
산새마을,1996,15600,2021,3,29,58.14,12,도원동,1457,27290,,,
삼하,1981,22800,2021,3,29,55.6125,3,두류동,629-6,27290,,,
상인역신일해피트리,2007,51500,2021,3,29,84.48,26,상인동,150-11,27290,,,
성서2보성타운,1997,28900,2021,3,29,84.95,17,용산동,501-2,27290,,,
성서5주공,1997,19000,2021,3,29,59.99,19,용산동,419-5,27290,,,
성서6주공,1997,16300,2021,3,29,49.95,13,용산동,414-4,27290,,,
성서청남타운,1994,29400,2021,3,29,84.98,3,이곡동,1194,27290,,,
세븐하이츠,1997,19000,2021,3,29,59.99,3,용산동,412-1,27290,,,
월성,1981,27200,2021,3,29,46.82,3,송현동,1911,27290,,,
월성주공5,1992,12000,2021,3,29,38.64,7,본동,616,27290,,,
월성주공5,1992,11900,2021,3,29,38.64,13,본동,616,27290,,,
