단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마음,1997,17500,2014,7,2,59.95,10,용산동,419-1,27290,,,
한샘,1997,25000,2014,7,2,84.98,2,이곡동,1306-1,27290,,,
대구금강맨션2차,1991,17600,2014,7,3,84.98,6,대곡동,4,27290,,,
두산위브,2009,22200,2014,7,3,59.9704,7,성당동,840,27290,,,
보성,1993,29400,2014,7,3,134.95,3,상인동,1515,27290,,,
보성은하,1994,18080,2014,7,3,59.88,7,상인동,42,27290,,,
삼성명가타운,2000,18700,2014,7,3,59.9,12,파호동,89,27290,,,
삼성한국형,1999,32000,2014,7,3,134.97,13,호산동,350,27290,,,
삼성한국형,1999,28000,2014,7,3,134.97,1,호산동,350,27290,,,
상인대성스카이렉스,2007,30500,2014,7,3,96.54,4,상인동,171-1,27290,,,
성당래미안e-편한세상2단지,2009,32600,2014,7,3,101.64,5,본리동,76-1,27290,,,
성서6주공,1997,15400,2014,7,3,59.99,1,용산동,414-4,27290,,,
성서우방타운,1994,25000,2014,7,3,85,8,이곡동,1192,27290,,,
성서우방타운,1994,26200,2014,7,3,104.46,12,이곡동,1192,27290,,,
세븐하이츠,1997,15500,2014,7,3,59.99,7,용산동,412-1,27290,,,
송현주공3,1986,19000,2014,7,3,61.52,14,상인동,797,27290,,,
월성보성1,1991,20700,2014,7,3,84.99,10,월성동,364,27290,,,
월성우방타운,1991,26000,2014,7,3,182.82,10,월성동,500-9,27290,,,
월성주공1(저층),1991,9600,2014,7,3,51.18,1,월성동,84,27290,,,
월성주공5,1992,10600,2014,7,3,44.94,6,본동,616,27290,,,
한마음,1997,17350,2014,7,3,59.95,11,용산동,419-1,27290,,,
골든파크빌라트,2001,12300,2014,7,4,73.98,3,진천동,471-30,27290,,,
대구금강아파트,1990,22100,2014,7,4,132.39,11,대곡동,4-1,27290,,,
별메마을,1996,14000,2014,7,4,49.67,14,도원동,1442,27290,,,
본리롯데캐슬,2008,33300,2014,7,4,117.5472,5,본리동,193-3,27290,,,
본리롯데캐슬,2008,29300,2014,7,4,84.7916,17,본리동,193-3,27290,,,
삼성명가타운,2000,25000,2014,7,4,84.94,20,파호동,89,27290,,,
삼성한국형,1999,21000,2014,7,4,59.67,16,호산동,350,27290,,,
상인e-편한세상1단지,2008,45000,2014,7,4,120.2331,11,상인동,113,27290,,,
성당동더샵,2008,27000,2014,7,4,84.966,6,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,36000,2014,7,4,127.31,11,본리동,76-1,27290,,,
성서우방유쉘,2007,38000,2014,7,4,127.9973,10,파호동,24,27290,,,
성서푸른마을,1997,29000,2014,7,4,134.94,8,이곡동,1330,27290,,,
용산동서우방,1998,21300,2014,7,4,59.88,11,용산동,956,27290,,,
월드마크웨스트엔드,2010,41000,2014,7,4,99.42,29,감삼동,461,27290,,,
월성래미안,2006,27000,2014,7,4,84.9724,1,월성동,1300,27290,,,
월성보성2,1991,22900,2014,7,4,116.15,9,월성동,277,27290,,,
월성주공1(고층),1991,11800,2014,7,4,59.39,4,월성동,84,27290,,,
월성청구타운,1991,17200,2014,7,4,65.24,2,월성동,500,27290,,,
장기누림타운,2002,20700,2014,7,4,57.9762,5,장기동,812,27290,,,
장기초록나라,2000,21800,2014,7,4,59.9897,8,장기동,813-1,27290,,,
한샘,1997,18500,2014,7,4,59.95,7,이곡동,1306-1,27290,,,
한실들마을,1996,14600,2014,7,4,59.76,12,도원동,1429,27290,,,
궁전,1980,8300,2014,7,5,43.35,2,장기동,540-2,27290,,,
명가(187-5),2003,21600,2014,7,5,84.7796,7,송현동,187-5,27290,,,
백조2차,1988,8400,2014,7,5,49.32,1,상인동,1475,27290,,,
백조2차,1988,8600,2014,7,5,49.32,3,상인동,1475,27290,,,
본리롯데캐슬,2008,29300,2014,7,5,84.7916,17,본리동,193-3,27290,,,
상인e-편한세상2단지,2008,41900,2014,7,5,101.9741,7,상인동,87,27290,,,
상인메트로빌106동,2002,19500,2014,7,5,80.422,8,상인동,327-1,27290,,,
상인푸르지오,2010,21800,2014,7,5,59.699,3,상인동,1598,27290,,,
상인푸르지오,2010,22385,2014,7,5,59.699,21,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,27000,2014,7,5,84.88,19,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,35800,2014,7,5,127.31,3,성당동,839,27290,,,
성당보성,1984,16800,2014,7,5,69.21,2,본리동,300-1,27290,,,
성서2영남우방타운,1997,26500,2014,7,5,84.98,9,용산동,416-1,27290,,,
성서청구타운,1997,17900,2014,7,5,59.95,9,용산동,416-5,27290,,,
시영장미3,1993,10000,2014,7,5,43.2,15,상인동,1591,27290,,,
영남네오빌,2004,39500,2014,7,5,122.9918,10,장기동,809,27290,,,
용산동서우방,1998,26750,2014,7,5,84.95,16,용산동,956,27290,,,
용산파크타운,2000,16200,2014,7,5,59.92,12,용산동,911,27290,,,
우방청자,1989,18300,2014,7,5,66.13,2,상인동,1473-1,27290,,,
월배역포스코더샵,2006,31500,2014,7,5,84.9624,5,진천동,15-1,27290,,,
월성보성1,1991,16100,2014,7,5,68.54,4,월성동,364,27290,,,
월성푸르지오,2008,32100,2014,7,5,84.9232,25,월성동,120,27290,,,
월성푸르지오,2008,31000,2014,7,5,84.8571,21,월성동,120,27290,,,
한실들마을,1996,14500,2014,7,5,59.76,12,도원동,1429,27290,,,
현대백조타운,1989,19250,2014,7,5,84.54,4,본리동,433,27290,,,
롯데캐슬레이크,2005,26500,2014,7,6,84.91,20,도원동,677-1,27290,,,
백조2차,1988,8700,2014,7,6,49.32,3,상인동,1475,27290,,,
삼성래미안2,2001,20400,2014,7,6,59.6874,10,대곡동,1028,27290,,,
상인e-편한세상2단지,2008,46000,2014,7,6,134.423,12,상인동,87,27290,,,
성당래미안e-편한세상1단지,2009,30200,2014,7,6,84.88,13,본리동,74-1,27290,,,
성서6주공,1997,15500,2014,7,6,59.94,8,용산동,414-4,27290,,,
성서동서서한,1994,14250,2014,7,6,49.26,9,이곡동,1189-2,27290,,,
월성래미안,2006,30000,2014,7,6,84.9724,20,월성동,1300,27290,,,
월성푸르지오,2008,34400,2014,7,6,101.8646,7,월성동,120,27290,,,
대곡역화성파크드림위드,2012,24000,2014,7,7,59.8213,6,대곡동,1034,27290,,,
대림대흥대주,1981,13700,2014,7,7,49.91,5,두류동,627-1,27290,,,
동화로즈빌,2001,23200,2014,7,7,84.974,8,죽전동,251,27290,,,
두산위브,2009,22400,2014,7,7,59.9704,13,성당동,840,27290,,,
보성은하,1994,18400,2014,7,7,59.88,24,상인동,42,27290,,,
성당동더샵,2008,23550,2014,7,7,59.895,1,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,27000,2014,7,7,84.96,4,본리동,74-1,27290,,,
성서2보성타운,1997,15500,2014,7,7,59.98,3,용산동,501-2,27290,,,
성서보성화성타운,1994,16550,2014,7,7,59.95,12,이곡동,1191,27290,,,
성서영남우방타운,1997,19400,2014,7,7,59.85,16,용산동,414-1,27290,,,
성서청구타운,1997,25500,2014,7,7,84.965,13,용산동,416-5,27290,,,
송현우방하이츠,2002,20000,2014,7,7,59.99,14,송현동,906,27290,,,
송현우방하이츠,2002,30800,2014,7,7,134.92,16,송현동,906,27290,,,
용산청구타운,1999,29500,2014,7,7,131.52,14,용산동,929,27290,,,
우방드림시티,2003,22000,2014,7,7,59.8919,14,감삼동,521,27290,,,
월드마크웨스트엔드,2010,42500,2014,7,7,113.77,10,감삼동,461,27290,,,
월배귀빈타운2,1994,17400,2014,7,7,59.75,17,진천동,210-5,27290,,,
월배귀빈타운2,1994,21250,2014,7,7,84.94,8,진천동,210-5,27290,,,
월성,1981,8630,2014,7,7,42.08,2,송현동,1911,27290,,,
월성e-편한세상,2009,41800,2014,7,7,100.2462,13,월성동,536,27290,,,
월성주공5,1992,9100,2014,7,7,44.94,2,본동,616,27290,,,
일신(15동),1981,6500,2014,7,7,55.86,5,감삼동,33-1,27290,,,
장기파랑새마을,2000,19000,2014,7,7,59.9634,13,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,26500,2014,7,7,107.3136,4,진천동,508,27290,,,
진천역화성파크리젠시1단지,2007,27500,2014,7,7,84.299,15,유천동,120-7,27290,,,
태왕아너스베스트,2008,36600,2014,7,7,127.044,7,월성동,1329,27290,,,
한마음,1997,16000,2014,7,7,59.95,1,용산동,419-1,27290,,,
한마음,1997,24000,2014,7,7,84.98,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17200,2014,7,7,59.99,15,이곡동,1306-4,27290,,,
그린맨션,1984,20500,2014,7,8,84.985,3,송현동,50,27290,,,
백조2차,1988,8750,2014,7,8,49.32,4,상인동,1475,27290,,,
본리롯데캐슬,2008,27500,2014,7,8,84.7916,3,본리동,193-3,27290,,,
본리롯데캐슬,2008,28500,2014,7,8,84.7916,7,본리동,193-3,27290,,,
삼미타운,1994,15500,2014,7,8,59.94,6,상인동,351-2,27290,,,
삼성래미안2,2001,25150,2014,7,8,84.8449,12,대곡동,1028,27290,,,
삼성한국형,1999,23000,2014,7,8,84.91,6,호산동,350,27290,,,
상인푸르지오,2010,33500,2014,7,8,121.698,4,상인동,1598,27290,,,
상인현대동방타운,1993,24300,2014,7,8,84.94,13,상인동,1514,27290,,,
성당에덴타운,1995,16000,2014,7,8,59.97,12,성당동,87-1,27290,,,
성서5주공,1997,13500,2014,7,8,49.76,12,용산동,419-5,27290,,,
영남네오빌,2004,25150,2014,7,8,59.9262,8,장기동,809,27290,,,
용산파크타운,2000,12700,2014,7,8,39.88,8,용산동,911,27290,,,
월배쌍용예가,2008,28500,2014,7,8,84.9846,21,유천동,42,27290,,,
월성보성1,1991,22000,2014,7,8,84.99,12,월성동,364,27290,,,
월성주공1(고층),1991,9500,2014,7,8,45.77,5,월성동,84,27290,,,
월성푸르지오,2008,42400,2014,7,8,132.807,12,월성동,120,27290,,,
태왕아너스베스트,2008,35800,2014,7,8,127.044,8,월성동,1329,27290,,,
한마음,1997,24300,2014,7,8,84.98,19,용산동,419-1,27290,,,
별메마을,1996,10400,2014,7,9,37.67,12,도원동,1442,27290,,,
성당동더샵,2008,42000,2014,7,9,142.7062,11,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,26300,2014,7,9,77.03,17,본리동,76-1,27290,,,
성당에덴타운,1995,19000,2014,7,9,75.84,9,성당동,87-1,27290,,,
성서2동서화성,1997,17580,2014,7,9,59.99,7,이곡동,1304-1,27290,,,
성서8주공아파트,1997,17000,2014,7,9,59.99,15,용산동,412-5,27290,,,
성서8주공아파트,1997,13000,2014,7,9,49.76,4,용산동,412-5,27290,,,
성서와룡타운,1994,15100,2014,7,9,59.98,1,이곡동,1256,27290,,,
성서청남타운,1994,21350,2014,7,9,84.98,12,이곡동,1194,27290,,,
성서청남타운,1994,21500,2014,7,9,84.98,9,이곡동,1194,27290,,,
세븐하이츠,1997,18070,2014,7,9,59.99,9,용산동,412-1,27290,,,
송현주공3,1986,24500,2014,7,9,84.2,1,상인동,797,27290,,,
용산미진태왕,1998,24900,2014,7,9,84.86,12,용산동,936,27290,,,
월배태영데시앙,2009,28300,2014,7,9,84.9614,3,대천동,497-2,27290,,,
월성,1981,10000,2014,7,9,46.82,4,송현동,1911,27290,,,
월성월드메르디앙,2009,36500,2014,7,9,101.9968,24,월성동,777-2,27290,,,
월성주공4단지,1992,9500,2014,7,9,44.94,8,월성동,270,27290,,,
월성주공5,1992,8100,2014,7,9,38.64,14,본동,616,27290,,,
월성주공5,1992,8200,2014,7,9,38.64,2,본동,616,27290,,,
월성주공5,1992,9500,2014,7,9,41.3,3,본동,616,27290,,,
진천역계룡리슈빌,2011,43600,2014,7,9,125.6754,18,진천동,602,27290,,,
한샘,1997,19200,2014,7,9,59.95,5,이곡동,1306-1,27290,,,
대곡역화성파크드림위드,2012,24000,2014,7,10,59.8213,15,대곡동,1034,27290,,,
대곡한라하우젠트,2005,34800,2014,7,10,123.657,14,대곡동,46,27290,,,
대구금강아파트,1990,17600,2014,7,10,84.98,2,대곡동,4-1,27290,,,
동방낙원,1988,10500,2014,7,10,59.88,3,상인동,1473,27290,,,
미리샘마을,1998,22200,2014,7,10,84.93,7,도원동,1444,27290,,,
삼광,1981,9000,2014,7,10,73.112,4,송현동,124,27290,,,
삼성명가타운,2000,18750,2014,7,10,59.9585,8,파호동,89,27290,,,
삼성명가타운,2000,24500,2014,7,10,84.94,17,파호동,89,27290,,,
삼성한국형,1999,20500,2014,7,10,59.67,12,호산동,350,27290,,,
삼정그린빌,2002,30650,2014,7,10,75.8795,22,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,44700,2014,7,10,120.2331,22,상인동,113,27290,,,
성당래미안e-편한세상2단지,2009,42000,2014,7,10,151.47,12,본리동,76-1,27290,,,
성서대백창신한라타운,1994,16600,2014,7,10,59.96,14,이곡동,1194-2,27290,,,
성서보성화성타운,1994,16500,2014,7,10,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,12600,2014,7,10,49.44,14,신당동,1846,27290,,,
시영장미3,1993,12300,2014,7,10,49.8,13,상인동,1591,27290,,,
아카시아,1987,19700,2014,7,10,84.995,5,본리동,306-1,27290,,,
용산세광그린빌,1999,25200,2014,7,10,84.92,15,용산동,935,27290,,,
용산파크타운,2000,12500,2014,7,10,39.88,15,용산동,911,27290,,,
우방드림시티,2003,22300,2014,7,10,59.988,22,감삼동,521,27290,,,
월성주공4단지,1992,13000,2014,7,10,58.46,5,월성동,270,27290,,,
월성청구타운,1991,16400,2014,7,10,65.24,8,월성동,500,27290,,,
월성화성타운,1991,26000,2014,7,10,134.91,2,월성동,500-7,27290,,,
청구,1993,22200,2014,7,10,84.99,13,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,15900,2014,7,10,59.99,19,이곡동,1306-4,27290,,,
현대백조타운,1989,16500,2014,7,10,73.95,5,본리동,433,27290,,,
강산타운,1997,30500,2014,7,11,134.63,18,도원동,1443,27290,,,
궁전,1980,9000,2014,7,11,43.35,4,장기동,540-2,27290,,,
귀빈맨션,1990,19400,2014,7,11,79.02,8,진천동,205-1,27290,,,
그린맨션3차,1988,22400,2014,7,11,110.97,4,본동,276,27290,,,
달맞이맨션,1992,13850,2014,7,11,59.96,10,진천동,782,27290,,,
대곡사계절타운,1997,27300,2014,7,11,116.95,12,도원동,1438,27290,,,
롯데캐슬레이크,2005,26450,2014,7,11,84.91,16,도원동,677-1,27290,,,
백조2차,1988,8700,2014,7,11,49.32,4,상인동,1475,27290,,,
보성은하,1994,17700,2014,7,11,59.88,18,상인동,42,27290,,,
상인월성타운,2001,17200,2014,7,11,83.83,8,상인동,344-33,27290,,,
성당동더샵,2008,28800,2014,7,11,84.966,5,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,22900,2014,7,11,59.98,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,36100,2014,7,11,127.31,12,본리동,76-1,27290,,,
성서보성화성타운,1994,22000,2014,7,11,84.99,1,이곡동,1191,27290,,,
성창,1980,12600,2014,7,11,57.88,3,감삼동,50-4,27290,,,
송현주공3,1986,25050,2014,7,11,84.2,15,상인동,797,27290,,,
우방맨션,1992,12000,2014,7,11,59.56,13,송현동,1029-1,27290,,,
월성동코오롱하늘채1단지,2007,41000,2014,7,11,142.273,19,월성동,1557-6,27290,,,
월성주공4단지,1992,8120,2014,7,11,38.64,15,월성동,270,27290,,,
죽전그린빌,2003,24200,2014,7,11,84.86,9,죽전동,368,27290,,,
청구블루빌,2000,25400,2014,7,11,114.98,7,용산동,917,27290,,,
그린맨션2차,1986,20000,2014,7,12,84.87,12,본동,247,27290,,,
그린맨션3차,1988,19800,2014,7,12,84.99,2,본동,276,27290,,,
대곡역화성파크드림위드,2012,24200,2014,7,12,59.8213,11,대곡동,1034,27290,,,
대곡청구,1992,20900,2014,7,12,116.935,6,대곡동,77,27290,,,
대구금강아파트,1990,18300,2014,7,12,84.98,9,대곡동,4-1,27290,,,
대운,1981,12500,2014,7,12,58.45,2,감삼동,49-4,27290,,,
두산위브,2009,27400,2014,7,12,84.976,8,성당동,840,27290,,,
삼미타운,1994,19000,2014,7,12,84.9,17,상인동,351-2,27290,,,
삼성한국형,1999,24800,2014,7,12,84.91,20,호산동,350,27290,,,
성당코오롱하늘채,2007,27800,2014,7,12,84.9172,16,감삼동,287-57,27290,,,
성서보람타운,1997,22500,2014,7,12,84.82,4,용산동,410-2,27290,,,
성서청구타운,1997,17700,2014,7,12,59.95,19,용산동,416-5,27290,,,
영남네오빌,2004,23800,2014,7,12,59.9262,3,장기동,809,27290,,,
용산우방,1997,26500,2014,7,12,119.49,19,용산동,807,27290,,,
용산파크타운,2000,17800,2014,7,12,59.92,4,용산동,911,27290,,,
월성푸르지오,2008,29200,2014,7,12,84.9232,6,월성동,120,27290,,,
코오롱하늘채,2004,25400,2014,7,12,84.78,16,진천동,716-6,27290,,,
태왕아너스베스트,2008,34900,2014,7,12,127.044,11,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,16200,2014,7,12,59.99,4,이곡동,1306-4,27290,,,
대곡역화성파크드림,2007,29600,2014,7,13,84.8403,28,유천동,298-1,27290,,,
별메마을,1996,13850,2014,7,13,59.76,3,도원동,1442,27290,,,
삼성한국형,1999,25300,2014,7,13,84.91,10,호산동,350,27290,,,
삼정그린빌,2002,23800,2014,7,13,59.9264,17,두류동,486-2,27290,,,
삼정그린빌,2002,28500,2014,7,13,75.8795,3,두류동,486-2,27290,,,
성당동더샵,2008,22500,2014,7,13,84.8886,6,성당동,834,27290,,,
성서2영남우방타운,1997,29500,2014,7,13,120.75,1,용산동,416-1,27290,,,
성서동서서한,1994,21000,2014,7,13,84.86,9,이곡동,1189-2,27290,,,
성서주공2,1995,11800,2014,7,13,49.44,11,신당동,1846,27290,,,
성서주공2,1995,13000,2014,7,13,49.44,10,신당동,1846,27290,,,
용산영남,1998,17300,2014,7,13,60,13,용산동,914,27290,,,
강산타운,1997,21900,2014,7,14,84.97,1,도원동,1443,27290,,,
대곡역화성파크드림,2007,26500,2014,7,14,84.8403,4,유천동,298-1,27290,,,
대림대흥대주,1981,12900,2014,7,14,42.07,2,두류동,627-1,27290,,,
백조2차,1988,8700,2014,7,14,49.32,1,상인동,1475,27290,,,
백조2차,1988,8700,2014,7,14,49.32,2,상인동,1475,27290,,,
삼성래미안2,2001,25700,2014,7,14,84.8449,14,대곡동,1028,27290,,,
상인e-편한세상2단지,2008,49500,2014,7,14,174.892,1,상인동,87,27290,,,
성남,1978,8500,2014,7,14,41.72,4,성당동,726-1,27290,,,
성서동서서한,1994,16000,2014,7,14,56.345,13,이곡동,1189-2,27290,,,
성서보람타운,1997,15800,2014,7,14,59.67,10,용산동,410-2,27290,,,
성서영남우방타운,1997,24200,2014,7,14,84.96,13,용산동,414-1,27290,,,
용산우방,1997,18450,2014,7,14,59.865,14,용산동,807,27290,,,
우방드림시티,2003,27950,2014,7,14,84.9328,7,감삼동,521,27290,,,
우방죽전타운,1997,20500,2014,7,14,59.91,19,용산동,221,27290,,,
월성주공5,1992,8130,2014,7,14,38.64,10,본동,616,27290,,,
진천역AK그랑폴리스,2013,32000,2014,7,14,84.9195,25,유천동,597,27290,,,
진천이안,2006,27000,2014,7,14,84.9913,11,진천동,561-5,27290,,,
진천힐스,2014,22000,2014,7,14,84.9176,3,진천동,510-3,27290,,,
한샘,1997,16000,2014,7,14,84.98,1,이곡동,1306-1,27290,,,
그린맨션3차,1988,18000,2014,7,15,76.23,13,본동,276,27290,,,
대곡청구,1992,23500,2014,7,15,116.935,6,대곡동,77,27290,,,
대곡한라하우젠트,2005,24700,2014,7,15,84.9774,3,대곡동,46,27290,,,
보성은하,1994,17700,2014,7,15,59.88,12,상인동,42,27290,,,
삼성명가타운,2000,25800,2014,7,15,84.9672,17,파호동,89,27290,,,
삼정브리티시용산,2013,34700,2014,7,15,84.3812,22,감삼동,702,27290,,,
상인동화아이위시,1994,18400,2014,7,15,84.94,8,상인동,1106-1,27290,,,
서한,1993,16000,2014,7,15,59.92,13,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,37500,2014,7,15,127.31,16,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,26600,2014,7,15,84.88,4,성당동,839,27290,,,
성서2동서화성,1997,25500,2014,7,15,84.98,18,이곡동,1304-1,27290,,,
송현우방하이츠,2002,19600,2014,7,15,59.99,10,송현동,906,27290,,,
용산2우방타운,1999,14000,2014,7,15,34.21,12,용산동,928,27290,,,
우방맨션,1992,16000,2014,7,15,84.91,4,송현동,1029-1,27290,,,
우방죽전타운,1997,26000,2014,7,15,84.97,5,용산동,221,27290,,,
월성월드메르디앙,2009,30500,2014,7,15,84.3652,12,월성동,777-2,27290,,,
장기초록나라,2000,22050,2014,7,15,59.9897,8,장기동,813-1,27290,,,
장기초록나라,2000,33500,2014,7,15,134.9943,5,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,34400,2014,7,15,107.3136,18,진천동,508,27290,,,
청구타운,1995,26000,2014,7,15,134.96,14,진천동,490,27290,,,
한빛마을(성서주공3차),1998,15900,2014,7,15,59.99,1,이곡동,1306-4,27290,,,
한실들마을,1996,14400,2014,7,15,59.76,19,도원동,1429,27290,,,
나래마을,1997,21900,2014,7,16,84.95,19,도원동,1428,27290,,,
대구성서4주공,1996,16800,2014,7,16,59.99,7,이곡동,1258-3,27290,,,
두산위브,2009,31000,2014,7,16,112.1351,5,성당동,840,27290,,,
벽산타워,2005,20200,2014,7,16,81.9825,16,두류동,470-1,27290,,,
성당코오롱하늘채,2007,33200,2014,7,16,140.1546,7,감삼동,287-57,27290,,,
성서보람타운,1997,15500,2014,7,16,59.67,5,용산동,410-2,27290,,,
성서우방유쉘,2007,26000,2014,7,16,84.9712,10,파호동,24,27290,,,
성서청구타운,1997,16950,2014,7,16,59.95,20,용산동,416-5,27290,,,
송현주공3,1986,20000,2014,7,16,61.52,4,상인동,797,27290,,,
월배쌍용예가,2008,29700,2014,7,16,84.9846,14,유천동,42,27290,,,
장기초록나라,2000,21300,2014,7,16,59.9897,3,장기동,813-1,27290,,,
청구타운,1995,17800,2014,7,16,59.99,3,감삼동,553,27290,,,
코오롱하늘채,2004,31500,2014,7,16,115.71,11,진천동,716-6,27290,,,
한마음,1997,17900,2014,7,16,59.95,16,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16850,2014,7,16,59.99,15,이곡동,1306-4,27290,,,
금강,1981,9600,2014,7,17,42.69,1,장기동,539-2,27290,,,
백조2차,1988,8400,2014,7,17,49.32,3,상인동,1475,27290,,,
백조2차,1988,8300,2014,7,17,49.32,1,상인동,1475,27290,,,
별메마을,1996,15000,2014,7,17,59.76,6,도원동,1442,27290,,,
별메마을,1996,14000,2014,7,17,58.14,15,도원동,1442,27290,,,
별메마을,1996,14500,2014,7,17,58.14,9,도원동,1442,27290,,,
산새마을,1996,15300,2014,7,17,58.14,12,도원동,1457,27290,,,
삼성한국형,1999,23000,2014,7,17,84.97,2,호산동,350,27290,,,
상인자이,2007,40700,2014,7,17,125.7931,12,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,23800,2014,7,17,59.98,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,26400,2014,7,17,84.88,14,본리동,76-1,27290,,,
성서와룡타운,1994,16000,2014,7,17,59.98,15,이곡동,1256,27290,,,
송현제림,1997,17000,2014,7,17,59.985,19,송현동,110,27290,,,
아람마을,1997,16470,2014,7,17,59.63,18,도원동,1440,27290,,,
용산롯데캐슬,2004,30800,2014,7,17,84.73,2,용산동,230-10,27290,,,
월배태영데시앙,2009,30600,2014,7,17,84.9614,20,대천동,497-2,27290,,,
월성e-편한세상,2009,35000,2014,7,17,84.9796,8,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,39000,2014,7,17,126.1993,8,월성동,1557-6,27290,,,
월성푸르지오,2008,29750,2014,7,17,84.9232,12,월성동,120,27290,,,
유림노르웨이아침,2008,29500,2014,7,17,119.533,20,본리동,352-4,27290,,,
장기파랑새마을,2000,19200,2014,7,17,59.9634,15,장기동,814-1,27290,,,
