단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장기파랑새마을,2000,20000,2025,4,3,59.9634,18,장기동,814-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,60000,2025,4,3,84.4714,13,감삼동,704,27290,중개거래,개인,개인
현대아이파크,2015,34400,2025,4,3,59.9294,11,유천동,605,27290,중개거래,개인,개인
보성은하,1994,17500,2025,4,4,59.88,7,상인동,42,27290,중개거래,개인,개인
상인동화아이위시,1994,19000,2025,4,4,84.94,17,상인동,1106-1,27290,중개거래,개인,개인
성서2보성타운,1997,19300,2025,4,4,84.95,6,용산동,501-2,27290,중개거래,개인,개인
성서2서한타운,1997,25500,2025,4,4,84.91,16,이곡동,1308-1,27290,중개거래,개인,개인
시영장미4,1993,7800,2025,4,4,43.2,3,상인동,1592,27290,중개거래,개인,개인
우방드림시티,2003,36000,2025,4,4,84.9869,9,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,32500,2025,4,4,59.9694,12,월성동,1835,27290,중개거래,개인,개인
월성래미안,2006,32000,2025,4,4,84.9724,10,월성동,1300,27290,중개거래,개인,개인
월성월드메르디앙,2009,46000,2025,4,4,84.3652,4,월성동,777-2,27290,중개거래,개인,개인
월성주공4단지,1992,13500,2025,4,4,58.46,5,월성동,270,27290,중개거래,개인,개인
유천포스코더샵,2006,29900,2025,4,4,84.9258,28,유천동,488,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,76000,2025,4,4,114.1618,11,죽전동,645,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51650,2025,4,5,84.2245,27,유천동,612,27290,중개거래,개인,개인
두류보성맨션,1999,23000,2025,4,5,85,2,두류동,833-5,27290,중개거래,개인,개인
성서보성화성타운,1994,14800,2025,4,5,59.95,6,이곡동,1191,27290,중개거래,개인,개인
용산파크타운,2000,12300,2025,4,5,59.92,1,용산동,911,27290,중개거래,개인,개인
용산현대우방,1999,16450,2025,4,5,59.73,17,용산동,918,27290,중개거래,개인,개인
우방드림시티,2003,36000,2025,4,5,84.9328,16,감삼동,521,27290,중개거래,개인,개인
월배동화타운,1995,22900,2025,4,5,84.94,21,대곡동,66,27290,중개거래,개인,개인
월배역라온프라이빗,2018,42200,2025,4,5,80.945,15,진천동,72,27290,중개거래,개인,개인
월성주공5,1992,7500,2025,4,5,38.64,15,본동,616,27290,중개거래,개인,개인
유천포스코더샵,2006,25200,2025,4,5,59.8653,11,유천동,488,27290,중개거래,개인,개인
유천포스코더샵,2006,27000,2025,4,5,84.9258,25,유천동,488,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,63800,2025,4,5,84.7573,22,죽전동,645,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,63800,2025,4,5,84.7573,22,죽전동,645,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,55000,2025,4,5,84.7573,6,죽전동,645,27290,중개거래,개인,개인
코오롱하늘채,2019,45300,2025,4,5,84.9438,19,장기동,845,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14400,2025,4,5,59.99,9,이곡동,1306-4,27290,중개거래,개인,개인
달서SKVIEW,2024,41860,2025,4,6,59.9336,3,본리동,1224,27290,직거래,개인,법인
성서2영남우방타운,1997,27500,2025,4,6,84.98,10,용산동,416-1,27290,중개거래,개인,개인
성서6주공,1997,14000,2025,4,6,49.95,11,용산동,414-4,27290,중개거래,개인,개인
월성동서,1991,21300,2025,4,6,84.94,12,월성동,277-3,27290,중개거래,개인,개인
월성주공4단지,1992,12800,2025,4,6,58.46,4,월성동,270,27290,중개거래,개인,개인
유천포스코더샵,2006,28000,2025,4,6,84.9258,5,유천동,488,27290,중개거래,개인,개인
장기파랑새마을,2000,18500,2025,4,6,59.9634,5,장기동,814-1,27290,중개거래,개인,개인
장기파랑새마을,2000,26500,2025,4,6,84.9822,7,장기동,814-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13700,2025,4,6,59.99,6,이곡동,1306-4,27290,중개거래,개인,개인
나래마을,1997,21000,2025,4,7,84.71,11,도원동,1428,27290,중개거래,개인,개인
대곡사계절타운,1997,20800,2025,4,7,84.965,15,도원동,1438,27290,중개거래,개인,개인
보성은하,1994,18800,2025,4,7,59.88,14,상인동,42,27290,중개거래,개인,개인
산새마을,1996,11300,2025,4,7,59.76,7,도원동,1457,27290,중개거래,개인,개인
삼정그린빌,2002,34000,2025,4,7,75.8795,18,두류동,486-2,27290,직거래,개인,개인
삼정브리티시용산,2013,41200,2025,4,7,84.3064,9,감삼동,702,27290,중개거래,개인,개인
성서2동서화성,1997,17500,2025,4,7,59.99,18,이곡동,1304-1,27290,중개거래,개인,개인
성서2보성타운,1997,19500,2025,4,7,84.95,15,용산동,501-2,27290,중개거래,개인,개인
성서2보성타운,1997,12000,2025,4,7,59.98,7,용산동,501-2,27290,직거래,개인,개인
성서8주공아파트,1997,13000,2025,4,7,59.99,5,용산동,412-5,27290,직거래,개인,개인
성서청구타운,1997,21700,2025,4,7,84.965,1,용산동,416-5,27290,중개거래,개인,개인
수목원제일풍경채,2018,48000,2025,4,7,99.94,15,대곡동,1123,27290,직거래,개인,개인
우방드림시티,2003,37900,2025,4,7,105.1227,12,감삼동,521,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43000,2025,4,7,84.9195,13,유천동,597,27290,직거래,개인,개인
한양수자인더팰리시티,2024,46000,2025,4,7,68.56,20,송현동,2056,27290,중개거래,개인,개인
나래마을,1997,20350,2025,4,8,84.71,13,도원동,1428,27290,중개거래,개인,개인
대곡사계절타운,1997,30000,2025,4,8,134.92,3,도원동,1438,27290,직거래,개인,개인
두류역서한포레스트,2025,38120,2025,4,8,59.7456,33,두류동,2369,27290,직거래,개인,개인
성당래미안e-편한세상1단지,2009,29000,2025,4,8,84.96,2,본리동,74-1,27290,중개거래,개인,개인
성서6주공,1997,10250,2025,4,8,49.95,14,용산동,414-4,27290,중개거래,개인,개인
성서동서서한,1994,11200,2025,4,8,49.26,12,이곡동,1189-2,27290,중개거래,개인,개인
성서주공2,1995,9400,2025,4,8,42.9,10,신당동,1846,27290,중개거래,법인,개인
성서청구타운,1997,13900,2025,4,8,59.95,8,용산동,416-5,27290,중개거래,개인,개인
성서청구타운,1997,13800,2025,4,8,59.95,8,용산동,416-5,27290,중개거래,개인,개인
세븐하이츠,1997,15300,2025,4,8,59.99,1,용산동,412-1,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,69700,2025,4,8,99.42,15,감삼동,461,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57600,2025,4,8,84.6758,18,월성동,1894,27290,중개거래,개인,개인
월성주공5,1992,6950,2025,4,8,38.64,10,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,50650,2025,4,8,101.8646,27,월성동,120,27290,중개거래,개인,개인
장기파랑새마을,2000,17900,2025,4,8,59.9634,17,장기동,814-1,27290,중개거래,개인,개인
진천이안,2006,26000,2025,4,8,84.9913,10,진천동,561-5,27290,중개거래,개인,개인
달서SKVIEW,2024,54700,2025,4,9,74.6698,9,본리동,1224,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35500,2025,4,9,59.7565,10,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,47500,2025,4,9,84.97,3,본리동,1222,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,43200,2025,4,9,84.97,4,두류동,2348,27290,중개거래,개인,개인
산새마을,1996,11900,2025,4,9,58.14,9,도원동,1457,27290,중개거래,개인,개인
삼정그린빌,2002,27000,2025,4,9,59.9264,9,두류동,486-2,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,16500,2025,4,9,59.91,5,상인동,1501,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,31000,2025,4,9,77.03,8,본리동,74-1,27290,중개거래,개인,개인
성서청남타운,1994,18800,2025,4,9,84.98,16,이곡동,1194,27290,중개거래,개인,개인
시영장미4,1993,7000,2025,4,9,49.8,1,상인동,1592,27290,중개거래,개인,개인
영남네오빌,2004,36000,2025,4,9,84.9732,15,장기동,809,27290,중개거래,개인,개인
용산동미르젠도시형생활주택,2014,13000,2025,4,9,48.0702,2,용산동,996,27290,직거래,개인,개인
월성주공1(저층),1991,11000,2025,4,9,59.28,1,월성동,84,27290,직거래,개인,개인
죽전역인터불고라비다,2020,34800,2025,4,9,79.5762,23,감삼동,280-2,27290,중개거래,개인,개인
한실들마을,1996,9000,2025,4,9,39.87,15,도원동,1429,27290,중개거래,개인,개인
한화꿈에그린,2005,21600,2025,4,9,84.89,12,신당동,682-30,27290,중개거래,개인,개인
현대아이파크,2015,42000,2025,4,9,84.9952,4,유천동,605,27290,중개거래,개인,개인
가람마을,1997,14500,2025,4,10,59.99,15,도원동,1439,27290,중개거래,개인,개인
가람마을,1997,14500,2025,4,10,59.99,15,도원동,1439,27290,중개거래,개인,개인
그린맨션,1984,15700,2025,4,10,60.1,1,송현동,50,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36000,2025,4,10,59.7326,25,유천동,612,27290,중개거래,개인,개인
미리샘마을,1998,20200,2025,4,10,84.93,18,도원동,1444,27290,중개거래,개인,개인
보성은하,1994,35000,2025,4,10,134.92,9,상인동,42,27290,직거래,개인,개인
상인역신일해피트리,2007,35000,2025,4,10,84.48,24,상인동,150-11,27290,중개거래,개인,개인
상인영남화성타운,1993,35000,2025,4,10,134.96,10,상인동,1517,27290,중개거래,개인,개인
성서2보성타운,1997,13000,2025,4,10,59.98,15,용산동,501-2,27290,중개거래,개인,개인
성서6주공,1997,11000,2025,4,10,49.95,5,용산동,414-4,27290,직거래,개인,개인
성서보성화성타운,1994,14800,2025,4,10,59.95,9,이곡동,1191,27290,중개거래,개인,개인
성서보성화성타운,1994,16900,2025,4,10,59.95,12,이곡동,1191,27290,중개거래,개인,개인
성서영남우방타운,1997,31000,2025,4,10,84.96,16,용산동,414-1,27290,중개거래,개인,개인
세븐하이츠,1997,15100,2025,4,10,59.99,10,용산동,412-1,27290,중개거래,개인,개인
용산2서한화성,1999,20500,2025,4,10,84.92,7,용산동,919,27290,중개거래,개인,개인
용산롯데캐슬,2004,40300,2025,4,10,84.73,13,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,32800,2025,4,10,84.9328,17,감삼동,521,27290,중개거래,개인,개인
우방청자,1989,19000,2025,4,10,66.13,4,상인동,1473-1,27290,중개거래,개인,개인
월배힐스테이트,2008,36000,2025,4,10,84.9686,18,대천동,413,27290,중개거래,개인,개인
장기파랑새마을,2000,19500,2025,4,10,59.9634,13,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,41000,2025,4,10,84.9195,3,유천동,597,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13900,2025,4,10,59.99,14,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,49900,2025,4,10,84.9701,11,유천동,605,27290,중개거래,개인,개인
두산위브,2009,29000,2025,4,11,84.9834,5,성당동,840,27290,중개거래,개인,개인
미리샘마을,1998,19000,2025,4,11,84.93,2,도원동,1444,27290,직거래,개인,개인
보성은하,1994,21500,2025,4,11,59.88,18,상인동,42,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,57000,2025,4,11,134,7,상인동,1596,27290,중개거래,개인,개인
서한,1993,30200,2025,4,11,134.93,5,상인동,1521,27290,중개거래,개인,개인
성서2영남우방타운,1997,27000,2025,4,11,84.98,7,용산동,416-1,27290,중개거래,개인,개인
성서주공2,1995,8900,2025,4,11,37.67,3,신당동,1846,27290,중개거래,개인,개인
용산롯데캐슬,2004,46000,2025,4,11,84.73,17,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,37000,2025,4,11,84.9328,14,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,48000,2025,4,11,84.9908,8,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,32700,2025,4,11,59.9694,27,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,31800,2025,4,11,59.9694,3,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59500,2025,4,11,84.455,17,대천동,1042,27290,중개거래,개인,개인
월배쌍용예가,2008,37800,2025,4,11,84.9846,12,유천동,42,27290,중개거래,개인,개인
월배역라온프라이빗,2018,31900,2025,4,11,67.924,14,진천동,72,27290,중개거래,개인,개인
월성청구타운,1991,29500,2025,4,11,180.22,4,월성동,500,27290,중개거래,개인,개인
월성협성휴포레,2016,51500,2025,4,11,84.9675,12,월성동,1863,27290,중개거래,개인,개인
유천포스코더샵,2006,27400,2025,4,11,84.9258,31,유천동,488,27290,중개거래,개인,개인
한마음,1997,21000,2025,4,11,84.98,6,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13700,2025,4,11,59.99,11,이곡동,1306-4,27290,중개거래,개인,개인
그린맨션2차,1986,17200,2025,4,12,58.41,5,본동,247,27290,중개거래,개인,개인
달서SKVIEW,2024,39756,2025,4,12,59.9336,1,본리동,1224,27290,직거래,개인,법인
대곡역화성파크드림위드,2012,28000,2025,4,12,59.8213,17,대곡동,1034,27290,중개거래,개인,개인
보성은하,1994,25500,2025,4,12,84.96,19,상인동,42,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,120000,2025,4,12,116.346,47,감삼동,707,27290,중개거래,개인,개인
산새마을,1996,11300,2025,4,12,58.14,1,도원동,1457,27290,중개거래,개인,개인
삼성명가타운,2000,26000,2025,4,12,84.94,11,파호동,89,27290,중개거래,개인,개인
삼정그린빌,2002,32000,2025,4,12,75.8795,1,두류동,486-2,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,30600,2025,4,12,59.98,12,상인동,1600,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,29500,2025,4,12,59.98,10,상인동,1600,27290,중개거래,개인,개인
서한맨션,1992,17300,2025,4,12,65.69,9,월성동,89,27290,중개거래,개인,개인
성서청구타운,1997,13500,2025,4,12,59.95,6,용산동,416-5,27290,중개거래,개인,개인
용산현대우방,1999,24300,2025,4,12,84.94,13,용산동,918,27290,중개거래,개인,개인
우방드림시티,2003,21900,2025,4,12,53.066,4,감삼동,521,27290,중개거래,개인,개인
월성보성1,1991,20900,2025,4,12,84.99,1,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54500,2025,4,12,84.6758,6,월성동,1894,27290,중개거래,개인,개인
월성주공4단지,1992,10000,2025,4,12,41.3,3,월성동,270,27290,중개거래,개인,개인
월성협성휴포레,2016,40900,2025,4,12,69.9551,12,월성동,1863,27290,중개거래,개인,개인
월촌화성타운,1999,22200,2025,4,12,85,7,상인동,821,27290,중개거래,개인,개인
태왕아너스월성,2007,40000,2025,4,12,129.1317,20,월성동,585,27290,중개거래,개인,개인
태왕아너스월성,2007,33000,2025,4,12,79.9824,10,월성동,585,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14400,2025,4,12,59.99,16,이곡동,1306-4,27290,중개거래,개인,개인
한샘,1997,16000,2025,4,12,59.95,1,이곡동,1306-1,27290,중개거래,개인,개인
그린맨션3차,1988,20000,2025,4,13,84.99,12,본동,276,27290,중개거래,개인,개인
별메마을,1996,7300,2025,4,13,37.67,12,도원동,1442,27290,중개거래,개인,개인
성서동서서한,1994,12800,2025,4,13,56.345,3,이곡동,1189-2,27290,중개거래,개인,개인
송현우방하이츠,2002,26800,2025,4,13,84.93,18,송현동,906,27290,중개거래,개인,개인
수목원제일풍경채,2018,37800,2025,4,13,83.31,9,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,37800,2025,4,13,83.31,9,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,36200,2025,4,13,83.31,4,대곡동,1123,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,33700,2025,4,13,78.1009,28,감삼동,280-2,27290,중개거래,개인,개인
청구블루빌,2000,15300,2025,4,13,59.99,13,용산동,917,27290,중개거래,개인,개인
현대아이파크,2015,47600,2025,4,13,84.9701,9,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,51000,2025,4,13,84.9962,26,유천동,605,27290,중개거래,개인,개인
가람마을,1997,13200,2025,4,14,59.99,6,도원동,1439,27290,중개거래,개인,개인
강산타운,1997,26200,2025,4,14,84.97,8,도원동,1443,27290,중개거래,개인,개인
그린맨션,1984,16000,2025,4,14,60.1,9,송현동,50,27290,중개거래,개인,개인
동서,1993,17500,2025,4,14,59.85,1,상인동,1524,27290,중개거래,개인,개인
두류역서한포레스트,2025,37000,2025,4,14,59.7456,10,두류동,2369,27290,중개거래,개인,개인
빌리브죽전,2023,59400,2025,4,14,84.996,37,죽전동,279-1,27290,중개거래,개인,개인
삼성한국형,1999,23500,2025,4,14,84.91,13,호산동,350,27290,직거래,개인,개인
성서2동서화성,1997,26500,2025,4,14,84.98,11,이곡동,1304-1,27290,중개거래,개인,개인
성한,1980,9000,2025,4,14,70.898,1,송현동,593-1,27290,중개거래,개인,개인
용산2서한화성,1999,18800,2025,4,14,77.18,7,용산동,919,27290,중개거래,개인,개인
우방드림시티,2003,25000,2025,4,14,59.8919,24,감삼동,521,27290,중개거래,개인,개인
우방청자,1989,18000,2025,4,14,66.13,2,상인동,1473-1,27290,중개거래,개인,개인
우방청자,1989,18000,2025,4,14,66.13,2,상인동,1473-1,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60450,2025,4,14,84.5453,7,대천동,1042,27290,중개거래,개인,개인
월성주공1(저층),1991,12000,2025,4,14,51.18,5,월성동,84,27290,직거래,개인,개인
월성주공5,1992,6700,2025,4,14,38.64,6,본동,616,27290,중개거래,개인,법인
현대아이파크,2015,33900,2025,4,14,59.9294,8,유천동,605,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,28000,2025,4,15,59.8213,5,대곡동,1034,27290,중개거래,개인,개인
두류센트레빌더시티,2022,61000,2025,4,15,84.5625,22,두류동,2346,27290,직거래,개인,개인
두산위브,2009,29000,2025,4,15,84.9874,8,성당동,840,27290,중개거래,개인,개인
성서주공2,1995,9000,2025,4,15,37.67,11,신당동,1846,27290,직거래,개인,개인
아람마을,1997,14000,2025,4,15,59.63,2,도원동,1440,27290,중개거래,개인,개인
영남네오빌,2004,38500,2025,4,15,84.9732,15,장기동,809,27290,중개거래,개인,개인
월성보성2,1991,26000,2025,4,15,116.15,1,월성동,277,27290,중개거래,개인,개인
월성협성휴포레,2016,39500,2025,4,15,69.9551,6,월성동,1863,27290,중개거래,개인,개인
이안월배,2009,38100,2025,4,15,84.9838,3,대천동,326-1,27290,중개거래,개인,개인
코오롱하늘채,2019,44000,2025,4,15,84.9438,13,장기동,845,27290,중개거래,개인,개인
현대(262-2),1993,16800,2025,4,15,84.82,4,진천동,262-2,27290,중개거래,개인,개인
화성맨션,1996,19200,2025,4,15,59.98,15,유천동,396,27290,중개거래,개인,개인
강산타운,1997,26000,2025,4,16,84.97,7,도원동,1443,27290,중개거래,개인,개인
미리샘마을,1998,22200,2025,4,16,84.93,8,도원동,1444,27290,중개거래,개인,개인
성서보성화성타운,1994,16100,2025,4,16,59.95,14,이곡동,1191,27290,중개거래,개인,개인
아람마을,1997,15000,2025,4,16,59.63,12,도원동,1440,27290,중개거래,개인,개인
아람마을,1997,10900,2025,4,16,59.63,2,도원동,1440,27290,중개거래,개인,개인
월배역포스코더샵,2006,50200,2025,4,16,110.6771,17,진천동,15-1,27290,중개거래,개인,개인
월성e-편한세상,2009,85000,2025,4,16,155.801,13,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,50700,2025,4,16,84.6758,5,월성동,1894,27290,중개거래,개인,개인
월성협성휴포레,2016,52000,2025,4,16,84.9675,26,월성동,1863,27290,중개거래,개인,개인
장기초록나라,2000,25000,2025,4,16,84.9802,2,장기동,813-1,27290,중개거래,개인,개인
장기초록나라,2000,25000,2025,4,16,84.9802,2,장기동,813-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,52000,2025,4,16,82.2092,7,감삼동,704,27290,중개거래,개인,개인
현대아이파크,2015,34900,2025,4,16,59.9294,7,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50700,2025,4,17,84.2245,19,유천동,612,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,84500,2025,4,17,95.3454,31,감삼동,707,27290,중개거래,개인,개인
상인영남화성타운,1993,16200,2025,4,17,59.94,6,상인동,1517,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,30700,2025,4,17,77.03,6,본리동,76-1,27290,중개거래,개인,개인
성서2서한타운,1997,28000,2025,4,17,134.68,16,이곡동,1308-1,27290,중개거래,개인,개인
성서6주공,1997,11800,2025,4,17,49.95,9,용산동,414-4,27290,중개거래,개인,개인
성서보성화성타운,1994,15800,2025,4,17,59.95,8,이곡동,1191,27290,중개거래,개인,개인
용산현대우방,1999,17000,2025,4,17,59.73,9,용산동,918,27290,중개거래,개인,개인
월성주공1(저층),1991,12000,2025,4,17,51.18,2,월성동,84,27290,직거래,개인,개인
월성주공5,1992,6300,2025,4,17,38.64,10,본동,616,27290,중개거래,개인,법인
월성주공5,1992,6300,2025,4,17,38.64,3,본동,616,27290,중개거래,개인,개인
장기초록나라,2000,24350,2025,4,17,59.9897,11,장기동,813-1,27290,중개거래,개인,개인
코오롱하늘채,2004,25000,2025,4,17,84.78,13,진천동,716-6,27290,중개거래,개인,개인
한마음,1997,17400,2025,4,17,59.95,4,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13800,2025,4,17,59.99,19,이곡동,1306-4,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,71000,2025,4,17,84.9082,38,감삼동,709,27290,중개거래,개인,개인
가람마을,1997,14000,2025,4,18,59.99,18,도원동,1439,27290,중개거래,개인,개인
달서SKVIEW,2024,41598,2025,4,18,59.9336,2,본리동,1224,27290,직거래,개인,법인
두류역서한포레스트,2025,51000,2025,4,18,84.5882,21,두류동,2369,27290,직거래,개인,개인
롯데캐슬레이크,2005,28500,2025,4,18,84.91,7,도원동,677-1,27290,중개거래,개인,개인
빌리브클라쎄,2023,51000,2025,4,18,84.59,39,본동,747,27290,직거래,개인,개인
삼성한국형,1999,20250,2025,4,18,59.67,6,호산동,350,27290,중개거래,개인,개인
성서2보성타운,1997,13500,2025,4,18,59.98,9,용산동,501-2,27290,중개거래,개인,개인
성서2화성타운,1997,37500,2025,4,18,134.95,12,이곡동,1300-1,27290,중개거래,개인,개인
성서6주공,1997,11300,2025,4,18,49.95,8,용산동,414-4,27290,중개거래,개인,개인
성서대백창신한라타운,1994,12500,2025,4,18,59.96,13,이곡동,1194-2,27290,중개거래,개인,개인
성서청남타운,1994,18800,2025,4,18,84.98,16,이곡동,1194,27290,중개거래,개인,개인
세븐하이츠,1997,15000,2025,4,18,59.99,8,용산동,412-1,27290,중개거래,개인,개인
영남네오빌,2004,26500,2025,4,18,59.9262,4,장기동,809,27290,중개거래,개인,개인
