단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장기파랑새마을,2000,30500,2015,9,1,134.9834,6,장기동,814-1,27290,,,
제림하나로,1995,17300,2015,9,1,59.97,8,진천동,478-1,27290,,,
진천역계룡리슈빌,2011,41200,2015,9,1,84.859,19,진천동,602,27290,,,
한실들마을,1996,11700,2015,9,1,39.87,13,도원동,1429,27290,,,
대곡우방타운,1994,15500,2015,9,2,59.73,10,대곡동,2-1,27290,,,
동백맨션,1990,19450,2015,9,2,84.92,8,진천동,131,27290,,,
별메마을,1996,15700,2015,9,2,59.76,10,도원동,1442,27290,,,
보성은하,1994,20500,2015,9,2,59.88,3,상인동,42,27290,,,
상인푸르지오,2010,34250,2015,9,2,84.2754,17,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,35700,2015,9,2,84.88,15,본리동,74-1,27290,,,
성당코오롱하늘채,2007,41200,2015,9,2,115.893,16,감삼동,287-57,27290,,,
성서2서한타운,1997,33000,2015,9,2,113.79,17,이곡동,1308-1,27290,,,
성서와룡타운,1994,19700,2015,9,2,59.98,12,이곡동,1256,27290,,,
성서푸른마을,1997,33000,2015,9,2,134.94,6,이곡동,1330,27290,,,
시영장미4,1993,13000,2015,9,2,49.8,11,상인동,1592,27290,,,
우방청자,1989,21900,2015,9,2,66.13,3,상인동,1473-1,27290,,,
월배역포스코더샵,2006,55500,2015,9,2,151.1772,6,진천동,15-1,27290,,,
월성e-편한세상,2009,64500,2015,9,2,128.7005,22,월성동,536,27290,,,
월성e-편한세상,2009,64000,2015,9,2,128.7005,13,월성동,536,27290,,,
월성래미안,2006,37000,2015,9,2,84.9724,12,월성동,1300,27290,,,
월성보성1,1991,23400,2015,9,2,84.99,8,월성동,364,27290,,,
진천역AK그랑폴리스,2013,42800,2015,9,2,84.9195,13,유천동,597,27290,,,
진천역계룡리슈빌,2011,40700,2015,9,2,84.859,28,진천동,602,27290,,,
트윈팰리스,2006,33700,2015,9,2,84.09,14,진천동,595,27290,,,
한실들마을,1996,16000,2015,9,2,59.76,4,도원동,1429,27290,,,
한실들마을,1996,12000,2015,9,2,59.76,7,도원동,1429,27290,,,
롯데캐슬레이크,2005,49500,2015,9,3,128.13,7,도원동,677-1,27290,,,
미리샘마을,1998,24800,2015,9,3,84.93,13,도원동,1444,27290,,,
산새마을,1996,11300,2015,9,3,37.67,9,도원동,1457,27290,,,
삼성한국형,1999,21500,2015,9,3,59.914,11,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,27500,2015,9,3,84.99,15,상인동,1501,27290,,,
상인동화아이위시,1994,24000,2015,9,3,134.97,12,상인동,1106-1,27290,,,
상인화성파크드림2단지,2010,52000,2015,9,3,134,3,상인동,1596,27290,,,
서한맨션,1992,24700,2015,9,3,84.81,13,월성동,89,27290,,,
세븐하이츠,1997,13200,2015,9,3,59.99,12,용산동,412-1,27290,,,
아람마을,1997,17950,2015,9,3,59.63,9,도원동,1440,27290,,,
우방청자,1989,20200,2015,9,3,66.13,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,88500,2015,9,3,175.55,32,감삼동,461,27290,,,
월배동화타운,1995,23500,2015,9,3,84.94,11,대곡동,66,27290,,,
월성e-편한세상,2009,81000,2015,9,3,182.9672,17,월성동,536,27290,,,
월성영남맨션,1991,31800,2015,9,3,133.08,2,월성동,500-6,27290,,,
월성우방타운,1991,35500,2015,9,3,182.82,1,월성동,500-9,27290,,,
월성주공5,1992,9050,2015,9,3,44.94,1,본동,616,27290,,,
월성주공5,1992,9670,2015,9,3,44.94,11,본동,616,27290,,,
월성주공5,1992,9700,2015,9,3,44.94,6,본동,616,27290,,,
한신,1985,13000,2015,9,3,50.25,1,본리동,341-3,27290,,,
한양은하,1989,23000,2015,9,3,66.16,2,상인동,1474,27290,,,
감삼맨션,1981,12750,2015,9,4,58.71,1,감삼동,118-2,27290,,,
그린맨션,1984,24000,2015,9,4,84.985,3,송현동,50,27290,,,
나래마을,1997,25200,2015,9,4,84.71,14,도원동,1428,27290,,,
대곡청구제네스,2004,36800,2015,9,4,126.68,13,대곡동,1031,27290,,,
대곡청구제네스,2004,36800,2015,9,4,126.68,13,대곡동,1031,27290,,,
동서,1993,30500,2015,9,4,134.97,7,상인동,1524,27290,,,
목화미르하이츠B동,2003,18900,2015,9,4,83.79,6,본동,904-1,27290,,,
미리샘마을,1998,22200,2015,9,4,84.93,12,도원동,1444,27290,,,
산새마을,1996,11400,2015,9,4,37.67,13,도원동,1457,27290,,,
산새마을,1996,14500,2015,9,4,58.14,15,도원동,1457,27290,,,
삼성,1981,9100,2015,9,4,43.67,1,감삼동,39-1,27290,,,
상인화성파크드림1단지,2010,53600,2015,9,4,134,10,상인동,1596,27290,,,
성서5주공,1997,17300,2015,9,4,59.99,15,용산동,419-5,27290,,,
우방드림시티,2003,33500,2015,9,4,84.9057,19,감삼동,521,27290,,,
월배역포스코더샵,2006,71000,2015,9,4,180.6085,28,진천동,15-1,27290,,,
월배역포스코더샵,2006,44000,2015,9,4,84.9838,10,진천동,15-1,27290,,,
월성,1981,10300,2015,9,4,42.08,2,송현동,1911,27290,,,
월성월드메르디앙,2009,61000,2015,9,4,134.8551,6,월성동,777-2,27290,,,
월성주공1(고층),1991,13500,2015,9,4,58.46,2,월성동,84,27290,,,
월성주공5,1992,8700,2015,9,4,38.64,9,본동,616,27290,,,
죽전그린빌,2003,27800,2015,9,4,84.86,15,죽전동,368,27290,,,
죽전그린빌,2003,19000,2015,9,4,75.01,5,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,32800,2015,9,4,59.9702,20,유천동,597,27290,,,
진천역대성스카이렉스,2008,38000,2015,9,4,107.3136,15,진천동,508,27290,,,
진천현대,1995,22900,2015,9,4,84.9,14,진천동,628-2,27290,,,
태왕아너스베스트,2008,50600,2015,9,4,127.044,21,월성동,1329,27290,,,
하늘정원,2012,7490,2015,9,4,32.99,2,두류동,141-14,27290,,,
하늘정원,2012,4190,2015,9,4,18.45,2,두류동,141-14,27290,,,
하늘정원,2012,5370,2015,9,4,23.64,2,두류동,141-14,27290,,,
하늘정원,2012,5550,2015,9,4,24.44,2,두류동,141-14,27290,,,
하늘정원,2012,6100,2015,9,4,26.9,2,두류동,141-14,27290,,,
하늘정원,2012,7490,2015,9,4,32.99,3,두류동,141-14,27290,,,
하늘정원,2012,4190,2015,9,4,18.45,3,두류동,141-14,27290,,,
하늘정원,2012,5370,2015,9,4,23.64,3,두류동,141-14,27290,,,
하늘정원,2012,5550,2015,9,4,24.44,3,두류동,141-14,27290,,,
하늘정원,2012,6100,2015,9,4,26.9,3,두류동,141-14,27290,,,
하늘정원,2012,10500,2015,9,4,46.23,4,두류동,141-14,27290,,,
하늘정원,2012,5300,2015,9,4,23.34,4,두류동,141-14,27290,,,
하늘정원,2012,5300,2015,9,4,23.32,4,두류동,141-14,27290,,,
하늘정원,2012,5850,2015,9,4,25.78,4,두류동,141-14,27290,,,
하늘정원,2012,10500,2015,9,4,46.23,5,두류동,141-14,27290,,,
하늘정원,2012,5300,2015,9,4,23.34,5,두류동,141-14,27290,,,
하늘정원,2012,5300,2015,9,4,23.32,5,두류동,141-14,27290,,,
하늘정원,2012,5850,2015,9,4,25.78,5,두류동,141-14,27290,,,
하늘정원,2012,10500,2015,9,4,46.23,6,두류동,141-14,27290,,,
하늘정원,2012,5300,2015,9,4,23.34,6,두류동,141-14,27290,,,
하늘정원,2012,5300,2015,9,4,23.32,6,두류동,141-14,27290,,,
하늘정원,2012,5850,2015,9,4,25.78,6,두류동,141-14,27290,,,
하늘정원,2012,8620,2015,9,4,37.98,7,두류동,141-14,27290,,,
하늘정원,2012,5855,2015,9,4,25.78,7,두류동,141-14,27290,,,
한빛마을(성서주공3차),1998,19500,2015,9,4,59.99,12,이곡동,1306-4,27290,,,
한샘,1997,29100,2015,9,4,84.98,10,이곡동,1306-1,27290,,,
현대백조타운,1989,22250,2015,9,4,73.95,4,본리동,433,27290,,,
대곡역화성파크드림위드,2012,28500,2015,9,5,59.8213,7,대곡동,1034,27290,,,
대곡청구,1992,28300,2015,9,5,134.98,13,대곡동,77,27290,,,
동백맨션,1990,19700,2015,9,5,66.96,12,진천동,131,27290,,,
롯데캐슬레이크,2005,40500,2015,9,5,115.66,1,도원동,677-1,27290,,,
별메마을,1996,16200,2015,9,5,58.14,14,도원동,1442,27290,,,
삼정브리티시용산,2013,55000,2015,9,5,119.11,9,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,27150,2015,9,5,84.99,4,상인동,1501,27290,,,
상인영남화성타운,1993,28800,2015,9,5,84.99,1,상인동,1517,27290,,,
상인자이,2007,41300,2015,9,5,84.725,8,상인동,133,27290,,,
상인현대동방타운,1993,28700,2015,9,5,84.94,12,상인동,1514,27290,,,
상인화성파크드림2단지,2010,48300,2015,9,5,119.22,2,상인동,1596,27290,,,
서한맨션,1992,23400,2015,9,5,84.81,8,월성동,89,27290,,,
성당동더샵,2008,29600,2015,9,5,59.895,19,성당동,834,27290,,,
성서8주공아파트,1997,18900,2015,9,5,59.99,16,용산동,412-5,27290,,,
성서동서서한,1994,17400,2015,9,5,56.345,5,이곡동,1189-2,27290,,,
성서영남우방타운,1997,23250,2015,9,5,59.85,17,용산동,414-1,27290,,,
월드마크웨스트엔드,2010,75250,2015,9,5,175.55,18,감삼동,461,27290,,,
월성,1981,10550,2015,9,5,42.08,4,송현동,1911,27290,,,
월성월드메르디앙,2009,44000,2015,9,5,84.3652,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,53600,2015,9,5,101.9968,14,월성동,777-2,27290,,,
진천역AK그랑폴리스,2013,39200,2015,9,5,84.9663,21,유천동,597,27290,,,
태왕아너스월성,2007,38500,2015,9,5,84.7136,16,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17400,2015,9,5,49.76,10,이곡동,1306-4,27290,,,
한샘,1997,30400,2015,9,5,84.98,3,이곡동,1306-1,27290,,,
한샘,1997,26500,2015,9,5,84.98,2,이곡동,1306-1,27290,,,
귀빈맨션,1990,19500,2015,9,6,79.02,4,진천동,205-1,27290,,,
달서유림노르웨이숲,2008,31650,2015,9,6,118.565,7,본리동,401-1,27290,,,
롯데캐슬레이크,2005,41500,2015,9,6,115.66,4,도원동,677-1,27290,,,
벽산타워,2005,24750,2015,9,6,81.9825,18,두류동,470-1,27290,,,
보성은하,1994,53000,2015,9,6,208.826,11,상인동,42,27290,,,
산새마을,1996,15700,2015,9,6,58.14,10,도원동,1457,27290,,,
성당에덴타운,1995,18000,2015,9,6,59.97,4,성당동,87-1,27290,,,
성서2보성타운,1997,18000,2015,9,6,59.98,4,용산동,501-2,27290,,,
성서2서한타운,1997,33000,2015,9,6,134.68,18,이곡동,1308-1,27290,,,
성서청구타운,1997,21900,2015,9,6,59.95,18,용산동,416-5,27290,,,
용산영남,1998,18900,2015,9,6,60,13,용산동,914,27290,,,
우방드림시티,2003,22500,2015,9,6,53.066,13,감삼동,521,27290,,,
월성래미안,2006,39200,2015,9,6,84.9724,19,월성동,1300,27290,,,
제림,1993,23500,2015,9,6,84.97,8,상인동,1551,27290,,,
감삼맨션,1981,10000,2015,9,7,58.71,2,감삼동,118-2,27290,,,
대곡사계절타운,1997,25000,2015,9,7,84.965,10,도원동,1438,27290,,,
대구금강아파트,1990,20700,2015,9,7,84.98,10,대곡동,4-1,27290,,,
대일,1981,8600,2015,9,7,45.7685,5,본리동,353-7,27290,,,
동서,1993,26000,2015,9,7,84.92,6,상인동,1524,27290,,,
마드리드,2015,24800,2015,9,7,83.294,6,본동,688-2,27290,,,
본리롯데캐슬,2008,36400,2015,9,7,84.7916,19,본리동,193-3,27290,,,
본리롯데캐슬,2008,34900,2015,9,7,84.7916,3,본리동,193-3,27290,,,
산새마을,1996,14800,2015,9,7,58.14,12,도원동,1457,27290,,,
삼성한국형,1999,20450,2015,9,7,59.67,1,호산동,350,27290,,,
상인화성파크드림1단지,2010,42000,2015,9,7,84.99,8,상인동,1596,27290,,,
서한맨션,1992,30300,2015,9,7,127.45,10,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,45700,2015,9,7,127.31,2,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,35700,2015,9,7,84.96,5,성당동,839,27290,,,
성서8주공아파트,1997,19000,2015,9,7,59.99,15,용산동,412-5,27290,,,
성서무지개타운,1997,24200,2015,9,7,84.99,15,이곡동,1332,27290,,,
성서청구타운,1997,19400,2015,9,7,59.95,20,용산동,416-5,27290,,,
송림1동,1979,13100,2015,9,7,66.45,1,송현동,156-3,27290,,,
아람마을,1997,18500,2015,9,7,59.63,11,도원동,1440,27290,,,
용산동서우방,1998,36500,2015,9,7,134.95,17,용산동,956,27290,,,
용산영남,1998,13700,2015,9,7,39.9,4,용산동,914,27290,,,
우방죽전타운,1997,24900,2015,9,7,59.91,12,용산동,221,27290,,,
월성보성1,1991,27000,2015,9,7,84.99,10,월성동,364,27290,,,
월성주공5,1992,9600,2015,9,7,44.94,11,본동,616,27290,,,
유천포스코더샵,2006,31000,2015,9,7,84.9258,2,유천동,488,27290,,,
진천역AK그랑폴리스,2013,32400,2015,9,7,59.9702,18,유천동,597,27290,,,
진천역대성스카이렉스,2008,39800,2015,9,7,107.3136,15,진천동,508,27290,,,
창현아이빌(902-1),2002,16900,2015,9,7,83.7289,2,본동,902-1,27290,,,
태왕아너스베스트,2008,51500,2015,9,7,127.044,14,월성동,1329,27290,,,
태왕아너스월성,2007,51300,2015,9,7,129.1317,26,월성동,585,27290,,,
가람마을,1997,18250,2015,9,8,59.99,14,도원동,1439,27290,,,
나래마을,1997,25900,2015,9,8,84.71,9,도원동,1428,27290,,,
대곡우방타운,1994,15500,2015,9,8,59.73,15,대곡동,2-1,27290,,,
대곡우방타운,1994,16500,2015,9,8,59.73,4,대곡동,2-1,27290,,,
보성,1993,19000,2015,9,8,59.96,1,상인동,1515,27290,,,
보성,1993,22300,2015,9,8,59.96,10,상인동,1515,27290,,,
상인현대동방타운,1993,20600,2015,9,8,59.96,10,상인동,1514,27290,,,
성서동서서한,1994,17200,2015,9,8,56.345,8,이곡동,1189-2,27290,,,
성서무지개타운,1997,29000,2015,9,8,116.95,4,이곡동,1332,27290,,,
성서주공2,1995,12500,2015,9,8,37.67,4,신당동,1846,27290,,,
송현주공3,1986,24000,2015,9,8,61.52,14,상인동,797,27290,,,
용산청구타운,1999,36700,2015,9,8,111.13,11,용산동,929,27290,,,
월드마크웨스트엔드,2010,70300,2015,9,8,175.55,5,감삼동,461,27290,,,
월배태영데시앙,2009,38900,2015,9,8,84.9614,2,대천동,497-2,27290,,,
월성동코오롱하늘채2단지,2007,33900,2015,9,8,84.917,2,월성동,1551,27290,,,
유천포스코더샵,2006,24300,2015,9,8,59.8653,3,유천동,488,27290,,,
장기파랑새마을,2000,24100,2015,9,8,59.9634,10,장기동,814-1,27290,,,
제림,1993,16200,2015,9,8,59.895,4,상인동,1551,27290,,,
청원,1980,13000,2015,9,8,59.47,1,본동,821-4,27290,,,
태왕아너스월성,2007,37200,2015,9,8,84.7136,23,월성동,585,27290,,,
현대백조타운,1989,22200,2015,9,8,73.95,4,본리동,433,27290,,,
현대백조타운,1989,24100,2015,9,8,84.54,4,본리동,433,27290,,,
강산타운,1997,32500,2015,9,9,134.63,5,도원동,1443,27290,,,
그린맨션2차,1986,21200,2015,9,9,69.43,11,본동,247,27290,,,
그린맨션2차,1986,16200,2015,9,9,53.46,3,본동,247,27290,,,
대곡한라하우젠트,2005,40000,2015,9,9,123.657,2,대곡동,46,27290,,,
삼성한국형,1999,31000,2015,9,9,134.97,2,호산동,350,27290,,,
성서6주공,1997,15400,2015,9,9,49.95,19,용산동,414-4,27290,,,
성서보성화성타운,1994,17500,2015,9,9,59.95,2,이곡동,1191,27290,,,
성서우방타운,1994,25700,2015,9,9,85,1,이곡동,1192,27290,,,
월배힐스테이트,2008,38700,2015,9,9,84.9767,17,대천동,413,27290,,,
월성보성1,1991,25700,2015,9,9,84.99,5,월성동,364,27290,,,
월성우방타운,1991,28800,2015,9,9,120.24,9,월성동,500-9,27290,,,
월성월드메르디앙,2009,42000,2015,9,9,84.7153,3,월성동,777-2,27290,,,
월성주공4단지,1992,11900,2015,9,9,49.94,2,월성동,270,27290,,,
월성주공4단지,1992,14500,2015,9,9,58.46,14,월성동,270,27290,,,
월성주공5,1992,9850,2015,9,9,44.94,13,본동,616,27290,,,
월송(나동),1982,9950,2015,9,9,48.615,2,진천동,482-3,27290,,,
일신(15동),1981,12000,2015,9,9,55.86,2,감삼동,33-1,27290,,,
코오롱하늘채,2004,35300,2015,9,9,115.71,5,진천동,716-6,27290,,,
평화타운,1994,24300,2015,9,9,84.84,2,용산동,905,27290,,,
한샘,1997,26700,2015,9,9,84.98,3,이곡동,1306-1,27290,,,
동서송현해맞이,1987,19800,2015,9,10,84.885,5,송현동,209,27290,,,
별메마을,1996,11350,2015,9,10,37.67,3,도원동,1442,27290,,,
상인역신일해피트리,2007,40300,2015,9,10,84.48,14,상인동,150-11,27290,,,
상인평광맨션,1993,16150,2015,9,10,59.91,15,상인동,1557,27290,,,
성당래미안e-편한세상2단지,2009,35700,2015,9,10,84.88,11,본리동,76-1,27290,,,
성서2보성타운,1997,24800,2015,9,10,84.95,4,용산동,501-2,27290,,,
성서보성화성타운,1994,18300,2015,9,10,59.95,8,이곡동,1191,27290,,,
성서주공2,1995,13200,2015,9,10,42.9,9,신당동,1846,27290,,,
송이(나),1980,15100,2015,9,10,59.31,2,본동,828,27290,,,
용산파크타운,2000,26700,2015,9,10,84.85,14,용산동,911,27290,,,
월드마크웨스트엔드,2010,48500,2015,9,10,99.42,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,59700,2015,9,10,124.56,27,감삼동,461,27290,,,
월배쌍용예가,2008,40000,2015,9,10,84.9846,11,유천동,42,27290,,,
월성보성1,1991,23400,2015,9,10,84.99,7,월성동,364,27290,,,
월성월드메르디앙,2009,42900,2015,9,10,84.7153,4,월성동,777-2,27290,,,
월성주공1(저층),1991,12500,2015,9,10,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,13300,2015,9,10,49.94,14,월성동,270,27290,,,
진천역계룡리슈빌,2011,48000,2015,9,10,121.1541,4,진천동,602,27290,,,
진천역대성스카이렉스,2008,35500,2015,9,10,107.3136,8,진천동,508,27290,,,
태왕아너스베스트,2008,35300,2015,9,10,103.4546,7,월성동,1329,27290,,,
한마음,1997,21300,2015,9,10,59.95,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,19500,2015,9,10,59.99,10,이곡동,1306-4,27290,,,
대곡역화성파크드림위드,2012,28500,2015,9,11,59.8213,3,대곡동,1034,27290,,,
동서,1993,33000,2015,9,11,134.97,12,상인동,1524,27290,,,
두산위브,2009,32000,2015,9,11,84.976,6,성당동,840,27290,,,
백조2차,1988,11600,2015,9,11,49.32,1,상인동,1475,27290,,,
별메마을,1996,14800,2015,9,11,58.14,4,도원동,1442,27290,,,
삼성명가타운,2000,27250,2015,9,11,84.94,13,파호동,89,27290,,,
삼정그린빌,2002,26200,2015,9,11,59.9264,22,두류동,486-2,27290,,,
성서와룡타운,1994,18500,2015,9,11,59.98,3,이곡동,1256,27290,,,
성서우방유쉘,2007,26800,2015,9,11,84.9712,2,파호동,24,27290,,,
우방맨션,1992,18300,2015,9,11,59.56,10,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,60000,2015,9,11,124.87,37,감삼동,461,27290,,,
월성e-편한세상,2009,62800,2015,9,11,128.7005,5,월성동,536,27290,,,
월성푸르지오,2008,65000,2015,9,11,158.018,4,월성동,120,27290,,,
장기파랑새마을,2000,36900,2015,9,11,134.9834,9,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,48700,2015,9,11,101.7583,17,유천동,597,27290,,,
진천역계룡리슈빌,2011,38300,2015,9,11,84.859,2,진천동,602,27290,,,
진천역대성스카이렉스,2008,40750,2015,9,11,107.3136,23,진천동,508,27290,,,
한빛마을(성서주공3차),1998,19500,2015,9,11,59.99,14,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17100,2015,9,11,59.99,1,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,19000,2015,9,11,59.99,14,이곡동,1306-4,27290,,,
한실들마을,1996,14300,2015,9,11,59.76,16,도원동,1429,27290,,,
보성산호,1989,21400,2015,9,12,66.57,5,상인동,1474-1,27290,,,
산새마을,1996,14200,2015,9,12,59.76,6,도원동,1457,27290,,,
삼성명가타운,2000,22900,2015,9,12,59.9,5,파호동,89,27290,,,
상인현대동방타운,1993,20700,2015,9,12,59.96,2,상인동,1514,27290,,,
성남,1978,13000,2015,9,12,41.72,1,성당동,726-1,27290,,,
성서5주공,1997,19500,2015,9,12,59.99,9,용산동,419-5,27290,,,
성서6주공,1997,15500,2015,9,12,49.95,20,용산동,414-4,27290,,,
성서8주공아파트,1997,16300,2015,9,12,49.76,6,용산동,412-5,27290,,,
성서무지개타운,1997,25950,2015,9,12,84.99,3,이곡동,1332,27290,,,
성서주공2,1995,13500,2015,9,12,49.44,1,신당동,1846,27290,,,
영남네오빌,2004,39300,2015,9,12,84.9732,11,장기동,809,27290,,,
월성e-편한세상,2009,63300,2015,9,12,128.7005,12,월성동,536,27290,,,
월성e-편한세상,2009,69000,2015,9,12,182.9672,1,월성동,536,27290,,,
월성영남맨션,1991,26600,2015,9,12,84.89,10,월성동,500-6,27290,,,
월성자이,2006,38500,2015,9,12,84.725,11,월성동,1261,27290,,,
월성주공4단지,1992,15000,2015,9,12,58.46,3,월성동,270,27290,,,
월성주공4단지,1992,13200,2015,9,12,49.94,6,월성동,270,27290,,,
월성푸르지오,2008,60000,2015,9,12,132.807,24,월성동,120,27290,,,
장기초록나라,2000,33000,2015,9,12,84.9802,4,장기동,813-1,27290,,,
제림,1993,22400,2015,9,12,84.97,15,상인동,1551,27290,,,
제림,1993,23092,2015,9,12,84.97,14,상인동,1551,27290,,,
청림팔레스,2003,15800,2015,9,12,80.18,4,본동,887-1,27290,,,
한샘,1997,22400,2015,9,12,59.95,15,이곡동,1306-1,27290,,,
한샘,1997,30600,2015,9,12,84.98,5,이곡동,1306-1,27290,,,
한화꿈에그린,2005,26500,2015,9,12,84.89,13,신당동,682-30,27290,,,
대곡청구제네스,2004,27750,2015,9,13,84.8945,3,대곡동,1031,27290,,,
삼성명가타운,2000,26800,2015,9,13,84.94,16,파호동,89,27290,,,
삼성한국형,1999,20250,2015,9,13,59.67,1,호산동,350,27290,,,
우방드림시티,2003,32200,2015,9,13,84.9057,18,감삼동,521,27290,,,
월성월드메르디앙,2009,43000,2015,9,13,84.3652,4,월성동,777-2,27290,,,
제림,1993,15900,2015,9,13,59.895,3,상인동,1551,27290,,,
한양은하,1989,17650,2015,9,13,55.8,4,상인동,1474,27290,,,
강산타운,1997,35000,2015,9,14,117.62,18,도원동,1443,27290,,,
강산타운,1997,28300,2015,9,14,84.97,17,도원동,1443,27290,,,
그린맨션,1984,19300,2015,9,14,60.1,8,송현동,50,27290,,,
그린맨션3차,1988,23900,2015,9,14,76.23,10,본동,276,27290,,,
롯데캐슬레이크,2005,48000,2015,9,14,115.66,6,도원동,677-1,27290,,,
백조2차,1988,12000,2015,9,14,49.32,2,상인동,1475,27290,,,
별메마을,1996,15500,2015,9,14,59.76,20,도원동,1442,27290,,,
보성은하,1994,39300,2015,9,14,134.92,5,상인동,42,27290,,,
본리롯데캐슬2차,2009,30800,2015,9,14,76.012,6,본리동,196-1,27290,,,
산새마을,1996,15900,2015,9,14,58.14,13,도원동,1457,27290,,,
삼성명가타운,2000,20900,2015,9,14,59.9,19,파호동,89,27290,,,
상인e-편한세상1단지,2008,42000,2015,9,14,84.7626,4,상인동,113,27290,,,
성당보성,1984,25000,2015,9,14,83.91,2,본리동,300-1,27290,,,
성서2동서화성,1997,28800,2015,9,14,84.98,6,이곡동,1304-1,27290,,,
성서동서서한,1994,16500,2015,9,14,56.345,10,이곡동,1189-2,27290,,,
아람마을,1997,17600,2015,9,14,59.63,5,도원동,1440,27290,,,
용산보성타운,1999,32200,2015,9,14,112.45,2,용산동,937,27290,,,
월드마크웨스트엔드,2010,51800,2015,9,14,99.42,11,감삼동,461,27290,,,
월배귀빈타운2,1994,24700,2015,9,14,84.94,11,진천동,210-5,27290,,,
월배역포스코더샵,2006,55700,2015,9,14,128.0799,17,진천동,15-1,27290,,,
월성영남맨션,1991,18900,2015,9,14,65.24,1,월성동,500-6,27290,,,
월성주공5,1992,12400,2015,9,14,49.94,4,본동,616,27290,,,
진천역AK그랑폴리스,2013,38000,2015,9,14,84.8541,10,유천동,597,27290,,,
한빛마을(성서주공3차),1998,18000,2015,9,14,59.99,11,이곡동,1306-4,27290,,,
황실,1988,16600,2015,9,14,58.32,1,성당동,682-1,27290,,,
동백맨션,1990,19400,2015,9,15,84.92,10,진천동,131,27290,,,
동백맨션,1990,20100,2015,9,15,84.92,1,진천동,131,27290,,,
롯데캐슬레이크,2005,34270,2015,9,15,84.91,19,도원동,677-1,27290,,,
삼성명가타운,2000,27400,2015,9,15,84.94,11,파호동,89,27290,,,
삼성한국형,1999,27500,2015,9,15,84.91,16,호산동,350,27290,,,
삼정그린빌,2002,39000,2015,9,15,84.8281,14,두류동,486-2,27290,,,
상인동화아이위시,1994,19700,2015,9,15,84.94,5,상인동,1106-1,27290,,,
