단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린맨션,1984,10860,2011,7,5,60.1,5,송현동,50,27290,,,
대곡사계절타운,1997,18600,2011,7,5,116.95,14,도원동,1438,27290,,,
대곡역화성파크드림,2007,27900,2011,7,5,134.1972,25,유천동,298-1,27290,,,
대곡청구제네스,2004,17600,2011,7,5,84.8945,5,대곡동,1031,27290,,,
두산위브,2009,19800,2011,7,5,84.9834,11,성당동,840,27290,,,
별메마을,1996,7400,2011,7,5,37.67,11,도원동,1442,27290,,,
삼성한국형,1999,17700,2011,7,5,84.91,6,호산동,350,27290,,,
상인메트로빌102동,2002,12600,2011,7,5,77.89,9,상인동,327-13,27290,,,
상인화성파크드림1단지,2010,27100,2011,7,5,84.99,9,상인동,1596,27290,,,
상인화성파크드림1단지,2010,45270,2011,7,5,134,11,상인동,1596,27290,,,
성당동더샵,2008,35660,2011,7,5,124.0136,6,성당동,834,27290,,,
성당동더샵,2008,17000,2011,7,5,74.9733,11,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,22850,2011,7,5,84.95,1,본리동,74-1,27290,,,
성서5주공,1997,12250,2011,7,5,59.99,16,용산동,419-5,27290,,,
성서보람타운,1997,11275,2011,7,5,59.67,4,용산동,410-2,27290,,,
성창,1980,8000,2011,7,5,57.88,5,감삼동,50-4,27290,,,
세븐하이츠,1997,13500,2011,7,5,59.8,10,용산동,412-1,27290,,,
시영장미3,1993,7200,2011,7,5,49.8,12,상인동,1591,27290,,,
시영장미4,1993,7800,2011,7,5,49.8,6,상인동,1592,27290,,,
용산미진태왕,1998,18250,2011,7,5,84.86,10,용산동,936,27290,,,
용산보성타운,1999,15600,2011,7,5,84.955,14,용산동,937,27290,,,
우방드림시티,2003,15800,2011,7,5,59.988,21,감삼동,521,27290,,,
월드마크웨스트엔드,2010,41100,2011,7,5,124.56,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,65200,2011,7,5,150.73,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,66880,2011,7,5,150.73,16,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39900,2011,7,5,124.56,18,감삼동,461,27290,,,
월배귀빈타운2,1994,15450,2011,7,5,84.94,4,진천동,210-5,27290,,,
월배힐스테이트,2008,23650,2011,7,5,84.9686,6,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,7,5,84.9767,7,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,7,5,84.9872,6,대천동,413,27290,,,
월배힐스테이트,2008,23480,2011,7,5,84.9872,2,대천동,413,27290,,,
월성주공4단지,1992,7630,2011,7,5,49.94,10,월성동,270,27290,,,
월성푸르지오,2008,21300,2011,7,5,77.7287,15,월성동,120,27290,,,
유천포스코더샵,2006,25750,2011,7,5,127.9649,4,유천동,488,27290,,,
이안월배,2009,28900,2011,7,5,123.377,7,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,17000,2011,7,5,84.9955,19,장기동,551,27290,,,
가람마을,1997,12400,2011,7,6,59.99,6,도원동,1439,27290,,,
롯데캐슬레이크,2005,19400,2011,7,6,84.91,3,도원동,677-1,27290,,,
보성은하,1994,22850,2011,7,6,134.92,2,상인동,42,27290,,,
상인e-편한세상1단지,2008,26800,2011,7,6,84.7626,3,상인동,113,27290,,,
상인푸르지오,2010,21750,2011,7,6,84.2754,15,상인동,1598,27290,,,
상인화성파크드림1단지,2010,28814,2011,7,6,157.05,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23517,2011,7,6,134,15,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23543,2011,7,6,134,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23543,2011,7,6,134,5,상인동,1596,27290,,,
성서8주공아파트,1997,10550,2011,7,6,49.76,16,용산동,412-5,27290,,,
성서보성화성타운,1994,10500,2011,7,6,59.95,9,이곡동,1191,27290,,,
성서주공2,1995,7600,2011,7,6,37.67,11,신당동,1846,27290,,,
세광그린타운,1996,10600,2011,7,6,59.92,5,진천동,472,27290,,,
송현주공3,1986,12100,2011,7,6,61.52,3,상인동,797,27290,,,
시영장미3,1993,6450,2011,7,6,43.2,15,상인동,1591,27290,,,
시영장미4,1993,8300,2011,7,6,49.8,12,상인동,1592,27290,,,
영남네오빌,2004,15950,2011,7,6,59.9262,1,장기동,809,27290,,,
월드마크웨스트엔드,2010,40800,2011,7,6,124.56,24,감삼동,461,27290,,,
월드마크웨스트엔드,2010,58300,2011,7,6,175.55,25,감삼동,461,27290,,,
월드마크웨스트엔드,2010,72440,2011,7,6,150.73,36,감삼동,461,27290,,,
월성e-편한세상,2009,30700,2011,7,6,100.3623,4,월성동,536,27290,,,
월성e-편한세상,2009,42500,2011,7,6,128.7005,17,월성동,536,27290,,,
월성주공5,1992,6100,2011,7,6,41.3,15,본동,616,27290,,,
월성주공5,1992,5400,2011,7,6,38.64,14,본동,616,27290,,,
청구타운,1995,18800,2011,7,6,134.96,1,진천동,490,27290,,,
대금로얄,2003,12850,2011,7,7,84.57,6,진천동,230-7,27290,,,
대림대흥대주,1981,5300,2011,7,7,41.91,3,두류동,627-1,27290,,,
별메마을,1996,9800,2011,7,7,59.76,9,도원동,1442,27290,,,
보성산호,1989,12060,2011,7,7,66.57,1,상인동,1474-1,27290,,,
보성은하,1994,15600,2011,7,7,84.96,1,상인동,42,27290,,,
보성은하,1994,12450,2011,7,7,59.88,16,상인동,42,27290,,,
삼성명가타운,2000,14250,2011,7,7,59.9,10,파호동,89,27290,,,
삼정그린빌,2002,22500,2011,7,7,84.8281,3,두류동,486-2,27290,,,
성당동더샵,2008,24000,2011,7,7,84.8886,13,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,23700,2011,7,7,84.88,9,본리동,76-1,27290,,,
성서6주공,1997,13000,2011,7,7,59.99,10,용산동,414-4,27290,,,
성서보성화성타운,1994,12300,2011,7,7,59.95,11,이곡동,1191,27290,,,
성서보성화성타운,1994,12300,2011,7,7,59.95,11,이곡동,1191,27290,,,
성서와룡타운,1994,10000,2011,7,7,59.98,1,이곡동,1256,27290,,,
영남네오빌,2004,24150,2011,7,7,84.9732,10,장기동,809,27290,,,
영남네오빌,2004,32000,2011,7,7,122.9918,17,장기동,809,27290,,,
우방드림시티,2003,15500,2011,7,7,59.988,5,감삼동,521,27290,,,
월드마크웨스트엔드,2010,49780,2011,7,7,113.77,32,감삼동,461,27290,,,
월배역포스코더샵,2006,33500,2011,7,7,128.0799,18,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,23200,2011,7,7,84.917,22,월성동,1557-6,27290,,,
월성우방타운,1991,14800,2011,7,7,84.995,6,월성동,500-9,27290,,,
월성주공5,1992,6600,2011,7,7,41.3,6,본동,616,27290,,,
월성주공5,1992,6550,2011,7,7,44.94,13,본동,616,27290,,,
월성주공5,1992,7650,2011,7,7,49.94,9,본동,616,27290,,,
월성주공5,1992,5900,2011,7,7,41.3,15,본동,616,27290,,,
장기초록나라,2000,19800,2011,7,7,84.9802,15,장기동,813-1,27290,,,
제림하나로,1995,9750,2011,7,7,59.97,1,진천동,478-1,27290,,,
죽전그린빌,2003,17200,2011,7,7,84.86,7,죽전동,368,27290,,,
한샘,1997,13500,2011,7,7,59.95,15,이곡동,1306-1,27290,,,
나래마을,1997,15480,2011,7,8,84.71,17,도원동,1428,27290,,,
달서유림노르웨이숲,2008,21000,2011,7,8,84.96,15,본리동,401-1,27290,,,
별메마을,1996,9550,2011,7,8,59.76,4,도원동,1442,27290,,,
보성,1993,9000,2011,7,8,59.96,15,상인동,1515,27290,,,
상인e-편한세상1단지,2008,37700,2011,7,8,120.2331,10,상인동,113,27290,,,
상인화성파크드림2단지,2010,44670,2011,7,8,134,6,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,21250,2011,7,8,84.88,8,성당동,839,27290,,,
성서동서서한,1994,10000,2011,7,8,56.345,7,이곡동,1189-2,27290,,,
성서무지개타운,1997,16000,2011,7,8,84.99,6,이곡동,1332,27290,,,
성서보성화성타운,1994,11800,2011,7,8,59.95,14,이곡동,1191,27290,,,
성서주공2,1995,7000,2011,7,8,49.44,9,신당동,1846,27290,,,
성서푸른마을,1997,18500,2011,7,8,115.46,8,이곡동,1330,27290,,,
세븐하이츠,1997,12700,2011,7,8,59.99,13,용산동,412-1,27290,,,
용산2우방타운,1999,17400,2011,7,8,84.94,6,용산동,928,27290,,,
월드마크웨스트엔드,2010,46000,2011,7,8,150.73,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36900,2011,7,8,124.56,5,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41600,2011,7,8,124.56,29,감삼동,461,27290,,,
월성영남맨션,1991,18500,2011,7,8,133.08,7,월성동,500-6,27290,,,
월성월드메르디앙,2009,34800,2011,7,8,134.8551,10,월성동,777-2,27290,,,
장기파랑새마을,2000,16800,2011,7,8,84.9822,6,장기동,814-1,27290,,,
한샘,1997,17700,2011,7,8,84.98,15,이곡동,1306-1,27290,,,
화성맨션,1996,9900,2011,7,8,59.98,20,유천동,396,27290,,,
미리샘마을,1998,16000,2011,7,9,84.93,19,도원동,1444,27290,,,
시영장미3,1993,8200,2011,7,9,49.8,13,상인동,1591,27290,,,
용산세광그린빌,1999,18625,2011,7,9,84.86,7,용산동,935,27290,,,
우방드림시티,2003,13800,2011,7,9,53.066,7,감삼동,521,27290,,,
우방드림시티,2003,15700,2011,7,9,59.8919,20,감삼동,521,27290,,,
월배힐스테이트,2008,23650,2011,7,9,84.9686,14,대천동,413,27290,,,
월성래미안,2006,24300,2011,7,9,84.9724,16,월성동,1300,27290,,,
유천포스코더샵,2006,26200,2011,7,9,127.9649,29,유천동,488,27290,,,
한마음,1997,13400,2011,7,9,59.95,6,용산동,419-1,27290,,,
한샘,1997,13400,2011,7,9,59.95,9,이곡동,1306-1,27290,,,
한샘,1997,12900,2011,7,9,59.95,3,이곡동,1306-1,27290,,,
한실들마을,1996,10450,2011,7,9,59.76,11,도원동,1429,27290,,,
롯데캐슬레이크,2005,19300,2011,7,10,84.91,4,도원동,677-1,27290,,,
상인역신일해피트리,2007,25405,2011,7,10,84.48,16,상인동,150-11,27290,,,
성서청남타운,1994,15600,2011,7,10,84.98,14,이곡동,1194,27290,,,
앤타레스빌,2002,9300,2011,7,10,80.0774,7,본동,688-3,27290,,,
용산2서한화성,1999,16900,2011,7,10,84.92,10,용산동,919,27290,,,
용산동서우방,1998,15800,2011,7,10,59.88,6,용산동,956,27290,,,
용산롯데캐슬,2004,32000,2011,7,10,123.41,23,용산동,230-10,27290,,,
월성동코오롱하늘채1단지,2007,20000,2011,7,10,84.917,1,월성동,1557-6,27290,,,
가람마을,1997,12300,2011,7,11,59.99,18,도원동,1439,27290,,,
그린맨션,1984,15400,2011,7,11,84.985,6,송현동,50,27290,,,
달서유림노르웨이숲,2008,30000,2011,7,11,118.565,13,본리동,401-1,27290,,,
대곡청구제네스,2004,17200,2011,7,11,84.8945,12,대곡동,1031,27290,,,
롯데캐슬레이크,2005,20400,2011,7,11,84.91,16,도원동,677-1,27290,,,
백조2차,1988,7600,2011,7,11,49.32,4,상인동,1475,27290,,,
백조2차,1988,7150,2011,7,11,49.32,3,상인동,1475,27290,,,
별메마을,1996,9800,2011,7,11,59.76,2,도원동,1442,27290,,,
보성은하,1994,13200,2011,7,11,59.88,11,상인동,42,27290,,,
보성은하,1994,17200,2011,7,11,84.96,3,상인동,42,27290,,,
삼정그린빌,2002,17500,2011,7,11,59.9264,20,두류동,486-2,27290,,,
상인역신일해피트리,2007,36000,2011,7,11,154.78,7,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,39270,2011,7,11,119.22,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,34950,2011,7,11,134,10,상인동,1596,27290,,,
상인화성하이츠,1999,18500,2011,7,11,85,4,상인동,750,27290,,,
성당동더샵,2008,17900,2011,7,11,59.895,10,성당동,834,27290,,,
성서동서서한,1994,14800,2011,7,11,84.86,11,이곡동,1189-2,27290,,,
성서와룡타운,1994,12100,2011,7,11,59.98,10,이곡동,1256,27290,,,
송현주공3,1986,16000,2011,7,11,84.2,5,상인동,797,27290,,,
송현주공3,1986,12850,2011,7,11,66.56,13,상인동,797,27290,,,
시영장미3,1993,7000,2011,7,11,43.2,1,상인동,1591,27290,,,
용산2서한화성,1999,13100,2011,7,11,59.9,6,용산동,919,27290,,,
용산현대우방,1999,12500,2011,7,11,59.73,3,용산동,918,27290,,,
월드마크웨스트엔드,2010,69100,2011,7,11,150.73,25,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39800,2011,7,11,124.56,17,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36700,2011,7,11,124.56,4,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2011,7,11,84.9767,9,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,7,11,84.9686,10,대천동,413,27290,,,
월성,1981,5600,2011,7,11,42.08,2,송현동,1911,27290,,,
월성주공5,1992,6700,2011,7,11,44.94,7,본동,616,27290,,,
월성푸르지오,2008,25700,2011,7,11,84.9232,17,월성동,120,27290,,,
월촌화성타운,1999,17200,2011,7,11,85,9,상인동,821,27290,,,
장기초록나라,2000,16200,2011,7,11,59.9897,10,장기동,813-1,27290,,,
진천태왕아너스1단지,2008,20250,2011,7,11,84.9684,14,진천동,740-1,27290,,,
태왕아너스베스트,2008,27000,2011,7,11,106.4189,13,월성동,1329,27290,,,
트윈팰리스,2006,17600,2011,7,11,84.15,4,진천동,595,27290,,,
한마음,1997,17700,2011,7,11,84.98,17,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,11600,2011,7,11,59.99,3,이곡동,1306-4,27290,,,
귀빈맨션,1990,11000,2011,7,12,79.02,10,진천동,205-1,27290,,,
롯데캐슬레이크,2005,19300,2011,7,12,84.91,8,도원동,677-1,27290,,,
삼성래미안2,2001,15700,2011,7,12,59.6874,12,대곡동,1028,27290,,,
상인영남화성타운,1993,21400,2011,7,12,134.96,7,상인동,1517,27290,,,
상인화성파크드림1단지,2010,19900,2011,7,12,59.98,9,상인동,1596,27290,,,
성당동더샵,2008,41660,2011,7,12,142.7062,18,성당동,834,27290,,,
성서2보성타운,1997,10500,2011,7,12,59.98,1,용산동,501-2,27290,,,
성서6주공,1997,8950,2011,7,12,49.95,12,용산동,414-4,27290,,,
성서대백창신한라타운,1994,11700,2011,7,12,59.96,11,이곡동,1194-2,27290,,,
성서와룡타운,1994,12000,2011,7,12,59.98,9,이곡동,1256,27290,,,
성서청구타운,1997,13400,2011,7,12,59.95,4,용산동,416-5,27290,,,
세븐하이츠,1997,10400,2011,7,12,49.76,18,용산동,412-1,27290,,,
아카시아,1987,14500,2011,7,12,84.995,3,본리동,306-1,27290,,,
월드마크웨스트엔드,2010,30278,2011,7,12,150.73,5,감삼동,461,27290,,,
월드마크웨스트엔드,2010,33975,2011,7,12,150.73,28,감삼동,461,27290,,,
월배귀빈타운2,1994,15550,2011,7,12,84.94,12,진천동,210-5,27290,,,
월배역포스코더샵,2006,36500,2011,7,12,151.1772,8,진천동,15-1,27290,,,
월배힐스테이트,2008,23650,2011,7,12,84.9686,8,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,7,12,84.9686,11,대천동,413,27290,,,
월성e-편한세상,2009,42500,2011,7,12,128.7005,28,월성동,536,27290,,,
월성푸르지오,2008,29250,2011,7,12,101.8646,5,월성동,120,27290,,,
진천역대성스카이렉스,2008,22650,2011,7,12,84.9302,14,진천동,508,27290,,,
진천역화성파크리젠시1단지,2007,19500,2011,7,12,84.299,14,유천동,120-7,27290,,,
진천역화성파크리젠시2단지,2007,25000,2011,7,12,123.169,5,유천동,120-1,27290,,,
태왕아너스베스트,2008,27000,2011,7,12,127.044,3,월성동,1329,27290,,,
한양은하,1989,13750,2011,7,12,66.16,3,상인동,1474,27290,,,
화정리치빌,2002,7400,2011,7,12,59.7505,5,본동,682-2,27290,,,
미리샘마을,1998,15500,2011,7,13,84.93,4,도원동,1444,27290,,,
별메마을,1996,9100,2011,7,13,49.67,5,도원동,1442,27290,,,
삼하,1981,7500,2011,7,13,50.11,4,두류동,629-6,27290,,,
성당동더샵,2008,35660,2011,7,13,124.0136,5,성당동,834,27290,,,
성서2동서화성,1997,12000,2011,7,13,59.99,7,이곡동,1304-1,27290,,,
성서2보성타운,1997,11450,2011,7,13,59.98,2,용산동,501-2,27290,,,
성서6주공,1997,10500,2011,7,13,49.95,11,용산동,414-4,27290,,,
성서보성화성타운,1994,11750,2011,7,13,59.95,13,이곡동,1191,27290,,,
영남네오빌,2004,23900,2011,7,13,84.9732,4,장기동,809,27290,,,
용산세광그린빌,1999,13450,2011,7,13,59.97,4,용산동,935,27290,,,
용산세광그린빌,1999,14500,2011,7,13,60,7,용산동,935,27290,,,
용산우방,1997,15000,2011,7,13,84.93,1,용산동,807,27290,,,
우방드림시티,2003,20500,2011,7,13,84.9328,2,감삼동,521,27290,,,
월드마크웨스트엔드,2010,60000,2011,7,13,175.55,32,감삼동,461,27290,,,
월드마크웨스트엔드,2010,56700,2011,7,13,175.55,17,감삼동,461,27290,,,
월드마크웨스트엔드,2010,80010,2011,7,13,175.55,18,감삼동,461,27290,,,
월드마크웨스트엔드,2010,80600,2011,7,13,175.55,20,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2011,7,13,84.9872,5,대천동,413,27290,,,
월성,1981,7600,2011,7,13,49.14,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,30300,2011,7,13,110.7546,9,월성동,1557-6,27290,,,
월성주공1(고층),1991,8300,2011,7,13,59.39,9,월성동,84,27290,,,
월성주공5,1992,5800,2011,7,13,38.64,3,본동,616,27290,,,
한샘,1997,17500,2011,7,13,84.98,12,이곡동,1306-1,27290,,,
현대백조타운,1989,13900,2011,7,13,84.54,1,본리동,433,27290,,,
나래마을,1997,15000,2011,7,14,84.71,11,도원동,1428,27290,,,
대곡역화성파크드림,2007,19100,2011,7,14,84.8403,2,유천동,298-1,27290,,,
삼정그린빌,2002,17500,2011,7,14,59.9264,7,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,28945,2011,7,14,157.05,21,상인동,1596,27290,,,
상인화성파크드림1단지,2010,28418,2011,7,14,157.05,7,상인동,1596,27290,,,
상인화성파크드림1단지,2010,20716,2011,7,14,119.22,3,상인동,1596,27290,,,
