단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡청구제네스,2004,25100,2025,3,4,84.8945,14,대곡동,1031,27290,중개거래,개인,개인
미리샘마을,1998,22500,2025,3,4,84.93,8,도원동,1444,27290,중개거래,개인,개인
상인영남화성타운,1993,31800,2025,3,4,134.96,2,상인동,1517,27290,중개거래,개인,개인
상인평광맨션,1993,21500,2025,3,4,84.85,13,상인동,1557,27290,중개거래,개인,개인
성당에덴타운,1995,20500,2025,3,4,75.84,1,성당동,87-1,27290,직거래,개인,개인
성서2동서화성,1997,17000,2025,3,4,59.99,10,이곡동,1304-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,12500,2025,3,4,59.96,2,이곡동,1194-2,27290,중개거래,개인,개인
용산현대우방,1999,24600,2025,3,4,84.94,7,용산동,918,27290,중개거래,개인,개인
용산현대우방,1999,24600,2025,3,4,84.94,7,용산동,918,27290,중개거래,개인,개인
용산현대우방,1999,24600,2025,3,4,59.73,3,용산동,918,27290,중개거래,개인,개인
월배역포스코더샵,2006,53000,2025,3,4,128.0799,3,진천동,15-1,27290,중개거래,개인,개인
월배힐스테이트,2008,36000,2025,3,4,84.9686,6,대천동,413,27290,중개거래,개인,개인
월배힐스테이트,2008,36000,2025,3,4,84.9686,6,대천동,413,27290,중개거래,개인,개인
장기초록나라,2000,20000,2025,3,4,59.9897,17,장기동,813-1,27290,중개거래,개인,개인
장기초록나라,2000,20000,2025,3,4,59.9897,17,장기동,813-1,27290,중개거래,개인,개인
코오롱하늘채,2019,34700,2025,3,4,59.9156,13,장기동,845,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,12700,2025,3,4,59.99,2,이곡동,1306-4,27290,중개거래,개인,개인
한실들마을,1996,8200,2025,3,4,39.87,17,도원동,1429,27290,중개거래,개인,개인
한실들마을,1996,13500,2025,3,4,59.76,6,도원동,1429,27290,중개거래,개인,개인
그린맨션,1984,19000,2025,3,5,73.17,1,송현동,50,27290,직거래,개인,개인
대구월배2차아이파크,2016,34200,2025,3,5,59.7565,12,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,34200,2025,3,5,59.7565,12,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,55900,2025,3,5,84.345,25,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,32900,2025,3,5,59.87,17,본리동,1222,27290,중개거래,개인,개인
삼성한국형,1999,32000,2025,3,5,134.97,17,호산동,350,27290,직거래,개인,개인
성당래미안e-편한세상1단지,2009,31500,2025,3,5,77.03,8,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,31500,2025,3,5,77.03,8,본리동,74-1,27290,중개거래,개인,개인
성당코오롱하늘채,2007,32900,2025,3,5,84.9172,11,감삼동,287-57,27290,중개거래,개인,개인
성서5주공,1997,12000,2025,3,5,59.99,18,용산동,419-5,27290,직거래,개인,개인
성서우방타운,1994,31300,2025,3,5,134.96,11,이곡동,1192,27290,중개거래,개인,개인
송현우방하이츠,2002,23400,2025,3,5,59.99,13,송현동,906,27290,중개거래,개인,개인
월성주공4단지,1992,11000,2025,3,5,41.3,13,월성동,270,27290,중개거래,개인,개인
강산타운,1997,31000,2025,3,6,134.63,16,도원동,1443,27290,직거래,개인,개인
그린맨션,1984,19000,2025,3,6,84.985,11,송현동,50,27290,중개거래,개인,개인
그린맨션2차,1986,20000,2025,3,6,84.87,7,본동,247,27290,중개거래,개인,개인
나래마을,1997,21000,2025,3,6,84.71,11,도원동,1428,27290,중개거래,개인,개인
나래마을,1997,21000,2025,3,6,84.71,10,도원동,1428,27290,중개거래,개인,개인
달서SKVIEW,2024,55200,2025,3,6,74.6698,23,본리동,1224,27290,중개거래,개인,개인
대곡한라하우젠트,2005,28400,2025,3,6,84.9774,24,대곡동,46,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,25000,2025,3,6,76.012,2,본리동,196-1,27290,중개거래,개인,개인
삼성명가타운,2000,18000,2025,3,6,59.9585,10,파호동,89,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,39000,2025,3,6,84.98,18,상인동,1596,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,28500,2025,3,6,59.7165,19,도원동,1464,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,47300,2025,3,6,127.31,6,성당동,839,27290,중개거래,개인,개인
성서2보성타운,1997,18500,2025,3,6,59.98,13,용산동,501-2,27290,직거래,개인,개인
월성삼정그린코아에듀파크,2022,57250,2025,3,6,84.6758,14,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,47500,2025,3,6,84.3652,16,월성동,777-2,27290,중개거래,개인,개인
월성주공5,1992,8200,2025,3,6,41.3,10,본동,616,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,40000,2025,3,6,84.859,25,진천동,602,27290,중개거래,개인,개인
대곡사계절타운,1997,22100,2025,3,7,84.965,16,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49400,2025,3,7,84.2245,21,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49400,2025,3,7,84.2245,21,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49900,2025,3,7,84.345,3,유천동,612,27290,중개거래,개인,개인
빌리브파크뷰,2023,59500,2025,3,7,84.1281,17,두류동,2355,27290,중개거래,개인,개인
삼성명가타운,2000,16500,2025,3,7,59.9,1,파호동,89,27290,중개거래,개인,개인
상인동화아이위시,1994,14000,2025,3,7,59.91,10,상인동,1106-1,27290,중개거래,개인,개인
상인영남화성타운,1993,35000,2025,3,7,134.96,3,상인동,1517,27290,중개거래,개인,개인
성서6주공,1997,11500,2025,3,7,49.95,18,용산동,414-4,27290,중개거래,개인,개인
월배힐스테이트,2008,33500,2025,3,7,84.9686,19,대천동,413,27290,중개거래,개인,개인
월성주공4단지,1992,12000,2025,3,7,58.46,13,월성동,270,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,37000,2025,3,7,71.9288,11,유천동,597,27290,중개거래,개인,개인
청구,1993,14300,2025,3,7,59.76,10,상인동,1520,27290,중개거래,개인,개인
감삼우일,1981,10000,2025,3,8,52.62,4,감삼동,55-1,27290,중개거래,개인,개인
귀빈맨션,1990,19000,2025,3,8,84.95,1,진천동,205-1,27290,중개거래,개인,개인
달서SKVIEW,2024,54000,2025,3,8,74.5717,11,본리동,1224,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35500,2025,3,8,59.7565,12,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51800,2025,3,8,84.5402,7,유천동,612,27290,중개거래,개인,개인
두류역서한포레스트,2025,39500,2025,3,8,59.7456,21,두류동,2369,27290,중개거래,개인,개인
미리샘마을,1998,22500,2025,3,8,84.93,3,도원동,1444,27290,중개거래,개인,개인
보성은하,1994,24500,2025,3,8,84.96,17,상인동,42,27290,중개거래,개인,개인
산새마을,1996,13800,2025,3,8,58.14,13,도원동,1457,27290,중개거래,개인,개인
성당동더샵,2008,31500,2025,3,8,84.8886,6,성당동,834,27290,중개거래,개인,개인
성서2동서화성,1997,16500,2025,3,8,59.99,18,이곡동,1304-1,27290,중개거래,개인,개인
성서2보성타운,1997,13400,2025,3,8,59.98,11,용산동,501-2,27290,중개거래,개인,개인
성서보람타운,1997,21600,2025,3,8,84.82,12,용산동,410-2,27290,중개거래,개인,개인
성서보람타운,1997,21200,2025,3,8,84.82,6,용산동,410-2,27290,중개거래,개인,개인
세븐하이츠,1997,15500,2025,3,8,59.99,12,용산동,412-1,27290,중개거래,개인,개인
용산동서우방,1998,28300,2025,3,8,84.95,10,용산동,956,27290,중개거래,개인,개인
용산파크타운,2000,14200,2025,3,8,59.92,14,용산동,911,27290,중개거래,개인,개인
용산파크타운,2000,16900,2025,3,8,59.92,8,용산동,911,27290,중개거래,개인,개인
월배e-편한세상,2014,32100,2025,3,8,59.9694,13,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,31800,2025,3,8,59.9694,5,월성동,1835,27290,중개거래,개인,개인
월성래미안,2006,49000,2025,3,8,124.6477,19,월성동,1300,27290,중개거래,개인,개인
월성주공4단지,1992,16000,2025,3,8,41.3,14,월성동,270,27290,중개거래,개인,개인
월성협성휴포레,2016,49450,2025,3,8,84.9664,13,월성동,1863,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,54000,2025,3,8,101.7583,19,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,46000,2025,3,8,84.8541,10,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,55000,2025,3,8,121.1541,10,진천동,602,27290,중개거래,개인,개인
청구,1993,28000,2025,3,8,134.925,4,상인동,1520,27290,중개거래,개인,개인
태왕아너스월성,2007,35500,2025,3,8,84.7136,12,월성동,585,27290,중개거래,개인,개인
한마음,1997,13800,2025,3,8,59.95,1,용산동,419-1,27290,중개거래,개인,개인
현대아이파크,2015,44000,2025,3,8,84.9701,11,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,33700,2025,3,8,59.9294,7,유천동,605,27290,중개거래,개인,개인
힐트리움,2015,23000,2025,3,8,83.75,9,송현동,1927-7,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,30000,2025,3,9,84.986,20,본리동,196-1,27290,중개거래,개인,개인
삼정브리티시용산,2013,33500,2025,3,9,59.8282,32,감삼동,702,27290,중개거래,개인,개인
서한,1993,27500,2025,3,9,134.93,9,상인동,1521,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33700,2025,3,9,84.96,14,본리동,76-1,27290,중개거래,개인,개인
유천포스코더샵,2006,44500,2025,3,9,127.9649,24,유천동,488,27290,중개거래,개인,개인
코오롱하늘채,2019,36000,2025,3,9,59.9156,24,장기동,845,27290,직거래,개인,개인
코오롱하늘채,2019,42300,2025,3,9,84.9438,4,장기동,845,27290,중개거래,개인,개인
대곡청구제네스,2004,26400,2025,3,10,84.8945,3,대곡동,1031,27290,중개거래,개인,개인
대구성서4주공,1996,14200,2025,3,10,59.99,12,이곡동,1258-3,27290,중개거래,개인,개인
두류역서한포레스트,2025,39000,2025,3,10,59.7456,18,두류동,2369,27290,중개거래,개인,개인
삼성래미안1,2000,27500,2025,3,10,84.95,4,대곡동,1012,27290,중개거래,개인,개인
삼정그린빌,2002,37200,2025,3,10,75.8795,20,두류동,486-2,27290,중개거래,개인,개인
삼정브리티시용산,2013,26000,2025,3,10,46.5647,6,감삼동,702,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,31000,2025,3,10,59.98,7,상인동,1600,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,40500,2025,3,10,84.98,19,상인동,1596,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,43000,2025,3,10,84.98,17,상인동,1596,27290,중개거래,개인,개인
성서보성화성타운,1994,14500,2025,3,10,59.95,14,이곡동,1191,27290,중개거래,개인,개인
성서와룡타운,1994,14000,2025,3,10,59.98,4,이곡동,1256,27290,중개거래,개인,개인
성서우방유쉘,2007,24000,2025,3,10,84.9712,2,파호동,24,27290,중개거래,개인,개인
송현제림,1997,24000,2025,3,10,84.97,8,송현동,110,27290,직거래,개인,개인
수목원서한이다음,2018,40000,2025,3,10,101.87,2,대곡동,1126,27290,중개거래,개인,개인
용산미진태왕,1998,23500,2025,3,10,84.86,16,용산동,936,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57500,2025,3,10,84.5453,18,대천동,1042,27290,중개거래,개인,개인
월성주공5,1992,6500,2025,3,10,38.64,3,본동,616,27290,중개거래,개인,개인
월성청구타운,1991,30200,2025,3,10,116.86,10,월성동,500,27290,중개거래,개인,개인
죽전역태왕아너스,2024,52200,2025,3,10,84.9602,10,본리동,1-3,27290,중개거래,개인,법인
진천역AK그랑폴리스,2013,45500,2025,3,10,84.9195,15,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,32700,2025,3,10,84.7138,6,유천동,595,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,28000,2025,3,10,84.9684,14,진천동,740-1,27290,중개거래,개인,개인
코오롱하늘채,2019,45000,2025,3,10,84.9438,31,장기동,845,27290,중개거래,개인,개인
현대아이파크,2015,36400,2025,3,10,59.9294,16,유천동,605,27290,중개거래,개인,개인
달서SKVIEW,2024,40727,2025,3,11,59.7983,2,본리동,1224,27290,직거래,개인,법인
달서SKVIEW,2024,41598,2025,3,11,59.9336,2,본리동,1224,27290,직거래,개인,법인
달서SKVIEW,2024,49000,2025,3,11,74.6698,1,본리동,1224,27290,중개거래,개인,개인
별메마을,1996,13700,2025,3,11,58.14,14,도원동,1442,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,31500,2025,3,11,84.986,11,본리동,196-1,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,31500,2025,3,11,84.986,11,본리동,196-1,27290,중개거래,개인,개인
삼성명가타운,2000,23000,2025,3,11,84.94,15,파호동,89,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,60000,2025,3,11,101.3103,22,상인동,87,27290,중개거래,개인,개인
상인대성스카이렉스,2007,43000,2025,3,11,147.002,13,상인동,171-1,27290,중개거래,개인,개인
성당코오롱하늘채,2007,32000,2025,3,11,84.9172,8,감삼동,287-57,27290,중개거래,개인,개인
성서무지개타운,1997,25000,2025,3,11,134.98,7,이곡동,1332,27290,직거래,개인,개인
성서주공2,1995,10900,2025,3,11,37.67,4,신당동,1846,27290,중개거래,개인,개인
수목원제일풍경채,2018,37000,2025,3,11,83.31,20,대곡동,1123,27290,직거래,개인,개인
용산청구타운,1999,29500,2025,3,11,111.13,4,용산동,929,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,110000,2025,3,11,175.55,20,감삼동,461,27290,중개거래,개인,개인
월성주공5,1992,9300,2025,3,11,41.3,5,본동,616,27290,중개거래,개인,개인
코오롱하늘채,2019,41700,2025,3,11,84.9438,8,장기동,845,27290,중개거래,개인,개인
현대(262-2),1993,18500,2025,3,11,84.82,1,진천동,262-2,27290,중개거래,개인,개인
현대아이파크,2015,35600,2025,3,11,59.9294,30,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,35600,2025,3,11,59.9294,30,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,47200,2025,3,11,84.9701,17,유천동,605,27290,중개거래,개인,개인
달서SKVIEW,2024,44696,2025,3,12,59.9336,19,본리동,1224,27290,직거래,개인,법인
두류센트레빌더파크,2024,60000,2025,3,12,78.3408,11,두류동,2363,27290,중개거래,개인,개인
별메마을,1996,8050,2025,3,12,49.67,1,도원동,1442,27290,중개거래,개인,개인
보성은하,1994,28500,2025,3,12,84.96,4,상인동,42,27290,중개거래,개인,개인
삼성래미안1,2000,23850,2025,3,12,59.86,11,대곡동,1012,27290,중개거래,개인,개인
성당동더샵,2008,26000,2025,3,12,59.895,19,성당동,834,27290,중개거래,개인,개인
세븐하이츠,1997,17300,2025,3,12,59.99,17,용산동,412-1,27290,중개거래,개인,개인
월성월드메르디앙,2009,59000,2025,3,12,101.9968,11,월성동,777-2,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14500,2025,3,12,59.99,15,이곡동,1306-4,27290,직거래,개인,개인
현대아이파크,2015,46000,2025,3,12,84.9701,14,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53600,2025,3,13,84.5402,17,유천동,612,27290,중개거래,개인,개인
두류센트레빌더파크,2024,58750,2025,3,13,78.3408,8,두류동,2363,27290,중개거래,개인,개인
롯데캐슬레이크,2005,32800,2025,3,13,84.91,14,도원동,677-1,27290,중개거래,개인,개인
보성산호,1989,23000,2025,3,13,66.57,2,상인동,1474-1,27290,중개거래,개인,개인
삼성명가타운,2000,26000,2025,3,13,84.94,18,파호동,89,27290,중개거래,개인,법인
상인동화아이위시,1994,14000,2025,3,13,59.91,12,상인동,1106-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,27000,2025,3,13,59.98,6,본리동,74-1,27290,중개거래,개인,개인
성당태왕아너스메트로,2022,43700,2025,3,13,84.8333,22,성당동,223-3,27290,중개거래,개인,개인
성서2동서화성,1997,15500,2025,3,13,59.99,3,이곡동,1304-1,27290,직거래,개인,개인
성서2보성타운,1997,20700,2025,3,13,84.95,14,용산동,501-2,27290,중개거래,개인,개인
성서2보성타운,1997,20500,2025,3,13,84.95,18,용산동,501-2,27290,중개거래,개인,기타
성서영남우방타운,1997,14500,2025,3,13,59.85,1,용산동,414-1,27290,중개거래,개인,개인
성서와룡타운,1994,14500,2025,3,13,59.98,14,이곡동,1256,27290,중개거래,개인,개인
성서주공2,1995,10000,2025,3,13,37.67,11,신당동,1846,27290,중개거래,개인,개인
월배힐스테이트,2008,32600,2025,3,13,84.9767,13,대천동,413,27290,중개거래,개인,개인
월성청구타운,1991,24300,2025,3,13,84.9,5,월성동,500,27290,중개거래,개인,개인
유천포스코더샵,2006,32900,2025,3,13,84.9258,25,유천동,488,27290,중개거래,개인,개인
장기파랑새마을,2000,24800,2025,3,13,84.9822,6,장기동,814-1,27290,중개거래,개인,개인
죽전역태왕아너스,2024,54900,2025,3,13,84.9602,31,본리동,1-3,27290,중개거래,개인,법인
한양수자인더팰리시티,2024,54500,2025,3,13,84.96,6,송현동,2056,27290,중개거래,개인,개인
가람마을,1997,14100,2025,3,14,59.99,15,도원동,1439,27290,중개거래,개인,개인
롯데캐슬레이크,2005,32000,2025,3,14,84.91,17,도원동,677-1,27290,중개거래,개인,개인
별메마을,1996,14800,2025,3,14,59.76,18,도원동,1442,27290,중개거래,개인,개인
산새마을,1996,14600,2025,3,14,59.76,5,도원동,1457,27290,중개거래,개인,개인
삼정브리티시용산,2013,35000,2025,3,14,84.3812,28,감삼동,702,27290,직거래,개인,개인
성당래미안e-편한세상2단지,2009,30300,2025,3,14,84.88,2,본리동,76-1,27290,중개거래,개인,개인
성서8주공아파트,1997,14300,2025,3,14,59.99,4,용산동,412-5,27290,중개거래,개인,개인
센텀리움,2022,33000,2025,3,14,82.1072,11,진천동,841,27290,중개거래,개인,개인
용산동서우방,1998,27350,2025,3,14,84.95,10,용산동,956,27290,중개거래,개인,개인
용산우방,1997,18000,2025,3,14,59.865,19,용산동,807,27290,직거래,개인,개인
월성e-편한세상,2009,65500,2025,3,14,100.3623,10,월성동,536,27290,중개거래,개인,개인
월성동코오롱하늘채2단지,2007,37800,2025,3,14,84.917,10,월성동,1551,27290,중개거래,개인,개인
월성월드메르디앙,2009,48000,2025,3,14,84.3652,19,월성동,777-2,27290,중개거래,개인,개인
월성푸르지오,2008,51500,2025,3,14,101.8646,20,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,44900,2025,3,14,84.9232,17,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,41000,2025,3,14,69.9551,22,월성동,1863,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,74000,2025,3,14,114.1618,10,죽전동,645,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,35000,2025,3,14,79.5762,28,감삼동,280-2,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,39500,2025,3,14,84.9663,5,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2019,35250,2025,3,14,59.9156,17,장기동,845,27290,중개거래,개인,개인
한샘,1997,17000,2025,3,14,59.95,18,이곡동,1306-1,27290,직거래,개인,개인
현대아이파크,2015,44000,2025,3,14,84.9701,2,유천동,605,27290,중개거래,개인,개인
달서SKVIEW,2024,61500,2025,3,15,84.9446,14,본리동,1224,27290,중개거래,개인,개인
동서,1993,23000,2025,3,15,84.92,3,상인동,1524,27290,중개거래,개인,개인
별메마을,1996,11500,2025,3,15,58.14,9,도원동,1442,27290,중개거래,개인,개인
본리롯데캐슬,2008,27500,2025,3,15,74.2448,3,본리동,193-3,27290,중개거래,개인,개인
삼성한국형,1999,21400,2025,3,15,59.914,12,호산동,350,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,30750,2025,3,15,59.98,13,상인동,1600,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,34350,2025,3,15,84.9437,11,도원동,1464,27290,중개거래,개인,개인
성서와룡타운,1994,14500,2025,3,15,59.98,2,이곡동,1256,27290,중개거래,개인,개인
성서우방유쉘,2007,26300,2025,3,15,84.9712,7,파호동,24,27290,중개거래,개인,개인
세븐하이츠,1997,13500,2025,3,15,59.99,1,용산동,412-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,39000,2025,3,15,83.31,10,대곡동,1123,27290,중개거래,개인,개인
우방드림시티,2003,34500,2025,3,15,84.9328,18,감삼동,521,27290,중개거래,개인,개인
월배역포스코더샵,2006,33500,2025,3,15,84.9838,1,진천동,15-1,27290,중개거래,개인,개인
월성보성1,1991,20300,2025,3,15,84.99,3,월성동,364,27290,중개거래,개인,개인
월성보성1,1991,14500,2025,3,15,58.93,6,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,58000,2025,3,15,84.6758,25,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,47500,2025,3,15,84.3652,22,월성동,777-2,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,57000,2025,3,15,144.2979,4,진천동,602,27290,중개거래,개인,개인
진천역화성파크리젠시2단지,2007,30500,2025,3,15,84.299,25,유천동,120-1,27290,중개거래,개인,개인
코오롱하늘채,2019,45200,2025,3,15,84.9848,15,장기동,845,27290,중개거래,개인,개인
현대아이파크,2015,44300,2025,3,15,84.9701,2,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,47900,2025,3,15,84.9701,25,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,35800,2025,3,15,59.9294,21,유천동,605,27290,중개거래,개인,개인
강산타운,1997,28000,2025,3,16,84.97,6,도원동,1443,27290,중개거래,개인,개인
보성은하,1994,19000,2025,3,16,59.88,14,상인동,42,27290,중개거래,개인,개인
상인영남화성타운,1993,18000,2025,3,16,59.94,14,상인동,1517,27290,중개거래,개인,개인
상인영남화성타운,1993,18000,2025,3,16,59.94,14,상인동,1517,27290,중개거래,개인,개인
상인영남화성타운,1993,34500,2025,3,16,134.96,11,상인동,1517,27290,중개거래,개인,개인
