단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구월배2차아이파크,2016,71000,2024,4,4,101.3601,25,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35600,2024,4,4,59.7565,14,유천동,612,27290,중개거래,개인,개인
상인푸르지오,2010,35000,2024,4,4,84.2754,10,상인동,1598,27290,직거래,개인,개인
성서3동서,1998,22000,2024,4,4,84.95,6,이곡동,1304-5,27290,중개거래,개인,개인
성서8주공아파트,1997,15900,2024,4,4,59.99,11,용산동,412-5,27290,중개거래,개인,개인
성서우방유쉘,2007,27000,2024,4,4,84.9712,3,파호동,24,27290,중개거래,개인,개인
센텀리움,2022,30000,2024,4,4,83.6442,4,진천동,841,27290,중개거래,개인,개인
월배e-편한세상,2014,31500,2024,4,4,59.9694,5,월성동,1835,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57800,2024,4,4,84.6758,24,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,70000,2024,4,4,132.807,28,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,36000,2024,4,4,84.8571,22,월성동,120,27290,직거래,개인,개인
죽전역동화아이위시,2022,55000,2024,4,4,84.8357,18,감삼동,704,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13900,2024,4,4,59.99,2,이곡동,1306-4,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,11500,2024,4,4,49.76,3,이곡동,1306-4,27290,중개거래,개인,개인
대곡청구,1992,19800,2024,4,5,84.95,2,대곡동,77,27290,중개거래,개인,개인
상인대성스카이렉스,2007,53000,2024,4,5,147.002,14,상인동,171-1,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,36000,2024,4,5,72.96,21,상인동,1600,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,31700,2024,4,5,59.98,19,상인동,1600,27290,중개거래,개인,개인
성서2보성타운,1997,12600,2024,4,5,59.98,20,용산동,501-2,27290,중개거래,개인,개인
성서2영남우방타운,1997,27200,2024,4,5,84.98,20,용산동,416-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13500,2024,4,5,59.96,4,이곡동,1194-2,27290,중개거래,개인,개인
성서청구타운,1997,14000,2024,4,5,59.95,13,용산동,416-5,27290,중개거래,개인,개인
우방죽전타운,1997,30000,2024,4,5,84.97,13,용산동,221,27290,중개거래,개인,개인
월배e-편한세상,2014,45000,2024,4,5,84.9927,4,월성동,1835,27290,직거래,개인,개인
월성동코오롱하늘채1단지,2007,49200,2024,4,5,110.7546,22,월성동,1557-6,27290,중개거래,개인,개인
월성주공5,1992,7000,2024,4,5,38.64,4,본동,616,27290,직거래,개인,개인
월성협성휴포레,2016,53000,2024,4,5,84.9675,22,월성동,1863,27290,중개거래,개인,개인
월성화성타운,1991,21000,2024,4,5,84.93,15,월성동,500-7,27290,직거래,개인,개인
월성화성타운,1991,15500,2024,4,5,65.91,12,월성동,500-7,27290,중개거래,개인,개인
제림,1993,14800,2024,4,5,59.895,5,상인동,1551,27290,중개거래,개인,개인
죽전역동화아이위시,2022,71500,2024,4,5,104.042,22,감삼동,704,27290,중개거래,개인,개인
죽전역동화아이위시,2022,52000,2024,4,5,84.4714,11,감삼동,704,27290,중개거래,개인,개인
진천현대,1995,22500,2024,4,5,84.9,14,진천동,628-2,27290,중개거래,개인,개인
한화꿈에그린,2005,20300,2024,4,5,84.89,2,신당동,682-30,27290,중개거래,개인,개인
현대아이파크,2015,34500,2024,4,5,59.9294,20,유천동,605,27290,중개거래,개인,개인
강산타운,1997,24800,2024,4,6,84.97,8,도원동,1443,27290,중개거래,개인,개인
달맞이맨션,1992,12250,2024,4,6,59.96,10,진천동,782,27290,중개거래,개인,개인
대구금강아파트,1990,18400,2024,4,6,84.98,10,대곡동,4-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,33450,2024,4,6,59.7326,5,유천동,612,27290,중개거래,개인,개인
삼성한국형,1999,26500,2024,4,6,84.91,20,호산동,350,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,63300,2024,4,6,119.22,25,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,33200,2024,4,6,77.03,8,본리동,74-1,27290,중개거래,개인,개인
성서3동서,1998,17300,2024,4,6,59.98,9,이곡동,1304-5,27290,중개거래,개인,개인
성서6주공,1997,11600,2024,4,6,49.76,16,용산동,414-4,27290,중개거래,개인,개인
성서동서서한,1994,15350,2024,4,6,49.26,8,이곡동,1189-2,27290,중개거래,개인,개인
세광그린타운,1996,11000,2024,4,6,45.36,8,진천동,472,27290,중개거래,개인,개인
수목원제일풍경채,2018,35700,2024,4,6,78.94,14,대곡동,1123,27290,중개거래,개인,개인
용산파크타운,2000,15800,2024,4,6,59.92,12,용산동,911,27290,중개거래,개인,개인
우방드림시티,2003,38000,2024,4,6,105.1227,9,감삼동,521,27290,중개거래,개인,개인
우방타운,1993,33500,2024,4,6,134.955,14,상인동,1516,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58500,2024,4,6,84.5453,29,대천동,1042,27290,중개거래,개인,개인
월성주공5,1992,8500,2024,4,6,41.3,14,본동,616,27290,중개거래,개인,개인
월성주공5,1992,7900,2024,4,6,38.64,4,본동,616,27290,중개거래,개인,개인
월성협성휴포레,2016,47000,2024,4,6,84.9664,12,월성동,1863,27290,중개거래,개인,개인
제림하나로,1995,17200,2024,4,6,59.955,4,진천동,478-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44100,2024,4,6,84.8541,25,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,34400,2024,4,6,84.7462,8,유천동,595,27290,중개거래,개인,개인
현대아이파크,2015,35700,2024,4,6,59.9294,26,유천동,605,27290,중개거래,개인,개인
두류센트레빌더시티,2022,43500,2024,4,7,59.4283,7,두류동,2346,27290,중개거래,개인,개인
두산위브,2009,33000,2024,4,7,84.9874,3,성당동,840,27290,중개거래,개인,개인
삼정브리티시용산,2013,32000,2024,4,7,59.8282,11,감삼동,702,27290,중개거래,개인,개인
상인영남화성타운,1993,18000,2024,4,7,59.94,4,상인동,1517,27290,중개거래,개인,개인
용산서한화성1,1998,29500,2024,4,7,85,6,용산동,955,27290,중개거래,개인,개인
용산파크타운,2000,15000,2024,4,7,59.92,10,용산동,911,27290,중개거래,개인,개인
우방드림시티,2003,26600,2024,4,7,59.8919,12,감삼동,521,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,53000,2024,4,7,84.6758,5,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54400,2024,4,7,84.6758,3,월성동,1894,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,39000,2024,4,7,71.9288,12,유천동,597,27290,중개거래,개인,개인
한실들마을,1996,14000,2024,4,7,59.76,4,도원동,1429,27290,중개거래,개인,개인
가람마을,1997,13500,2024,4,8,59.99,12,도원동,1439,27290,중개거래,개인,개인
미리샘마을,1998,21000,2024,4,8,84.93,17,도원동,1444,27290,중개거래,개인,개인
삼성한국형,1999,29250,2024,4,8,84.91,7,호산동,350,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,25700,2024,4,8,59.98,3,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,28000,2024,4,8,59.98,19,성당동,839,27290,중개거래,개인,개인
성서2동서화성,1997,24000,2024,4,8,84.98,2,이곡동,1304-1,27290,중개거래,개인,개인
성서2동서화성,1997,24000,2024,4,8,84.98,2,이곡동,1304-1,27290,중개거래,개인,개인
성서보성화성타운,1994,13600,2024,4,8,59.95,12,이곡동,1191,27290,중개거래,개인,개인
수목원제일풍경채,2018,31750,2024,4,8,72.25,14,대곡동,1123,27290,중개거래,개인,개인
용산보성타운,1999,35600,2024,4,8,112.45,5,용산동,937,27290,중개거래,개인,개인
용산보성타운,1999,35000,2024,4,8,134.99,14,용산동,937,27290,중개거래,개인,개인
용산파크타운,2000,16000,2024,4,8,59.92,9,용산동,911,27290,중개거래,개인,개인
우방타운,1993,35000,2024,4,8,134.955,12,상인동,1516,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57500,2024,4,8,84.5453,9,대천동,1042,27290,중개거래,개인,개인
월배쌍용예가,2008,36700,2024,4,8,84.998,3,유천동,42,27290,중개거래,개인,개인
월성보성1,1991,22300,2024,4,8,84.99,14,월성동,364,27290,직거래,개인,개인
월성주공5,1992,9150,2024,4,8,44.94,7,본동,616,27290,중개거래,개인,개인
일신(11동),1980,11000,2024,4,8,55.85,2,감삼동,33-2,27290,직거래,개인,개인
청구타운,1995,18400,2024,4,8,59.99,7,진천동,490,27290,중개거래,개인,개인
코오롱하늘채,2004,29000,2024,4,8,84.78,16,진천동,716-6,27290,중개거래,개인,개인
한마음,1997,22800,2024,4,8,84.98,2,용산동,419-1,27290,중개거래,개인,개인
한샘,1997,18000,2024,4,8,59.95,3,이곡동,1306-1,27290,중개거래,개인,개인
한신,1985,9200,2024,4,8,41.02,1,본리동,341-3,27290,중개거래,개인,개인
한화꿈에그린,2005,20300,2024,4,8,84.89,2,신당동,682-30,27290,중개거래,개인,개인
한화꿈에그린,2005,31300,2024,4,8,114.4,7,신당동,682-30,27290,중개거래,개인,개인
대곡사계절타운,1997,27200,2024,4,9,134.92,20,도원동,1438,27290,중개거래,개인,개인
본리롯데캐슬,2008,30000,2024,4,9,84.7916,19,본리동,193-3,27290,중개거래,개인,개인
산새마을,1996,12000,2024,4,9,58.14,12,도원동,1457,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,28800,2024,4,9,59.98,5,상인동,1600,27290,중개거래,개인,개인
상인푸르지오,2010,34000,2024,4,9,84.2754,9,상인동,1598,27290,직거래,개인,개인
성당래미안e-편한세상1단지,2009,35500,2024,4,9,84.88,15,본리동,74-1,27290,중개거래,개인,개인
성서2동서화성,1997,22000,2024,4,9,73.36,19,이곡동,1304-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,34500,2024,4,9,120.75,13,용산동,416-1,27290,중개거래,개인,개인
성서보성화성타운,1994,14700,2024,4,9,59.95,5,이곡동,1191,27290,중개거래,개인,개인
성서보성화성타운,1994,22000,2024,4,9,84.99,3,이곡동,1191,27290,중개거래,개인,개인
성서우방유쉘,2007,34000,2024,4,9,127.9973,5,파호동,24,27290,중개거래,개인,개인
송현화정리치타운,2003,18000,2024,4,9,84.508,4,송현동,981-1,27290,중개거래,개인,개인
월성푸르지오,2008,44000,2024,4,9,84.8571,5,월성동,120,27290,중개거래,개인,개인
더샵달서센트럴,2020,34000,2024,4,10,59.87,16,본리동,1222,27290,중개거래,개인,개인
두류센트레빌더시티,2022,44800,2024,4,10,59.7266,4,두류동,2346,27290,중개거래,개인,개인
보성은하,1994,21000,2024,4,10,59.88,14,상인동,42,27290,중개거래,개인,개인
본리롯데캐슬,2008,30000,2024,4,10,84.7916,16,본리동,193-3,27290,중개거래,개인,개인
본리롯데캐슬,2008,30000,2024,4,10,84.7916,16,본리동,193-3,27290,중개거래,개인,개인
산새마을,1996,11000,2024,4,10,58.14,10,도원동,1457,27290,중개거래,개인,개인
서한맨션,1992,23200,2024,4,10,84.81,8,월성동,89,27290,중개거래,개인,개인
세븐하이츠,1997,16200,2024,4,10,59.99,1,용산동,412-1,27290,중개거래,개인,개인
센텀리움,2022,30000,2024,4,10,81.5352,9,진천동,841,27290,중개거래,개인,개인
용산롯데캐슬,2004,53000,2024,4,10,123.41,3,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,31000,2024,4,10,75.7666,21,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,45500,2024,4,10,111.1175,1,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,82500,2024,4,10,124.56,6,감삼동,461,27290,중개거래,개인,개인
월성e-편한세상,2009,76000,2024,4,10,128.7005,10,월성동,536,27290,중개거래,개인,개인
월성주공1(고층),1991,15100,2024,4,10,59.39,15,월성동,84,27290,중개거래,개인,개인
월성푸르지오,2008,44000,2024,4,10,84.9232,18,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,48000,2024,4,10,84.9249,8,월성동,1863,27290,중개거래,개인,개인
유천포스코더샵,2006,25800,2024,4,10,59.8653,21,유천동,488,27290,중개거래,개인,개인
죽전역동화아이위시,2022,58700,2024,4,10,84.8357,27,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,41500,2024,4,10,84.9663,8,유천동,597,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,35000,2024,4,10,115.7724,1,진천동,740-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13000,2024,4,10,59.99,2,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,50000,2024,4,10,84.9962,15,유천동,605,27290,중개거래,개인,개인
강산타운,1997,25000,2024,4,11,84.97,16,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36000,2024,4,11,59.7565,27,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53600,2024,4,11,84.5402,11,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,33500,2024,4,11,59.87,9,본리동,1222,27290,중개거래,개인,개인
성서2동서화성,1997,26750,2024,4,11,84.98,10,이곡동,1304-1,27290,중개거래,개인,개인
성서6주공,1997,13950,2024,4,11,59.99,9,용산동,414-4,27290,중개거래,개인,개인
성서동서서한,1994,11800,2024,4,11,49.26,15,이곡동,1189-2,27290,중개거래,개인,개인
성서보성화성타운,1994,13800,2024,4,11,59.95,12,이곡동,1191,27290,중개거래,개인,개인
성서청구타운,1997,16800,2024,4,11,59.95,11,용산동,416-5,27290,중개거래,개인,개인
세광그린타운,1996,13900,2024,4,11,59.79,1,진천동,472,27290,중개거래,개인,개인
시영장미4,1993,10000,2024,4,11,49.8,9,상인동,1592,27290,중개거래,개인,개인
아뜨리움,2007,25000,2024,4,11,82.1894,6,성당동,713-2,27290,중개거래,개인,개인
용산롯데캐슬,2004,43500,2024,4,11,84.73,25,용산동,230-10,27290,중개거래,개인,개인
용산롯데캐슬,2004,43500,2024,4,11,84.73,25,용산동,230-10,27290,중개거래,개인,개인
용산우방,1997,20800,2024,4,11,59.865,5,용산동,807,27290,중개거래,개인,개인
우방드림시티,2003,30000,2024,4,11,75.7666,21,감삼동,521,27290,직거래,개인,개인
우방청자,1989,24900,2024,4,11,66.13,4,상인동,1473-1,27290,중개거래,개인,개인
장기파랑새마을,2000,25700,2024,4,11,84.9822,16,장기동,814-1,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,35800,2024,4,11,79.5762,9,감삼동,280-2,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,47700,2024,4,11,101.7583,25,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,38500,2024,4,11,71.9288,21,유천동,597,27290,중개거래,개인,개인
한화꿈에그린,2005,21000,2024,4,11,84.89,7,신당동,682-30,27290,중개거래,개인,개인
대곡사계절타운,1997,26000,2024,4,12,116.95,4,도원동,1438,27290,중개거래,개인,개인
더샵달서센트럴,2020,36800,2024,4,12,72.66,1,본리동,1222,27290,중개거래,개인,개인
별메마을,1996,13000,2024,4,12,58.14,5,도원동,1442,27290,직거래,개인,개인
삼성래미안1,2000,23800,2024,4,12,59.86,17,대곡동,1012,27290,중개거래,개인,개인
삼성래미안1,2000,23800,2024,4,12,59.86,17,대곡동,1012,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13000,2024,4,12,59.96,14,이곡동,1194-2,27290,중개거래,개인,개인
우방타운,1993,32000,2024,4,12,134.955,6,상인동,1516,27290,중개거래,개인,개인
월성e-편한세상,2009,53000,2024,4,12,84.9796,5,월성동,536,27290,중개거래,개인,개인
월성보성1,1991,17000,2024,4,12,68.54,1,월성동,364,27290,중개거래,개인,개인
월성월드메르디앙,2009,48000,2024,4,12,84.3652,22,월성동,777-2,27290,직거래,개인,개인
대구월배2차아이파크,2016,55800,2024,4,13,84.5402,10,유천동,612,27290,중개거래,개인,개인
두산위브,2009,33400,2024,4,13,84.976,6,성당동,840,27290,중개거래,개인,개인
별메마을,1996,8650,2024,4,13,37.67,3,도원동,1442,27290,중개거래,개인,개인
보성은하,1994,22000,2024,4,13,59.88,23,상인동,42,27290,중개거래,개인,개인
삼정브리티시용산,2013,27000,2024,4,13,48.2873,15,감삼동,702,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,36500,2024,4,13,84.96,17,본리동,76-1,27290,중개거래,개인,개인
성서2보성타운,1997,14700,2024,4,13,59.98,16,용산동,501-2,27290,중개거래,개인,개인
성서2영남우방타운,1997,28400,2024,4,13,84.98,19,용산동,416-1,27290,중개거래,개인,개인
성서8주공아파트,1997,12500,2024,4,13,49.76,13,용산동,412-5,27290,중개거래,개인,개인
성서우방타운,1994,23200,2024,4,13,85,8,이곡동,1192,27290,중개거래,개인,개인
성서주공2,1995,10400,2024,4,13,37.67,13,신당동,1846,27290,중개거래,개인,개인
수목원서한이다음,2018,38700,2024,4,13,101.87,5,대곡동,1126,27290,중개거래,개인,개인
시영장미4,1993,10700,2024,4,13,49.8,1,상인동,1592,27290,중개거래,개인,개인
시영장미4,1993,12000,2024,4,13,49.8,10,상인동,1592,27290,직거래,개인,개인
아람마을,1997,16000,2024,4,13,59.63,16,도원동,1440,27290,중개거래,개인,개인
용산동서우방,1998,23000,2024,4,13,59.88,7,용산동,956,27290,중개거래,개인,개인
용산롯데캐슬,2004,82500,2024,4,13,169.89,23,용산동,230-10,27290,중개거래,개인,개인
용산파크타운,2000,16100,2024,4,13,59.92,17,용산동,911,27290,중개거래,개인,개인
우방드림시티,2003,25800,2024,4,13,59.8919,19,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,33750,2024,4,13,84.9057,13,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,135000,2024,4,13,150.73,34,감삼동,461,27290,중개거래,개인,개인
월배힐스테이트,2008,43000,2024,4,13,123.0396,7,대천동,413,27290,중개거래,개인,개인
월배힐스테이트,2008,35000,2024,4,13,84.9872,18,대천동,413,27290,중개거래,개인,개인
월성보성1,1991,22500,2024,4,13,84.99,3,월성동,364,27290,중개거래,개인,개인
월성주공5,1992,8400,2024,4,13,38.64,9,본동,616,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43700,2024,4,13,84.9195,8,유천동,597,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,39000,2024,4,13,107.3136,16,진천동,508,27290,중개거래,개인,개인
청구타운,1995,17000,2024,4,13,59.99,12,진천동,490,27290,중개거래,개인,개인
한마음,1997,15000,2024,4,13,59.95,2,용산동,419-1,27290,중개거래,개인,개인
현대아이파크,2015,47000,2024,4,13,84.9962,6,유천동,605,27290,중개거래,개인,개인
삼성명가타운,2000,36000,2024,4,14,104.46,18,파호동,89,27290,중개거래,개인,개인
삼성명가타운,2000,36000,2024,4,14,104.46,18,파호동,89,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,50000,2024,4,14,84.7626,28,상인동,113,27290,중개거래,개인,개인
상인자이,2007,41000,2024,4,14,84.725,7,상인동,133,27290,직거래,개인,개인
성서5주공,1997,14200,2024,4,14,59.99,14,용산동,419-5,27290,중개거래,개인,개인
성서주공2,1995,9900,2024,4,14,37.67,13,신당동,1846,27290,중개거래,개인,개인
성서청남타운,1994,29200,2024,4,14,134.96,8,이곡동,1194,27290,중개거래,개인,개인
성지,1980,9250,2024,4,14,69.75,5,성당동,86-2,27290,중개거래,개인,개인
용산롯데캐슬,2004,42000,2024,4,14,84.73,13,용산동,230-10,27290,중개거래,개인,개인
월성월드메르디앙,2009,48500,2024,4,14,84.3652,12,월성동,777-2,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,42000,2024,4,14,84.859,9,진천동,602,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,17280,2024,4,14,59.99,10,이곡동,1306-4,27290,중개거래,개인,개인
삼성명가타운,2000,24600,2024,4,15,84.94,7,파호동,89,27290,중개거래,개인,개인
상인푸르지오,2010,34800,2024,4,15,84.2754,20,상인동,1598,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,35300,2024,4,15,84.8806,17,도원동,1464,27290,중개거래,개인,개인
성당에덴타운,1995,12000,2024,4,15,59.97,1,성당동,87-1,27290,직거래,개인,개인
성서2동서화성,1997,27200,2024,4,15,84.98,1,이곡동,1304-1,27290,중개거래,개인,개인
시영장미3,1993,12000,2024,4,15,49.8,15,상인동,1591,27290,직거래,개인,개인
시영장미4,1993,8500,2024,4,15,43.2,3,상인동,1592,27290,중개거래,개인,개인
이안월배,2009,37800,2024,4,15,84.9671,18,대천동,326-1,27290,중개거래,개인,개인
죽전그린빌,2003,20000,2024,4,15,84.86,1,죽전동,368,27290,직거래,개인,개인
힐스테이트죽전역더퍼스트,2022,59700,2024,4,15,84.9414,27,감삼동,709,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,58830,2024,4,15,84.9082,19,감삼동,709,27290,중개거래,개인,개인
대구월배2차아이파크,2016,40000,2024,4,16,74.3578,22,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53200,2024,4,16,84.5402,7,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,46500,2024,4,16,84.97,12,두류동,2348,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,30000,2024,4,16,84.986,2,본리동,196-1,27290,중개거래,개인,개인
삼성명가타운,2000,36000,2024,4,16,134.97,15,파호동,89,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,42500,2024,4,16,84.89,6,상인동,1600,27290,중개거래,개인,개인
성서대백창신한라타운,1994,15800,2024,4,16,59.96,9,이곡동,1194-2,27290,중개거래,개인,개인
성서동서서한,1994,20000,2024,4,16,84.86,2,이곡동,1189-2,27290,중개거래,개인,개인
세븐하이츠,1997,19000,2024,4,16,59.99,7,용산동,412-1,27290,직거래,개인,개인
우방맨션,1992,22000,2024,4,16,84.91,5,송현동,1029-1,27290,직거래,개인,개인
월성e-편한세상,2009,77000,2024,4,16,128.7005,9,월성동,536,27290,중개거래,개인,개인
