단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아람마을,1997,17000,2021,2,5,59.63,3,도원동,1440,27290,,,
용산현대우방,1999,21000,2021,2,5,59.73,3,용산동,918,27290,,,
월성주공4단지,1992,23750,2021,2,5,58.46,10,월성동,270,27290,,,
진천탑클래스,2016,30000,2021,2,5,84.9,10,진천동,91-11,27290,,,
한빛마을(성서주공3차),1998,15200,2021,2,5,49.76,18,이곡동,1306-4,27290,,,
한화꿈에그린,2005,31000,2021,2,5,84.89,6,신당동,682-30,27290,,,
그린맨션3차,1988,45000,2021,2,6,84.99,4,본동,276,27290,,,
미리샘마을,1998,31400,2021,2,6,84.93,16,도원동,1444,27290,,,
삼성한국형,1999,35000,2021,2,6,84.91,6,호산동,350,27290,,,
삼정그린빌,2002,38500,2021,2,6,59.9264,7,두류동,486-2,27290,,,
성당에덴타운,1995,18000,2021,2,6,59.97,10,성당동,87-1,27290,,,
성서5주공,1997,19800,2021,2,6,59.99,16,용산동,419-5,27290,,,
세븐하이츠,1997,23500,2021,2,6,59.99,10,용산동,412-1,27290,,,
용산동미르젠도시형생활주택,2014,15500,2021,2,6,48.0702,7,용산동,996,27290,,,
용산파크타운,2000,33500,2021,2,6,84.85,19,용산동,911,27290,,,
월성e-편한세상,2009,105000,2021,2,6,128.7005,15,월성동,536,27290,,,
월성주공4단지,1992,14500,2021,2,6,38.64,10,월성동,270,27290,,,
한빛마을(성서주공3차),1998,18000,2021,2,6,59.99,5,이곡동,1306-4,27290,,,
한실들마을,1996,9550,2021,2,6,39.87,6,도원동,1429,27290,,,
대일,1981,13400,2021,2,7,45.7685,1,본리동,353-7,27290,,,
상인화성파크드림2단지,2010,57500,2021,2,7,84.99,1,상인동,1596,27290,,,
아람마을,1997,19000,2021,2,7,59.63,18,도원동,1440,27290,,,
청구제네스,2002,39500,2021,2,7,84.898,3,송현동,1943,27290,,,
화성맨션,1996,22200,2021,2,7,59.98,12,유천동,396,27290,,,
별메마을,1996,14350,2021,2,8,49.67,17,도원동,1442,27290,,,
별메마을,1996,16350,2021,2,8,58.14,7,도원동,1442,27290,,,
삼성명가타운,2000,27200,2021,2,8,59.9,14,파호동,89,27290,,,
삼성한국형,1999,26500,2021,2,8,59.914,7,호산동,350,27290,,,
성서6주공,1997,18500,2021,2,8,59.99,12,용산동,414-4,27290,,,
세경백조3차(임대),1994,8750,2021,2,8,39.78,6,상인동,1475-1,27290,,,
용산2우방타운,1999,32300,2021,2,8,84.94,4,용산동,928,27290,,,
용산영남,1998,20000,2021,2,8,84.87,11,용산동,914,27290,,,
월성주공5,1992,10000,2021,2,8,38.64,10,본동,616,27290,,,
월성주공5,1992,10000,2021,2,8,38.64,8,본동,616,27290,,,
테마스카이빌,2002,21800,2021,2,8,81.145,4,진천동,250-7,27290,,,
한실들마을,1996,15500,2021,2,8,59.76,8,도원동,1429,27290,,,
한화꿈에그린,2005,32900,2021,2,8,84.89,4,신당동,682-30,27290,,,
힐트리움,2015,28700,2021,2,8,84.91,8,송현동,1927-7,27290,,,
나래마을,1997,26500,2021,2,9,84.71,3,도원동,1428,27290,,,
동백맨션,1990,23100,2021,2,9,66.96,1,진천동,131,27290,,,
동백맨션,1990,23100,2021,2,9,66.96,1,진천동,131,27290,,,
별메마을,1996,10000,2021,2,9,58.14,3,도원동,1442,27290,,,
삼정브리티시용산,2013,66000,2021,2,9,84.4593,11,감삼동,702,27290,,,
상인메트로빌105동,2002,26200,2021,2,9,77.89,7,상인동,327-14,27290,,,
상인푸르지오,2010,30000,2021,2,9,59.699,20,상인동,1598,27290,,,
서한,1993,18000,2021,2,9,59.92,11,상인동,1521,27290,,,
성서동서서한,1994,14900,2021,2,9,49.26,9,이곡동,1189-2,27290,,,
시영장미4,1993,14000,2021,2,9,49.8,12,상인동,1592,27290,,,
아람마을,1997,19700,2021,2,9,59.63,5,도원동,1440,27290,,,
용산2서한화성,1999,20000,2021,2,9,59.9,2,용산동,919,27290,,,
월배e-편한세상,2014,42300,2021,2,9,59.9694,8,월성동,1835,27290,,,
진천역대성스카이렉스,2008,52800,2021,2,9,84.9302,23,진천동,508,27290,,,
한솔테크노빌,1996,24700,2021,2,9,115.75,1,본동,718-1,27290,,,
한실들마을,1996,15500,2021,2,9,59.76,8,도원동,1429,27290,,,
대운,1981,22000,2021,2,10,58.45,2,감삼동,49-4,27290,,,
미리샘마을,1998,29000,2021,2,10,84.93,9,도원동,1444,27290,,,
서한이다음레이크뷰,2015,47000,2021,2,10,84.9437,4,도원동,1464,27290,,,
성서5주공,1997,19000,2021,2,10,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,15600,2021,2,10,49.95,12,용산동,414-4,27290,,,
성서대백창신한라타운,1994,17500,2021,2,10,59.96,4,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,18500,2021,2,10,59.96,7,이곡동,1194-2,27290,,,
송현역드림팰리스,2020,39800,2021,2,10,84.3191,12,송현동,1930-18,27290,,,
수목원서한이다음,2018,41500,2021,2,10,74.23,15,대곡동,1126,27290,,,
용산파크타운,2000,18000,2021,2,10,59.92,8,용산동,911,27290,,,
월배역라온프라이빗,2018,40500,2021,2,10,67.924,5,진천동,72,27290,,,
월배힐스테이트,2008,46300,2021,2,10,84.9686,12,대천동,413,27290,,,
월성래미안,2006,57800,2021,2,10,84.9724,17,월성동,1300,27290,,,
한빛마을(성서주공3차),1998,19800,2021,2,10,59.99,9,이곡동,1306-4,27290,,,
"상인동화,태왕,한양타운",1993,34400,2021,2,11,59.91,9,상인동,1501,27290,,,
성서2보성타운,1997,17000,2021,2,11,59.98,3,용산동,501-2,27290,,,
성서영남우방타운,1997,19800,2021,2,11,59.85,15,용산동,414-1,27290,,,
월성보성1,1991,34800,2021,2,11,84.99,12,월성동,364,27290,,,
상인아트빌리지,2001,20200,2021,2,12,84.58,5,상인동,1145-5,27290,,,
성서주공2,1995,13000,2021,2,14,42.9,10,신당동,1846,27290,,,
월배e-편한세상,2014,46100,2021,2,14,59.9694,14,월성동,1835,27290,,,
보성은하,1994,29000,2021,2,15,59.88,15,상인동,42,27290,,,
삼성한국형,1999,24000,2021,2,15,59.914,9,호산동,350,27290,,,
서한,1993,34000,2021,2,15,84.99,13,상인동,1521,27290,,,
성서2동서화성,1997,23500,2021,2,15,59.99,10,이곡동,1304-1,27290,,,
성서무지개타운,1997,35000,2021,2,15,134.98,17,이곡동,1332,27290,,,
성서우방유쉘,2007,38000,2021,2,15,84.9712,6,파호동,24,27290,,,
용산세광그린빌,1999,25800,2021,2,15,59.97,8,용산동,935,27290,,,
용산우방,1997,29000,2021,2,15,59.865,17,용산동,807,27290,,,
월성동코오롱하늘채2단지,2007,49950,2021,2,15,84.917,10,월성동,1551,27290,,,
월성푸르지오,2008,48000,2021,2,15,84.9232,10,월성동,120,27290,,,
월성푸르지오,2008,48000,2021,2,15,84.9232,11,월성동,120,27290,,,
죽전대림,1985,34700,2021,2,15,48.02,3,죽전동,279-5,27290,,,
그린맨션2차,1986,40000,2021,2,16,69.43,5,본동,247,27290,,,
동방낙원,1988,19000,2021,2,16,46.35,1,상인동,1473,27290,,,
별메마을,1996,15800,2021,2,16,59.76,2,도원동,1442,27290,,,
산새마을,1996,17000,2021,2,16,58.14,10,도원동,1457,27290,,,
삼성명가타운,2000,40300,2021,2,16,104.46,4,파호동,89,27290,,,
삼성한국형,1999,35000,2021,2,16,84.91,16,호산동,350,27290,,,
성서8주공아파트,1997,16800,2021,2,16,59.99,1,용산동,412-5,27290,,,
성서영남우방타운,1997,24800,2021,2,16,59.85,13,용산동,414-1,27290,,,
용산롯데캐슬,2004,49000,2021,2,16,84.73,24,용산동,230-10,27290,,,
월성주공5,1992,9500,2021,2,16,44.94,3,본동,616,27290,,,
삼성명가타운,2000,35000,2021,2,17,84.94,20,파호동,89,27290,,,
성서주공2,1995,12450,2021,2,17,42.9,12,신당동,1846,27290,,,
성서주공2,1995,10000,2021,2,17,37.67,9,신당동,1846,27290,,,
송현제림,1997,30000,2021,2,17,84.97,19,송현동,110,27290,,,
수목원서한이다음,2018,52700,2021,2,17,84.77,12,대곡동,1126,27290,,,
용산영남,1998,14300,2021,2,17,39.9,14,용산동,914,27290,,,
유림노르웨이아침,2008,51000,2021,2,17,134.257,24,본리동,352-4,27290,,,
유천포스코더샵,2006,34500,2021,2,17,59.8653,15,유천동,488,27290,,,
한실들마을,1996,16300,2021,2,17,59.76,14,도원동,1429,27290,,,
별메마을,1996,15800,2021,2,18,49.67,18,도원동,1442,27290,,,
성서6주공,1997,20000,2021,2,18,59.99,11,용산동,414-4,27290,,,
성서동서서한,1994,28200,2021,2,18,84.86,12,이곡동,1189-2,27290,,,
성서무지개타운,1997,33000,2021,2,18,134.98,6,이곡동,1332,27290,,,
성서무지개타운,1997,31500,2021,2,18,84.99,18,이곡동,1332,27290,,,
성서보성화성타운,1994,16850,2021,2,18,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,10500,2021,2,18,37.67,5,신당동,1846,27290,,,
용산영남,1998,29750,2021,2,18,84.87,16,용산동,914,27290,,,
용산영남,1998,29750,2021,2,18,84.87,16,용산동,914,27290,,,
하나로명사마을,2003,20000,2021,2,18,84.7077,8,진천동,705,27290,,,
한빛마을(성서주공3차),1998,17400,2021,2,18,59.94,15,이곡동,1306-4,27290,,,
한신,1985,25500,2021,2,18,50.25,5,본리동,341-3,27290,,,
가람마을,1997,16000,2021,2,19,59.99,9,도원동,1439,27290,,,
상록,1980,17000,2021,2,19,56.265,2,진천동,482-5,27290,,,
성당래미안e-편한세상1단지,2009,62800,2021,2,19,101.64,10,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,69990,2021,2,19,127.31,4,본리동,74-1,27290,,,
성서2보성타운,1997,17600,2021,2,19,59.98,3,용산동,501-2,27290,,,
성서6주공,1997,15700,2021,2,19,49.95,7,용산동,414-4,27290,,,
성서대백창신한라타운,1994,17700,2021,2,19,59.96,14,이곡동,1194-2,27290,,,
성서주공2,1995,14500,2021,2,19,49.44,4,신당동,1846,27290,,,
아람마을,1997,23900,2021,2,19,59.63,12,도원동,1440,27290,,,
월성래미안,2006,58500,2021,2,19,84.9724,18,월성동,1300,27290,,,
월성주공4단지,1992,13400,2021,2,19,38.64,11,월성동,270,27290,,,
장기초록나라,2000,29500,2021,2,19,59.9897,2,장기동,813-1,27290,,,
코오롱하늘채,2019,39000,2021,2,19,59.9156,22,장기동,845,27290,,,
대곡사계절타운,1997,33000,2021,2,20,84.965,14,도원동,1438,27290,,,
대구성서4주공,1996,16500,2021,2,20,49.59,14,이곡동,1258-3,27290,,,
보성은하,1994,30500,2021,2,20,59.88,24,상인동,42,27290,,,
산새마을,1996,16750,2021,2,20,58.14,13,도원동,1457,27290,,,
산새마을,1996,17100,2021,2,20,59.76,15,도원동,1457,27290,,,
성서3동서,1998,34700,2021,2,20,84.95,13,이곡동,1304-5,27290,,,
성서8주공아파트,1997,17800,2021,2,20,59.99,17,용산동,412-5,27290,,,
성서보람타운,1997,20000,2021,2,20,59.67,12,용산동,410-2,27290,,,
성서우방타운,1994,35800,2021,2,20,85,11,이곡동,1192,27290,,,
송현역드림팰리스,2020,39800,2021,2,20,84.3191,12,송현동,1930-18,27290,,,
예그린102동,2016,27500,2021,2,20,84.9782,5,상인동,332-2,27290,,,
용산2우방타운,1999,33000,2021,2,20,84.94,7,용산동,928,27290,,,
월배역라온프라이빗,2018,41000,2021,2,20,67.924,7,진천동,72,27290,,,
대구월배2차아이파크,2016,46300,2021,2,21,59.7565,10,유천동,612,27290,,,
상인화성파크드림2단지,2010,74300,2021,2,21,119.22,1,상인동,1596,27290,,,
성서청구타운,1997,21400,2021,2,21,59.95,6,용산동,416-5,27290,,,
시영장미3,1993,14100,2021,2,21,49.8,9,상인동,1591,27290,,,
월성e-편한세상,2009,139000,2021,2,21,182.9672,3,월성동,536,27290,,,
월성e-편한세상,2009,139000,2021,2,21,182.9672,3,월성동,536,27290,,,
한마음,1997,22500,2021,2,21,59.95,7,용산동,419-1,27290,,,
대림대흥대주,1981,10000,2021,2,22,49.82,1,두류동,627-1,27290,,,
대일,1981,10900,2021,2,22,45.7685,4,본리동,353-7,27290,,,
성서2보성타운,1997,21900,2021,2,22,59.98,7,용산동,501-2,27290,,,
수목원제일풍경채,2018,44000,2021,2,22,72.25,2,대곡동,1123,27290,,,
시영장미3,1993,11000,2021,2,22,49.8,3,상인동,1591,27290,,,
아람마을,1997,18900,2021,2,22,59.63,3,도원동,1440,27290,,,
월배힐스테이트,2008,50500,2021,2,22,84.9767,16,대천동,413,27290,,,
월성e-편한세상,2009,70000,2021,2,22,84.9796,22,월성동,536,27290,,,
월성주공5,1992,11200,2021,2,22,38.64,1,본동,616,27290,,,
진천드림캐슬,2018,24500,2021,2,22,84.67,5,진천동,93-14,27290,,,
한마음,1997,19000,2021,2,22,59.95,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,20100,2021,2,22,59.99,16,이곡동,1306-4,27290,,,
한실들마을,1996,17700,2021,2,22,59.76,19,도원동,1429,27290,,,
성당클래식명가,2015,19800,2021,2,23,43.7,8,성당동,211-6,27290,,,
성서5주공,1997,15200,2021,2,23,49.76,15,용산동,419-5,27290,,,
성서6주공,1997,14300,2021,2,23,49.95,2,용산동,414-4,27290,,,
송현우방하이츠,2002,33800,2021,2,23,59.99,16,송현동,906,27290,,,
시영장미4,1993,14000,2021,2,23,49.8,10,상인동,1592,27290,,,
아람마을,1997,19800,2021,2,23,59.63,4,도원동,1440,27290,,,
용산미진태왕,1998,34600,2021,2,23,84.86,10,용산동,936,27290,,,
우방드림시티,2003,41800,2021,2,23,59.8919,12,감삼동,521,27290,,,
장기누림타운,2002,40000,2021,2,23,81.421,2,장기동,812,27290,,,
장기초록나라,2000,35000,2021,2,23,84.9802,17,장기동,813-1,27290,,,
동방낙원,1988,30000,2021,2,24,59.88,4,상인동,1473,27290,,,
동서송현해맞이,1987,21600,2021,2,24,56.06,2,송현동,209,27290,,,
동서송현해맞이,1987,30800,2021,2,24,84.885,4,송현동,209,27290,,,
미리샘마을,1998,31000,2021,2,24,84.93,8,도원동,1444,27290,,,
성서2영남우방타운,1997,37000,2021,2,24,120.75,18,용산동,416-1,27290,,,
성서2화성타운,1997,33500,2021,2,24,84.96,4,이곡동,1300-1,27290,,,
성서8주공아파트,1997,20750,2021,2,24,59.99,16,용산동,412-5,27290,,,
세븐하이츠,1997,19600,2021,2,24,49.76,13,용산동,412-1,27290,,,
세븐하이츠,1997,17200,2021,2,24,49.76,15,용산동,412-1,27290,,,
송현제림,1997,22000,2021,2,24,59.985,1,송현동,110,27290,,,
아람마을,1997,18800,2021,2,24,59.63,9,도원동,1440,27290,,,
용산파크타운,2000,21700,2021,2,24,59.92,5,용산동,911,27290,,,
월성자이,2006,49500,2021,2,24,84.725,28,월성동,1261,27290,,,
제림,1993,20800,2021,2,24,59.895,7,상인동,1551,27290,,,
진천태왕아너스1단지,2008,40000,2021,2,24,84.9684,7,진천동,740-1,27290,,,
한실들마을,1996,16300,2021,2,24,59.76,17,도원동,1429,27290,,,
달서유림노르웨이숲,2008,40000,2021,2,25,121.32,16,본리동,401-1,27290,,,
별메마을,1996,18300,2021,2,25,59.76,6,도원동,1442,27290,,,
성서보성화성타운,1994,27300,2021,2,25,84.99,1,이곡동,1191,27290,,,
성서와룡타운,1994,18500,2021,2,25,59.98,1,이곡동,1256,27290,,,
성서와룡타운,1994,18500,2021,2,25,59.98,1,이곡동,1256,27290,,,
송현역드림팰리스,2020,39800,2021,2,25,84.3191,8,송현동,1930-18,27290,,,
송현역드림팰리스,2020,39800,2021,2,25,84.3191,11,송현동,1930-18,27290,,,
월배e-편한세상,2014,38000,2021,2,25,59.9694,10,월성동,1835,27290,,,
상인e-편한세상1단지,2008,65000,2021,2,26,84.7626,27,상인동,113,27290,,,
성당래미안e-편한세상2단지,2009,52800,2021,2,26,84.95,4,본리동,76-1,27290,,,
성서2보성타운,1997,21400,2021,2,26,59.98,12,용산동,501-2,27290,,,
성서보성화성타운,1994,19500,2021,2,26,59.95,14,이곡동,1191,27290,,,
성서주공2,1995,13900,2021,2,26,49.44,4,신당동,1846,27290,,,
성서푸른마을,1997,42100,2021,2,26,134.94,12,이곡동,1330,27290,,,
세경백조3차(임대),1994,9500,2021,2,26,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,9500,2021,2,26,39.78,6,상인동,1475-1,27290,,,
수목원제일풍경채,2018,44500,2021,2,26,72.25,10,대곡동,1123,27290,,,
용산2우방타운,1999,23500,2021,2,26,59.43,8,용산동,928,27290,,,
용산파크타운,2000,18000,2021,2,26,59.92,18,용산동,911,27290,,,
용산현대우방,1999,30600,2021,2,26,75.36,13,용산동,918,27290,,,
한마음,1997,23500,2021,2,26,59.95,12,용산동,419-1,27290,,,
가람마을,1997,16900,2021,2,27,59.99,3,도원동,1439,27290,,,
보성은하,1994,29500,2021,2,27,59.88,19,상인동,42,27290,,,
삼영로얄팔레스103,2002,23500,2021,2,27,83.72,2,진천동,560-3,27290,,,
성서2보성타운,1997,29500,2021,2,27,84.95,5,용산동,501-2,27290,,,
성서보성화성타운,1994,18750,2021,2,27,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,24600,2021,2,27,59.85,12,용산동,414-1,27290,,,
용산2서한화성,1999,31500,2021,2,27,84.92,10,용산동,919,27290,,,
용산동미르젠도시형생활주택,2014,14900,2021,2,27,49.6557,2,용산동,996,27290,,,
월드마크웨스트엔드,2010,93000,2021,2,27,99.42,13,감삼동,461,27290,,,
장원트윈빌두솔동,2003,21500,2021,2,27,73.21,8,대곡동,1023-1,27290,,,
죽전그린빌,2003,33000,2021,2,27,84.86,8,죽전동,368,27290,,,
한마음,1997,22000,2021,2,27,59.95,8,용산동,419-1,27290,,,
한마음,1997,22300,2021,2,27,59.95,9,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,18000,2021,2,27,59.99,18,이곡동,1306-4,27290,,,
성서보성화성타운,1994,19900,2021,2,28,59.95,8,이곡동,1191,27290,,,
용산파크타운,2000,14700,2021,2,28,39.88,7,용산동,911,27290,,,
청구타운,1995,46500,2021,2,28,134.96,20,진천동,490,27290,,,
