단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성협성휴포레,2016,51000,2018,11,3,84.9249,4,월성동,1863,27290,,,
진천역계룡리슈빌,2011,44000,2018,11,3,84.859,20,진천동,602,27290,,,
현대백조타운,1989,32000,2018,11,3,84.54,3,본리동,433,27290,,,
상인화성파크드림2단지,2010,46500,2018,11,4,84.99,6,상인동,1596,27290,,,
성서2영남우방타운,1997,28000,2018,11,4,84.98,10,용산동,416-1,27290,,,
성서5주공,1997,16500,2018,11,4,59.99,18,용산동,419-5,27290,,,
성서와룡타운,1994,14750,2018,11,4,59.98,1,이곡동,1256,27290,,,
용산현대우방,1999,23000,2018,11,4,75.36,7,용산동,918,27290,,,
월배힐스테이트,2008,35500,2018,11,4,84.9767,22,대천동,413,27290,,,
유천포스코더샵,2006,28200,2018,11,4,84.9258,13,유천동,488,27290,,,
이안월배,2009,49400,2018,11,4,123.377,16,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,43400,2018,11,4,84.9195,9,유천동,597,27290,,,
청구블루빌,2000,33700,2018,11,4,134.93,5,용산동,917,27290,,,
나래마을,1997,21100,2018,11,5,84.71,5,도원동,1428,27290,,,
대곡사계절타운,1997,23700,2018,11,5,84.965,5,도원동,1438,27290,,,
별메마을,1996,12800,2018,11,5,59.76,19,도원동,1442,27290,,,
본리롯데캐슬,2008,34000,2018,11,5,84.7916,11,본리동,193-3,27290,,,
삼미타운,1994,14900,2018,11,5,59.94,6,상인동,351-2,27290,,,
삼성명가타운,2000,33000,2018,11,5,104.46,4,파호동,89,27290,,,
상인동화아이위시,1994,14700,2018,11,5,59.91,7,상인동,1106-1,27290,,,
상인보라2,1996,12500,2018,11,5,59.96,2,상인동,1149,27290,,,
상인중석타운,1997,24950,2018,11,5,84.72,9,상인동,72-1,27290,,,
성서8주공아파트,1997,16100,2018,11,5,59.99,17,용산동,412-5,27290,,,
아람마을,1997,16900,2018,11,5,59.63,19,도원동,1440,27290,,,
용산롯데캐슬,2004,53000,2018,11,5,123.41,10,용산동,230-10,27290,,,
용산미진태왕,1998,26800,2018,11,5,84.86,15,용산동,936,27290,,,
우방드림시티,2003,34000,2018,11,5,84.9328,20,감삼동,521,27290,,,
우방드림시티,2003,31000,2018,11,5,84.9328,3,감삼동,521,27290,,,
월성래미안,2006,38500,2018,11,5,84.9724,12,월성동,1300,27290,,,
월성주공1(고층),1991,12900,2018,11,5,59.39,11,월성동,84,27290,,,
월성주공5,1992,6000,2018,11,5,38.64,2,본동,616,27290,,,
월성주공5,1992,6000,2018,11,5,38.64,1,본동,616,27290,,,
월성주공5,1992,6000,2018,11,5,38.64,1,본동,616,27290,,,
월성주공5,1992,6500,2018,11,5,38.64,9,본동,616,27290,,,
월성주공5,1992,6500,2018,11,5,38.64,7,본동,616,27290,,,
월성청구타운,1991,34400,2018,11,5,180.22,8,월성동,500,27290,,,
월성푸르지오,2008,39200,2018,11,5,84.8571,7,월성동,120,27290,,,
월촌화성타운,1999,30000,2018,11,5,85,19,상인동,821,27290,,,
제림하나로,1995,15200,2018,11,5,59.955,15,진천동,478-1,27290,,,
죽전그린빌,2003,24500,2018,11,5,75.01,9,죽전동,368,27290,,,
진천현대,1995,15000,2018,11,5,59.94,2,진천동,628-2,27290,,,
청구블루빌,2000,17750,2018,11,5,59.99,8,용산동,917,27290,,,
한화꿈에그린,2005,33500,2018,11,5,114.4,17,신당동,682-30,27290,,,
가람마을,1997,13000,2018,11,6,59.99,2,도원동,1439,27290,,,
강산타운,1997,25000,2018,11,6,84.97,4,도원동,1443,27290,,,
그린맨션,1984,27000,2018,11,6,150.84,11,송현동,50,27290,,,
동서송현해맞이,1987,23000,2018,11,6,84.885,4,송현동,209,27290,,,
별메마을,1996,11500,2018,11,6,58.14,4,도원동,1442,27290,,,
산새마을,1996,11900,2018,11,6,58.14,4,도원동,1457,27290,,,
삼하,1981,8000,2018,11,6,55.6125,2,두류동,629-6,27290,,,
상인화성파크드림2단지,2010,58400,2018,11,6,134,8,상인동,1596,27290,,,
성당코오롱하늘채,2007,33000,2018,11,6,115.893,14,감삼동,287-57,27290,,,
성서5주공,1997,15300,2018,11,6,59.99,15,용산동,419-5,27290,,,
성서동서서한,1994,14000,2018,11,6,56.345,15,이곡동,1189-2,27290,,,
성서보람타운,1997,15800,2018,11,6,59.67,4,용산동,410-2,27290,,,
성서청남타운,1994,21200,2018,11,6,84.98,2,이곡동,1194,27290,,,
성서푸른마을,1997,31400,2018,11,6,134.94,13,이곡동,1330,27290,,,
용산보성타운,1999,32700,2018,11,6,112.45,11,용산동,937,27290,,,
용산청구타운,1999,29500,2018,11,6,111.13,1,용산동,929,27290,,,
용산파크타운,2000,13000,2018,11,6,39.88,11,용산동,911,27290,,,
월성주공1(고층),1991,12900,2018,11,6,59.39,12,월성동,84,27290,,,
월성주공1(저층),1991,12500,2018,11,6,51.18,2,월성동,84,27290,,,
월성주공4단지,1992,10250,2018,11,6,49.94,5,월성동,270,27290,,,
장기영남네오빌비스타,2005,30100,2018,11,6,84.9955,19,장기동,551,27290,,,
장기초록나라,2000,24700,2018,11,6,59.9897,14,장기동,813-1,27290,,,
장기협성휴포레,2016,29400,2018,11,6,59.9665,16,장기동,535,27290,,,
청구블루빌,2000,25500,2018,11,6,85,14,용산동,917,27290,,,
트윈팰리스,2006,28350,2018,11,6,84.15,21,진천동,595,27290,,,
한샘,1997,18700,2018,11,6,59.95,7,이곡동,1306-1,27290,,,
강산타운,1997,28800,2018,11,7,134.63,14,도원동,1443,27290,,,
강산타운,1997,33000,2018,11,7,134.63,11,도원동,1443,27290,,,
대구월배2차아이파크,2016,50000,2018,11,7,84.345,7,유천동,612,27290,,,
동화로즈빌,2001,26200,2018,11,7,77.4556,6,죽전동,251,27290,,,
삼성명가타운,2000,24400,2018,11,7,84.9672,19,파호동,89,27290,,,
성당래미안e-편한세상2단지,2009,41700,2018,11,7,101.64,5,본리동,76-1,27290,,,
세븐하이츠,1997,17800,2018,11,7,59.99,9,용산동,412-1,27290,,,
송이(나),1980,9800,2018,11,7,59.31,5,본동,828,27290,,,
시영장미4,1993,8800,2018,11,7,49.8,6,상인동,1592,27290,,,
용산현대우방,1999,18000,2018,11,7,59.73,7,용산동,918,27290,,,
월배역포스코더샵,2006,43500,2018,11,7,84.9838,17,진천동,15-1,27290,,,
월성,1981,11500,2018,11,7,46.82,4,송현동,1911,27290,,,
월성월드메르디앙,2009,44200,2018,11,7,84.3652,17,월성동,777-2,27290,,,
월성주공1(저층),1991,12000,2018,11,7,59.28,5,월성동,84,27290,,,
월성청구타운,1991,17300,2018,11,7,65.24,8,월성동,500,27290,,,
월촌화성타운,1999,25000,2018,11,7,85,3,상인동,821,27290,,,
장기파랑새마을,2000,26000,2018,11,7,84.9822,2,장기동,814-1,27290,,,
현대백조타운,1989,32000,2018,11,7,84.54,5,본리동,433,27290,,,
감삼우방맨션,1997,20950,2018,11,8,59.854,9,감삼동,105-2,27290,,,
남도,1981,16800,2018,11,8,46.94,2,성당동,726-3,27290,,,
대구금강아파트,1990,18900,2018,11,8,84.98,14,대곡동,4-1,27290,,,
동백맨션,1990,15300,2018,11,8,84.92,13,진천동,131,27290,,,
별메마을,1996,12400,2018,11,8,59.76,9,도원동,1442,27290,,,
상인자이,2007,37500,2018,11,8,84.725,3,상인동,133,27290,,,
상인화성파크드림2단지,2010,47000,2018,11,8,84.99,16,상인동,1596,27290,,,
서한,1993,16500,2018,11,8,59.92,8,상인동,1521,27290,,,
성서동서서한,1994,13000,2018,11,8,56.345,1,이곡동,1189-2,27290,,,
세븐하이츠,1997,18000,2018,11,8,59.8,7,용산동,412-1,27290,,,
송현,1980,13570,2018,11,8,54.78,2,송현동,592,27290,,,
월배역포스코더샵,2006,56000,2018,11,8,110.6771,18,진천동,15-1,27290,,,
월성동서,1991,24300,2018,11,8,119.46,8,월성동,277-3,27290,,,
월성동서,1991,24600,2018,11,8,134.74,14,월성동,277-3,27290,,,
월성주공4단지,1992,7800,2018,11,8,41.3,3,월성동,270,27290,,,
월송(가동),1982,8700,2018,11,8,55.985,4,진천동,482-4,27290,,,
진천역AK그랑폴리스,2013,39800,2018,11,8,84.9663,8,유천동,597,27290,,,
진천현대,1995,20200,2018,11,8,84.9,8,진천동,628-2,27290,,,
현대아이파크,2015,37500,2018,11,8,59.9294,27,유천동,605,27290,,,
내당보성,1983,30000,2018,11,9,83.58,5,두류동,138-2,27290,,,
내당보성,1983,20000,2018,11,9,46.98,5,두류동,138-2,27290,,,
대곡사계절타운,1997,29000,2018,11,9,134.92,12,도원동,1438,27290,,,
대곡우방타운,1994,17400,2018,11,9,84.92,1,대곡동,2-1,27290,,,
대곡청구,1992,23500,2018,11,9,116.935,5,대곡동,77,27290,,,
별메마을,1996,11600,2018,11,9,59.76,17,도원동,1442,27290,,,
보성은하,1994,19250,2018,11,9,59.88,14,상인동,42,27290,,,
산새마을,1996,11500,2018,11,9,58.14,13,도원동,1457,27290,,,
삼하,1981,9800,2018,11,9,49.77,4,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,53500,2018,11,9,101.3103,3,상인동,87,27290,,,
상인현대동방타운,1993,19700,2018,11,9,59.96,7,상인동,1514,27290,,,
성당동더샵,2008,29400,2018,11,9,59.895,18,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,35000,2018,11,9,84.96,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,28000,2018,11,9,59.98,2,성당동,839,27290,,,
송현,1980,11700,2018,11,9,54.78,1,송현동,592,27290,,,
아람마을,1997,15500,2018,11,9,59.63,17,도원동,1440,27290,,,
우성(62-2),1980,16300,2018,11,9,82.01,2,본리동,62-2,27290,,,
월드마크웨스트엔드,2010,75000,2018,11,9,113.77,14,감삼동,461,27290,,,
월배힐스테이트,2008,34200,2018,11,9,84.9686,2,대천동,413,27290,,,
월성,1981,15500,2018,11,9,46.82,3,송현동,1911,27290,,,
월성래미안,2006,36500,2018,11,9,84.9724,10,월성동,1300,27290,,,
유성아트빌,2002,30000,2018,11,9,82.962,7,용산동,215-29,27290,,,
일신(11동),1980,9300,2018,11,9,55.85,3,감삼동,33-2,27290,,,
진천역계룡리슈빌,2011,56500,2018,11,9,125.6754,27,진천동,602,27290,,,
진천역대성스카이렉스,2008,34750,2018,11,9,107.3136,5,진천동,508,27290,,,
평화타운,1994,22500,2018,11,9,84.84,3,용산동,905,27290,,,
현대백조타운,1989,31950,2018,11,9,84.54,3,본리동,433,27290,,,
삼성명가타운,2000,22400,2018,11,10,59.9,19,파호동,89,27290,,,
상인메트로빌104동,2002,19000,2018,11,10,77.89,4,상인동,327-11,27290,,,
성당래미안e-편한세상1단지,2009,33300,2018,11,10,77.03,16,본리동,74-1,27290,,,
성서2보성타운,1997,16700,2018,11,10,59.98,3,용산동,501-2,27290,,,
성서2보성타운,1997,17400,2018,11,10,59.98,8,용산동,501-2,27290,,,
성서6주공,1997,13300,2018,11,10,49.95,10,용산동,414-4,27290,,,
성서8주공아파트,1997,16800,2018,11,10,59.99,2,용산동,412-5,27290,,,
성서푸른마을,1997,29500,2018,11,10,134.94,1,이곡동,1330,27290,,,
송현제림,1997,16300,2018,11,10,59.985,7,송현동,110,27290,,,
송현주공3,1986,44300,2018,11,10,84.2,8,상인동,797,27290,,,
용산미진태왕,1998,19400,2018,11,10,59.97,7,용산동,936,27290,,,
우방죽전타운,1997,23500,2018,11,10,59.91,13,용산동,221,27290,,,
월배e-편한세상,2014,32200,2018,11,10,59.9694,14,월성동,1835,27290,,,
월배역포스코더샵,2006,58000,2018,11,10,151.1772,3,진천동,15-1,27290,,,
월배역포스코더샵,2006,40500,2018,11,10,84.9838,8,진천동,15-1,27290,,,
월배힐스테이트,2008,36300,2018,11,10,84.9686,4,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,36900,2018,11,10,84.917,4,월성동,1557-6,27290,,,
월성보성1,1991,15750,2018,11,10,58.11,6,월성동,364,27290,,,
월성주공1(저층),1991,10000,2018,11,10,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,12000,2018,11,10,58.46,5,월성동,270,27290,,,
월성주공4단지,1992,10950,2018,11,10,49.94,14,월성동,270,27290,,,
유천포스코더샵,2006,24600,2018,11,10,59.8653,22,유천동,488,27290,,,
장기초록나라,2000,26000,2018,11,10,59.9897,13,장기동,813-1,27290,,,
장기파랑새마을,2000,26700,2018,11,10,84.9822,8,장기동,814-1,27290,,,
장기파랑새마을,2000,21000,2018,11,10,59.9634,9,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,41700,2018,11,10,84.8541,27,유천동,597,27290,,,
진천태왕아너스1단지,2008,34500,2018,11,10,115.7724,3,진천동,740-1,27290,,,
한마음,1997,20100,2018,11,10,59.95,14,용산동,419-1,27290,,,
상인e-편한세상2단지,2008,55500,2018,11,11,101.3103,6,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,19100,2018,11,11,59.91,5,상인동,1501,27290,,,
상인자이,2007,42700,2018,11,11,84.725,29,상인동,133,27290,,,
송현제림,1997,21300,2018,11,11,84.97,14,송현동,110,27290,,,
월성주공5,1992,7790,2018,11,11,44.94,8,본동,616,27290,,,
일신(11동),1980,11000,2018,11,11,55.85,1,감삼동,33-2,27290,,,
태왕아너스월성,2007,37500,2018,11,11,84.7136,23,월성동,585,27290,,,
그린맨션,1984,23850,2018,11,12,84.985,12,송현동,50,27290,,,
그린맨션3차,1988,30900,2018,11,12,110.97,1,본동,276,27290,,,
롯데캐슬레이크,2005,28300,2018,11,12,84.91,1,도원동,677-1,27290,,,
별메마을,1996,11500,2018,11,12,49.67,4,도원동,1442,27290,,,
삼성래미안2,2001,26800,2018,11,12,84.8449,6,대곡동,1028,27290,,,
삼하,1981,15000,2018,11,12,55.6125,3,두류동,629-6,27290,,,
상인역신일해피트리,2007,37200,2018,11,12,84.48,20,상인동,150-11,27290,,,
상인현대동방타운,1993,27500,2018,11,12,84.94,7,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,34200,2018,11,12,84.88,16,본리동,76-1,27290,,,
성서동서서한,1994,14500,2018,11,12,56.345,9,이곡동,1189-2,27290,,,
성서보람타운,1997,24500,2018,11,12,84.82,9,용산동,410-2,27290,,,
성서주공2,1995,11660,2018,11,12,49.44,14,신당동,1846,27290,,,
송현주공3,1986,44500,2018,11,12,84.38,4,상인동,797,27290,,,
용산미진태왕,1998,19200,2018,11,12,59.97,7,용산동,936,27290,,,
용산청구타운,1999,39400,2018,11,12,131.52,9,용산동,929,27290,,,
우방드림시티,2003,35550,2018,11,12,84.9869,22,감삼동,521,27290,,,
우방드림시티,2003,31200,2018,11,12,75.7666,18,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,35000,2018,11,12,84.917,8,월성동,1551,27290,,,
월성보성1,1991,20350,2018,11,12,84.99,2,월성동,364,27290,,,
월성월드메르디앙,2009,79800,2018,11,12,175.6402,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,44000,2018,11,12,84.3652,6,월성동,777-2,27290,,,
월성주공1(저층),1991,12200,2018,11,12,51.18,2,월성동,84,27290,,,
월성청구타운,1991,23800,2018,11,12,84.9,14,월성동,500,27290,,,
월송(나동),1982,9000,2018,11,12,48.615,1,진천동,482-3,27290,,,
월촌화성타운,1999,38000,2018,11,12,134.9763,8,상인동,821,27290,,,
장기영남네오빌비스타,2005,30300,2018,11,12,84.9955,21,장기동,551,27290,,,
진천역AK그랑폴리스,2013,44750,2018,11,12,84.9195,28,유천동,597,27290,,,
진천역대성스카이렉스,2008,39000,2018,11,12,107.3136,21,진천동,508,27290,,,
한마음,1997,17900,2018,11,12,59.95,15,용산동,419-1,27290,,,
한실들마을,1996,12300,2018,11,12,59.76,7,도원동,1429,27290,,,
가람마을,1997,14500,2018,11,13,59.99,15,도원동,1439,27290,,,
가람마을,1997,14200,2018,11,13,59.99,14,도원동,1439,27290,,,
내당보성,1983,20000,2018,11,13,46.98,3,두류동,138-2,27290,,,
대곡한라하우젠트,2005,31000,2018,11,13,84.9774,24,대곡동,46,27290,,,
대구월배2차아이파크,2016,70000,2018,11,13,101.3601,11,유천동,612,27290,,,
대영가동,1980,9000,2018,11,13,64.08,3,본동,755,27290,,,
동방낙원,1988,16500,2018,11,13,46.35,4,상인동,1473,27290,,,
롯데캐슬레이크,2005,30250,2018,11,13,84.91,18,도원동,677-1,27290,,,
롯데캐슬레이크,2005,30000,2018,11,13,84.91,16,도원동,677-1,27290,,,
별메마을,1996,11800,2018,11,13,59.76,4,도원동,1442,27290,,,
상인자이,2007,58150,2018,11,13,125.7931,11,상인동,133,27290,,,
상인푸르지오,2010,33400,2018,11,13,84.2754,18,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,53700,2018,11,13,151.47,5,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,35000,2018,11,13,84.96,17,성당동,839,27290,,,
성당제림하이츠106,1996,14200,2018,11,13,48.81,7,성당동,695-44,27290,,,
성서6주공,1997,12500,2018,11,13,49.95,1,용산동,414-4,27290,,,
성서청구타운,1997,17300,2018,11,13,59.95,8,용산동,416-5,27290,,,
송현주공3,1986,39000,2018,11,13,73.94,2,상인동,797,27290,,,
송현주공3,1986,40200,2018,11,13,73.94,6,상인동,797,27290,,,
시영은행,1993,13000,2018,11,13,59.96,9,상인동,1587,27290,,,
용산동서우방,1998,38300,2018,11,13,134.95,6,용산동,956,27290,,,
월성래미안,2006,39000,2018,11,13,84.9724,15,월성동,1300,27290,,,
월성월드메르디앙,2009,44850,2018,11,13,84.3652,8,월성동,777-2,27290,,,
월성주공1(고층),1991,12700,2018,11,13,58.46,2,월성동,84,27290,,,
월성주공1(고층),1991,9500,2018,11,13,45.77,9,월성동,84,27290,,,
월성주공1(고층),1991,11700,2018,11,13,58.46,6,월성동,84,27290,,,
월성주공1(저층),1991,13000,2018,11,13,59.28,4,월성동,84,27290,,,
월성화성타운,1991,28800,2018,11,13,134.91,13,월성동,500-7,27290,,,
진천역대성스카이렉스,2008,34000,2018,11,13,84.9302,14,진천동,508,27290,,,
진천탑클래스,2016,31500,2018,11,13,84.9,10,진천동,91-11,27290,,,
청구제네스,2002,30600,2018,11,13,84.898,12,송현동,1943,27290,,,
한샘,1997,16700,2018,11,13,59.95,1,이곡동,1306-1,27290,,,
현대백조타운,1989,28500,2018,11,13,73.95,5,본리동,433,27290,,,
대곡역화성파크드림위드,2012,28100,2018,11,14,59.8213,20,대곡동,1034,27290,,,
대곡우방타운,1994,25500,2018,11,14,134.83,11,대곡동,2-1,27290,,,
삼정브리티시용산,2013,35000,2018,11,14,59.8282,31,감삼동,702,27290,,,
상인역신일해피트리,2007,37300,2018,11,14,84.48,23,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,59500,2018,11,14,134,16,상인동,1596,27290,,,
상인화성하이츠,1999,30000,2018,11,14,85,3,상인동,750,27290,,,
서한맨션,1992,22000,2018,11,14,84.81,15,월성동,89,27290,,,
세븐하이츠,1997,13800,2018,11,14,49.76,18,용산동,412-1,27290,,,
송현주공3,1986,44500,2018,11,14,84.38,4,상인동,797,27290,,,
월성보성1,1991,19700,2018,11,14,84.99,5,월성동,364,27290,,,
월성협성휴포레,2016,53500,2018,11,14,84.9664,25,월성동,1863,27290,,,
진천역AK그랑폴리스주상복합,2013,36100,2018,11,14,84.7462,22,유천동,595,27290,,,
진천역계룡리슈빌,2011,53500,2018,11,14,124.5892,3,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,29500,2018,11,14,84.299,23,유천동,120-1,27290,,,
진천이안,2006,30900,2018,11,14,84.9913,10,진천동,561-5,27290,,,
한마음,1997,18500,2018,11,14,59.95,3,용산동,419-1,27290,,,
한마음,1997,18700,2018,11,14,59.95,14,용산동,419-1,27290,,,
한실들마을,1996,10600,2018,11,14,59.76,2,도원동,1429,27290,,,
내당보성,1983,32000,2018,11,15,83.58,4,두류동,138-2,27290,,,
내당보성,1983,20000,2018,11,15,46.98,2,두류동,138-2,27290,,,
상인화성파크드림2단지,2010,59800,2018,11,15,134,12,상인동,1596,27290,,,
서한이다음레이크뷰,2015,29000,2018,11,15,59.8924,7,도원동,1464,27290,,,
성서2보성타운,1997,17000,2018,11,15,59.98,12,용산동,501-2,27290,,,
성서보람타운,1997,22000,2018,11,15,84.82,1,용산동,410-2,27290,,,
송현주공3,1986,38300,2018,11,15,66.38,13,상인동,797,27290,,,
용산현대우방,1999,26600,2018,11,15,84.94,7,용산동,918,27290,,,
우방타운,1993,31000,2018,11,15,134.955,14,상인동,1516,27290,,,
월성동코오롱하늘채2단지,2007,34200,2018,11,15,84.917,4,월성동,1551,27290,,,
월성주공1(저층),1991,11300,2018,11,15,51.18,5,월성동,84,27290,,,
월성협성휴포레,2016,55700,2018,11,15,84.9675,16,월성동,1863,27290,,,
이안월배,2009,48000,2018,11,15,123.377,6,대천동,326-1,27290,,,
이안월배,2009,38300,2018,11,15,84.9671,7,대천동,326-1,27290,,,
제림,1993,15600,2018,11,15,59.895,1,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,47000,2018,11,15,84.9663,18,유천동,597,27290,,,
강산타운,1997,25900,2018,11,16,84.97,10,도원동,1443,27290,,,
대구금강아파트,1990,18600,2018,11,16,84.98,12,대곡동,4-1,27290,,,
대구금강아파트,1990,19500,2018,11,16,84.98,12,대곡동,4-1,27290,,,
대금풀하우스1차,2001,16100,2018,11,16,80.48,7,진천동,223-1,27290,,,
별메마을,1996,10700,2018,11,16,49.67,11,도원동,1442,27290,,,
산새마을,1996,9800,2018,11,16,58.14,11,도원동,1457,27290,,,
삼성명가타운,2000,20600,2018,11,16,59.9,15,파호동,89,27290,,,
상인자이,2007,58000,2018,11,16,125.7931,16,상인동,133,27290,,,
성당에덴타운,1995,16000,2018,11,16,59.97,5,성당동,87-1,27290,,,
성서2보성타운,1997,16200,2018,11,16,59.98,1,용산동,501-2,27290,,,
성서대백창신한라타운,1994,14000,2018,11,16,59.96,11,이곡동,1194-2,27290,,,
월배e-편한세상,2014,31300,2018,11,16,59.9694,7,월성동,1835,27290,,,
월배역포스코더샵,2006,42600,2018,11,16,84.9624,8,진천동,15-1,27290,,,
