단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,9450,2008,2,19,59.92,13,기장읍 서부리,101,26710,,,
이진스카이빌,2004,13450,2008,2,19,84.96,9,기장읍 동부리,333,26710,,,
태영,1995,5500,2008,2,19,59.75,2,기장읍 교리,14-5,26710,,,
한신,1995,7150,2008,2,19,59.85,18,기장읍 동부리,151-5,26710,,,
현대,1993,9100,2008,2,19,84.69,15,기장읍 청강리,18-2,26710,,,
가화만사성,2004,9500,2008,2,20,59.9869,8,기장읍 교리,343-1,26710,,,
대원빌라3차,2002,8100,2008,2,20,84.88,5,기장읍 대라리,845,26710,,,
이진스카이빌,2004,7900,2008,2,20,59.97,1,기장읍 동부리,333,26710,,,
한신,1995,13700,2008,2,20,99.9,16,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,16060,2008,2,21,130.04,1,기장읍 청강리,144,26710,,,
현대,1993,9600,2008,2,21,84.6,14,기장읍 청강리,18-2,26710,,,
현대,1993,6600,2008,2,21,59.95,5,기장읍 청강리,18-2,26710,,,
이진스카이빌,2004,7800,2008,2,22,59.97,3,기장읍 동부리,333,26710,,,
이진스카이빌,2004,9250,2008,2,22,59.97,12,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,14800,2008,2,22,84.5689,17,기장읍 대라리,251,26710,,,
이진스카이빌,2004,12500,2008,2,23,84.96,17,기장읍 동부리,333,26710,,,
동산백조,1991,4000,2008,2,25,52.25,1,기장읍 동부리,377-2,26710,,,
이진스카이빌,2004,7600,2008,2,25,59.97,1,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,16450,2008,2,25,84.5689,12,기장읍 대라리,251,26710,,,
한신,1995,6350,2008,2,25,59.85,3,기장읍 동부리,151-5,26710,,,
현대,1993,9200,2008,2,25,84.6,3,기장읍 청강리,18-2,26710,,,
현대,1993,9400,2008,2,25,84.6,7,기장읍 청강리,18-2,26710,,,
현대,1993,9000,2008,2,25,84.6,5,기장읍 청강리,18-2,26710,,,
이진캐스빌,2003,9400,2008,2,26,59.91,9,기장읍 대라리,240,26710,,,
이진테마빌,2000,5500,2008,2,26,48.598,7,기장읍 서부리,402,26710,,,
태영,1995,6000,2008,2,26,59.75,12,기장읍 교리,14-5,26710,,,
서부주공,2001,9300,2008,2,27,59.92,10,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,14850,2008,2,27,78.0341,6,기장읍 대라리,925,26710,,,
청강주공,1990,6100,2008,2,27,39.69,3,기장읍 청강리,333,26710,,,
한신,1995,9200,2008,2,27,84.985,18,기장읍 동부리,151-5,26710,,,
동산백조,1991,5000,2008,2,28,71.61,1,기장읍 동부리,377-2,26710,,,
서부주공,2001,6470,2008,2,28,46.2,4,기장읍 서부리,101,26710,,,
한평드림빌,2003,7700,2008,2,28,84.78,3,기장읍 대라리,1024,26710,,,
서부주공,2001,8900,2008,2,29,59.92,4,기장읍 서부리,101,26710,,,
청강주공,1990,5850,2008,2,29,39.3,5,기장읍 청강리,333,26710,,,
한신,1995,6550,2008,2,29,59.85,20,기장읍 동부리,151-5,26710,,,
한신,1995,9600,2008,2,29,84.985,13,기장읍 동부리,151-5,26710,,,
현대,1993,6500,2008,2,29,59.95,8,기장읍 청강리,18-2,26710,,,
현대,1993,9100,2008,2,29,84.69,15,기장읍 청강리,18-2,26710,,,
