단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,25500,2022,4,10,84.985,6,기장읍 동부리,151-5,26710,중개거래,,
가화만사성,2004,17200,2022,4,11,53.4307,10,기장읍 교리,343-1,26710,중개거래,,
동일스위트3차,2014,28000,2022,4,11,65.9876,4,정관읍 모전리,728,26710,중개거래,,
부전타워,1992,14000,2022,4,11,59.38,8,기장읍 교리,268,26710,중개거래,,
이진캐스빌,2003,26450,2022,4,11,79.63,19,기장읍 대라리,240,26710,중개거래,,
정관동일스위트2차,2013,36500,2022,4,11,84.9864,13,정관읍 모전리,776,26710,중개거래,,
정관롯데캐슬2차,2013,50000,2022,4,11,101.8124,20,정관읍 모전리,759,26710,중개거래,,
정관센트럴파크,2009,33500,2022,4,11,84.59,4,정관읍 달산리,1199,26710,중개거래,,
페리B동,2004,15000,2022,4,11,84.2625,4,기장읍 대라리,141-3,26710,직거래,,
서부주공,2001,24500,2022,4,12,59.92,5,기장읍 서부리,101,26710,중개거래,,
이진테마빌,2000,8200,2022,4,12,33.6966,7,기장읍 서부리,402,26710,중개거래,,
정관동일스위트1차,2012,26800,2022,4,12,59.6502,15,정관읍 용수리,1387,26710,중개거래,,
정도한스빌,2014,10600,2022,4,12,54.562,9,일광읍 이천리,764-4,26710,직거래,,
동보빌라,1991,11000,2022,4,13,84.77,5,기장읍 동부리,159-1,26710,중개거래,,
정관롯데캐슬2차,2013,50000,2022,4,13,101.5883,7,정관읍 모전리,759,26710,중개거래,,
이지더원,2011,34200,2022,4,14,84.7808,16,정관읍 모전리,723,26710,중개거래,,
이진스카이빌,2004,20100,2022,4,14,59.97,10,기장읍 동부리,333,26710,중개거래,,
이진스카이빌,2004,18000,2022,4,14,59.97,5,기장읍 동부리,333,26710,중개거래,,
정관1차동원로얄듀크,2013,34700,2022,4,14,79.6526,18,정관읍 달산리,1207,26710,중개거래,,
정관현진에버빌,2009,44700,2022,4,14,116.024,9,정관읍 모전리,755,26710,중개거래,,
태영,1995,17350,2022,4,14,59.75,2,기장읍 교리,14-5,26710,중개거래,,
이진캐스빌,2003,26000,2022,4,15,79.63,20,기장읍 대라리,240,26710,중개거래,,
일광대성베르힐,2020,58500,2022,4,15,84.3874,7,일광읍 삼성리,810,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,67000,2022,4,15,84.9371,18,일광읍 삼성리,792,26710,중개거래,,
정관2차동원로얄듀크,2013,45000,2022,4,15,84.999,9,정관읍 매학리,723,26710,중개거래,,
정관신도시계룡리슈빌,2008,65000,2022,4,15,131.9791,11,정관읍 용수리,1330,26710,중개거래,,
정관양우내안愛,2016,24100,2022,4,15,59.8986,15,정관읍 용수리,1275,26710,직거래,,
현대,1993,41800,2022,4,15,84.6,2,기장읍 청강리,18-2,26710,중개거래,,
동부산어반리움,2019,27700,2022,4,16,71.38,13,기장읍 대라리,112-1,26710,중개거래,,
서부주공,2001,23700,2022,4,16,59.83,8,기장읍 서부리,101,26710,중개거래,,
정관동일스위트1차,2012,36000,2022,4,16,84.9899,1,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트2차,2013,22000,2022,4,16,59.9337,18,정관읍 모전리,776,26710,중개거래,,
정관신동아파밀리에,2008,36500,2022,4,16,116.69,14,정관읍 용수리,1322,26710,직거래,,
센텀스위트홈,2003,27300,2022,4,17,103.545,7,기장읍 동부리,362-4,26710,중개거래,,
정관롯데캐슬2차,2013,55500,2022,4,17,127.2641,1,정관읍 모전리,759,26710,중개거래,,
현대프라힐스 동부산,2016,28000,2022,4,17,67.89,9,철마면 고촌리,668,26710,중개거래,,
대라주공,1985,19000,2022,4,18,39.72,3,기장읍 대라리,128-11,26710,중개거래,,
대우아파트,1994,12000,2022,4,18,49.86,1,정관읍 달산리,141-3,26710,중개거래,,
서부주공,2001,24200,2022,4,18,59.92,9,기장읍 서부리,101,26710,중개거래,,
씨엘늘채움,2007,22700,2022,4,18,84.8274,3,기장읍 대라리,925,26710,중개거래,,
씨엘늘채움,2007,22700,2022,4,18,84.8274,3,기장읍 대라리,925,26710,중개거래,,
씨엘늘채움,2007,22700,2022,4,18,84.8274,3,기장읍 대라리,925,26710,중개거래,,
이지더원,2011,30300,2022,4,18,84.7808,1,정관읍 모전리,723,26710,중개거래,,
정관협성르네상스타운,2013,54000,2022,4,18,116.8112,1,정관읍 용수리,1318,26710,중개거래,,
고촌센트럴아파트,2014,39500,2022,4,19,84.97,15,철마면 고촌리,684,26710,중개거래,,
부전타워,1992,12300,2022,4,19,59.38,1,기장읍 교리,268,26710,중개거래,,
서부주공,2001,13600,2022,4,19,46.2,6,기장읍 서부리,101,26710,직거래,,
이지더원,2011,30500,2022,4,19,84.7808,12,정관읍 모전리,723,26710,직거래,,
이지더원,2011,32500,2022,4,19,84.7808,14,정관읍 모전리,723,26710,중개거래,,
이지더원,2011,23800,2022,4,19,59.8832,7,정관읍 모전리,723,26710,중개거래,,
이지더원1차오션포레,2020,49500,2022,4,19,59.6231,20,일광읍 삼성리,746,26710,중개거래,,
이진테마빌,2000,15200,2022,4,19,59.0604,16,기장읍 서부리,402,26710,중개거래,,
정관현진에버빌,2009,37200,2022,4,19,84.981,2,정관읍 모전리,755,26710,중개거래,,
가화만사성,2004,15500,2022,4,20,53.4307,3,기장읍 교리,343-1,26710,중개거래,,
에이원더시티,2019,19700,2022,4,20,49.0978,9,기장읍 대라리,94-13,26710,중개거래,,
이지더원,2011,31000,2022,4,20,84.7808,15,정관읍 모전리,723,26710,중개거래,,
일광자이푸르지오2단지,2020,50000,2022,4,20,84.9718,7,일광읍 삼성리,785,26710,직거래,,
재흥,1990,9500,2022,4,20,46.895,1,정관읍 달산리,139,26710,직거래,,
정관가화만사성더테라스1차,2017,40700,2022,4,20,106.0011,1,정관읍 방곡리,407,26710,중개거래,,
동환라온제나기장,2012,16000,2022,4,21,75.25,4,기장읍 대라리,172-6,26710,직거래,,
부산정관지구이지더원5차아파트,2015,26500,2022,4,21,68.414,7,정관읍 방곡리,378,26710,직거래,,
이지더원,2011,24000,2022,4,21,59.8832,15,정관읍 모전리,723,26710,중개거래,,
이지더원3차,2015,34500,2022,4,21,74.1653,18,정관읍 모전리,730,26710,중개거래,,
정관1차동원로얄듀크,2013,38800,2022,4,21,79.6089,10,정관읍 달산리,1207,26710,중개거래,,
정관신도시한진해모로,2008,58500,2022,4,21,123.4835,10,정관읍 용수리,1403,26710,중개거래,,
정관양우내안愛,2016,24600,2022,4,21,59.8986,5,정관읍 용수리,1275,26710,중개거래,,
가화일광타워,2011,35300,2022,4,22,59.8654,33,일광읍 이천리,921-1,26710,중개거래,,
동일스위트3차,2014,42000,2022,4,22,100.2336,8,정관읍 모전리,728,26710,중개거래,,
이지더원,2011,32500,2022,4,22,84.7808,8,정관읍 모전리,723,26710,중개거래,,
정관가화만사성더테라스2차,2018,34000,2022,4,22,106.0011,1,정관읍 방곡리,405,26710,중개거래,,
정관신동아파밀리에,2008,52000,2022,4,22,107.83,15,정관읍 용수리,1322,26710,중개거래,,
정관현진에버빌,2009,54000,2022,4,22,132.248,13,정관읍 모전리,755,26710,중개거래,,
정도한스빌,2014,11000,2022,4,22,54.562,3,일광읍 이천리,764-4,26710,중개거래,,
에코하임기장,2017,16150,2022,4,23,49.8565,5,기장읍 대라리,94-8,26710,중개거래,,
이진캐스빌,2003,19500,2022,4,23,59.91,7,기장읍 대라리,240,26710,중개거래,,
재흥,1990,9500,2022,4,23,49.4,3,정관읍 달산리,139,26710,직거래,,
정관동일스위트1차,2012,28000,2022,4,23,59.8302,14,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트2차,2013,24500,2022,4,23,59.9337,7,정관읍 모전리,776,26710,중개거래,,
현대,1993,45000,2022,4,23,84.6,11,기장읍 청강리,18-2,26710,중개거래,,
삼협아띠랑스,2017,17700,2022,4,24,59.695,12,기장읍 대라리,33-9,26710,중개거래,,
선우,1991,16700,2022,4,24,68.75,1,일광읍 삼성리,713-1,26710,중개거래,,
이지더원2차,2012,28500,2022,4,24,59.9984,20,정관읍 모전리,735,26710,중개거래,,
정관동일스위트1차,2012,27000,2022,4,24,59.8302,6,정관읍 용수리,1387,26710,중개거래,,
부산기장포스코더샵,2004,36500,2022,4,25,84.9056,10,기장읍 동부리,364-2,26710,중개거래,,
이진캐스빌블루1차,2011,43300,2022,4,25,84.9005,4,기장읍 교리,2,26710,중개거래,,
동일스위트3차,2014,30300,2022,4,26,75.5781,19,정관읍 모전리,728,26710,중개거래,,
이진캐스빌,2014,49500,2022,4,26,84.9821,10,정관읍 용수리,1336,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,43300,2022,4,26,59.8167,2,일광읍 삼성리,792,26710,중개거래,,
전원그린맨션B동,1993,12000,2022,4,26,59.64,9,기장읍 교리,361-1,26710,중개거래,,
정관동일스위트1차,2012,28200,2022,4,26,59.8302,7,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트2차,2013,28000,2022,4,26,78.5355,13,정관읍 모전리,776,26710,직거래,,
가화만사성정관타운,2014,32000,2022,4,27,84.7768,3,정관읍 방곡리,380,26710,중개거래,,
동산그린타워,1992,13300,2022,4,27,59.51,4,기장읍 동부리,374-11,26710,중개거래,,
문화그린맨션,1993,17600,2022,4,27,84.135,5,기장읍 교리,65,26710,중개거래,,
이진캐스빌블루1차,2011,47500,2022,4,27,84.9753,9,기장읍 교리,2,26710,중개거래,,
정관신도시롯데캐슬,2008,35000,2022,4,27,84.85,4,정관읍 용수리,1364,26710,중개거래,,
정관신도시한진해모로,2008,65000,2022,4,27,135.6199,10,정관읍 용수리,1403,26710,중개거래,,
정관양우내안愛,2016,25500,2022,4,27,59.8986,12,정관읍 용수리,1275,26710,중개거래,,
정도한스빌,2014,10600,2022,4,27,54.858,8,일광읍 이천리,764-4,26710,직거래,,
형진강변프라자,1992,20000,2022,4,27,82.52,10,정관읍 매학리,41,26710,직거래,,
가화랜드빌,2002,12650,2022,4,28,52.9649,9,기장읍 교리,352-4,26710,중개거래,,
가화만사성정관타운,2014,22000,2022,4,28,59.9567,3,정관읍 방곡리,380,26710,중개거래,,
동보빌라,1991,11000,2022,4,28,84.77,5,기장읍 동부리,159-1,26710,중개거래,,
부전타워,1992,14000,2022,4,28,59.38,1,기장읍 교리,268,26710,중개거래,,
이진테마빌,2000,14500,2022,4,28,59.0604,13,기장읍 서부리,402,26710,중개거래,,
정관2차동원로얄듀크,2013,45000,2022,4,28,84.999,18,정관읍 매학리,723,26710,중개거래,,
정관양우내안愛,2016,24000,2022,4,28,59.9983,3,정관읍 용수리,1275,26710,중개거래,,
이진테마빌,2000,8200,2022,4,29,33.6966,3,기장읍 서부리,402,26710,중개거래,,
동일스위트3차,2014,26500,2022,4,30,65.9876,7,정관읍 모전리,728,26710,중개거래,,
부전타워,1992,16050,2022,4,30,78.83,2,기장읍 교리,268,26710,중개거래,,
우신네오빌,2003,26000,2022,4,30,84.9888,1,기장읍 청강리,144,26710,중개거래,,
이지더원,2011,23400,2022,4,30,59.8832,13,정관읍 모전리,723,26710,중개거래,,
이진캐스빌,2003,14450,2022,4,30,49.2,1,기장읍 대라리,240,26710,중개거래,,
이진테마빌,2000,14500,2022,4,30,59.0604,13,기장읍 서부리,402,26710,중개거래,,
