단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트3차,2014,31700,2021,6,4,84.9174,8,정관읍 모전리,728,26710,,,
이지더원,2011,21800,2021,6,4,59.8832,14,정관읍 모전리,723,26710,,,
정관가화만사성더테라스2차,2018,31600,2021,6,4,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,21000,2021,6,4,59.9856,10,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,53300,2021,6,4,149.6196,13,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,41200,2021,6,4,123.35,7,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,41300,2021,6,4,107.83,10,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,54800,2021,6,4,152.64,11,정관읍 용수리,1322,26710,,,
한신,1995,23200,2021,6,4,84.985,16,기장읍 동부리,151-5,26710,,,
부산기장포스코더샵,2004,32000,2021,6,5,84.9056,3,기장읍 동부리,364-2,26710,,,
서부주공,2001,22000,2021,6,5,59.92,5,기장읍 서부리,101,26710,,,
우신네오빌,2003,37800,2021,6,5,130.04,23,기장읍 청강리,144,26710,,,
이지더원2차,2012,32000,2021,6,5,84.9644,14,정관읍 모전리,735,26710,,,
이지더원2차,2012,22500,2021,6,5,59.8935,14,정관읍 모전리,735,26710,,,
이진스카이빌,2004,22000,2021,6,5,84.96,2,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,39000,2021,6,5,84.922,2,기장읍 교리,2,26710,,,
정관가화만사성더테라스1차,2017,30900,2021,6,5,60.1758,5,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,27500,2021,6,5,74.258,4,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,31500,2021,6,5,84.85,9,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,40800,2021,6,5,123.35,6,정관읍 용수리,1364,26710,,,
태영,1995,23000,2021,6,5,84.975,12,기장읍 교리,14-5,26710,,,
해맞이빌,2007,23000,2021,6,5,72.12,6,일광읍 삼성리,35-4,26710,,,
형진강변프라자,1992,14500,2021,6,5,57.14,3,정관읍 매학리,41,26710,,,
정관1차동원로얄듀크,2013,25000,2021,6,6,59.997,7,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,22300,2021,6,6,59.9337,18,정관읍 모전리,776,26710,,,
현대,1993,37000,2021,6,6,84.6,2,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,27700,2021,6,7,59.8654,3,일광읍 이천리,921-1,26710,,,
동부산쏠마레,2014,14400,2021,6,7,49.0658,1,일광읍 이천리,472,26710,,,
동일스위트3차,2014,38800,2021,6,7,100.7622,20,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25500,2021,6,7,65.9876,12,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,32000,2021,6,7,84.974,1,정관읍 달산리,1244,26710,,,
월가아델리스,2015,23500,2021,6,7,69.8359,17,기장읍 대라리,1000,26710,,,
이지더원,2011,29500,2021,6,7,84.7808,13,정관읍 모전리,723,26710,,,
이지더원,2011,21700,2021,6,7,59.8832,12,정관읍 모전리,723,26710,,,
이지더원3차,2015,34650,2021,6,7,84.97,16,정관읍 모전리,730,26710,,,
이진캐스빌,2003,24000,2021,6,7,79.63,2,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,32150,2021,6,7,59.997,17,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,29500,2021,6,7,60.1758,3,정관읍 방곡리,405,26710,,,
정관신도시롯데캐슬,2008,32700,2021,6,7,101.74,3,정관읍 용수리,1364,26710,,,
한신,1995,16600,2021,6,7,59.85,16,기장읍 동부리,151-5,26710,,,
대라주공,1985,21000,2021,6,8,46.74,1,기장읍 대라리,128-11,26710,,,
부산정관지구이지더원5차아파트,2015,24000,2021,6,8,68.414,8,정관읍 방곡리,378,26710,,,
부전타워,1992,16600,2021,6,8,74.96,15,기장읍 교리,268,26710,,,
서인드림빌10차,2004,15300,2021,6,8,84.42,7,기장읍 서부리,64-5,26710,,,
이지더원,2011,27000,2021,6,8,84.7808,3,정관읍 모전리,723,26710,,,
이지더원2차,2012,21000,2021,6,8,59.8935,7,정관읍 모전리,735,26710,,,
이진캐스빌,2014,35000,2021,6,8,84.9821,15,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,36000,2021,6,8,113.3294,18,기장읍 대라리,251,26710,,,
정관롯데캐슬2차,2013,39700,2021,6,8,101.5883,15,정관읍 모전리,759,26710,,,
청강주공,1990,19000,2021,6,8,39.69,4,기장읍 청강리,333,26710,,,
청강주공,1990,20700,2021,6,8,42.48,5,기장읍 청강리,333,26710,,,
한신,1995,17700,2021,6,8,59.85,5,기장읍 동부리,151-5,26710,,,
한신,1995,29200,2021,6,8,99.9,19,기장읍 동부리,151-5,26710,,,
경보그랜드비치,2018,22800,2021,6,9,59.9921,8,기장읍 대변리,647,26710,,,
동환라온제나기장,2012,15600,2021,6,9,75.25,4,기장읍 대라리,172-6,26710,,,
선우,1991,20800,2021,6,9,80.79,6,일광읍 삼성리,713-1,26710,,,
수신,2009,8500,2021,6,9,50.25,5,기장읍 대라리,174-1,26710,,,
우신네오빌,2003,22200,2021,6,9,59.9882,20,기장읍 청강리,144,26710,,,
우신네오빌,2003,26000,2021,6,9,84.9888,16,기장읍 청강리,144,26710,,,
우신네오빌,2003,19300,2021,6,9,59.9882,22,기장읍 청강리,144,26710,,,
정관2차동원로얄듀크,2013,31300,2021,6,9,59.997,18,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,28000,2021,6,9,60.1758,3,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,31000,2021,6,9,84.9803,20,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,30000,2021,6,9,84.9803,7,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23250,2021,6,9,59.9337,19,정관읍 모전리,776,26710,,,
정도한스빌,2014,13300,2021,6,9,54.562,8,일광읍 이천리,764-4,26710,,,
가화랜드빌기장1차,2001,11900,2021,6,10,59.9416,4,기장읍 대라리,172-12,26710,,,
더테라스,2019,23700,2021,6,10,63.002,11,기장읍 대라리,408-2,26710,,,
동부산동원로얄듀크,2009,45000,2021,6,10,84.57,8,기장읍 내리,776,26710,,,
동환라온제나기장,2012,17500,2021,6,10,75.25,8,기장읍 대라리,172-6,26710,,,
동환라온제나기장,2012,17500,2021,6,10,75.25,8,기장읍 대라리,172-6,26710,,,
서부주공,2001,20700,2021,6,10,59.83,12,기장읍 서부리,101,26710,,,
이지더원3차,2015,28800,2021,6,10,74.1653,10,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,29800,2021,6,10,79.6089,9,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23000,2021,6,10,59.997,7,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,28900,2021,6,10,59.997,4,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,27500,2021,6,10,59.997,4,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,30800,2021,6,10,59.997,15,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,32000,2021,6,10,84.9,15,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,67500,2021,6,10,139.93,15,정관읍 용수리,1322,26710,,,
정도한스빌,2014,9500,2021,6,10,54.562,2,일광읍 이천리,764-4,26710,,,
청강리더스빌,2020,28500,2021,6,10,81.2138,6,기장읍 청강리,60-1,26710,,,
가화만사성,2004,18600,2021,6,11,59.9869,7,기장읍 교리,343-1,26710,,,
동국에버리치,2013,6500,2021,6,11,29.38,3,기장읍 대라리,89-2,26710,,,
동일스위트3차,2014,27000,2021,6,11,75.5781,7,정관읍 모전리,728,26710,,,
비룡벨로스텔라,2014,18000,2021,6,11,65.235,8,기장읍 청강리,114-1,26710,,,
우신네오빌,2003,21000,2021,6,11,59.9882,17,기장읍 청강리,144,26710,,,
정관1차동원로얄듀크,2013,22550,2021,6,11,59.997,2,정관읍 달산리,1207,26710,,,
정관현진에버빌,2009,32800,2021,6,11,84.988,1,정관읍 모전리,755,26710,,,
e편한세상일광,2020,56000,2021,6,12,74.9729,4,일광읍 삼성리,773,26710,,,
대라주공,1985,17800,2021,6,12,39.72,1,기장읍 대라리,128-11,26710,,,
동부산동원로얄듀크,2009,40500,2021,6,12,84.93,1,기장읍 내리,776,26710,,,
동일스위트3차,2014,27700,2021,6,12,75.5781,3,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25200,2021,6,12,65.9876,8,정관읍 모전리,728,26710,,,
리츠아파트,2002,15000,2021,6,12,84.94,1,기장읍 동부리,376-5,26710,,,
씨엘늘채움,2007,21650,2021,6,12,78.0341,2,기장읍 대라리,925,26710,,,
이지더원,2011,20900,2021,6,12,59.8832,2,정관읍 모전리,723,26710,,,
이지더원,2011,27000,2021,6,12,84.8834,5,정관읍 모전리,723,26710,,,
정관가화만사성더테라스1차,2017,27000,2021,6,12,60.1758,2,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,32400,2021,6,12,84.8734,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,34500,2021,6,12,84.8734,18,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34500,2021,6,12,101.8124,2,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,43000,2021,6,12,123.35,12,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,40500,2021,6,12,107.83,10,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,38700,2021,6,12,103.0027,1,정관읍 용수리,1318,26710,,,
정도한스빌,2014,10500,2021,6,12,54.562,10,일광읍 이천리,764-4,26710,,,
한신,1995,22650,2021,6,12,84.985,8,기장읍 동부리,151-5,26710,,,
담덕기장센텀,2014,13900,2021,6,13,48.54,14,기장읍 대라리,126-2,26710,,,
가화랜드빌기장1차,2001,11500,2021,6,14,59.9416,8,기장읍 대라리,172-12,26710,,,
경보그랜드비치,2018,22000,2021,6,14,59.9295,14,기장읍 대변리,647,26710,,,
동일스위트3차,2014,25300,2021,6,14,65.9876,16,정관읍 모전리,728,26710,,,
서부주공,2001,17500,2021,6,14,46.2,9,기장읍 서부리,101,26710,,,
우신네오빌,2003,37250,2021,6,14,130.04,6,기장읍 청강리,144,26710,,,
정관2차동원로얄듀크,2013,43500,2021,6,14,84.9993,18,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,21500,2021,6,14,59.9856,20,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,48500,2021,6,14,123.4835,15,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,55800,2021,6,14,126.2039,9,정관읍 용수리,1318,26710,,,
태영,1995,11700,2021,6,14,59.75,17,기장읍 교리,14-5,26710,,,
부강빌라가동,2002,12450,2021,6,15,74.54,3,기장읍 대라리,178-3,26710,,,
부산기장포스코더샵,2004,30800,2021,6,15,84.9056,15,기장읍 동부리,364-2,26710,,,
서희스타힐스,2011,25000,2021,6,15,84.73,14,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,7000,2021,6,15,24.58,13,기장읍 청강리,258,26710,,,
이지더원3차,2015,35200,2021,6,15,84.97,10,정관읍 모전리,730,26710,,,
이진캐스빌,2014,40800,2021,6,15,84.9281,4,정관읍 용수리,1336,26710,,,
이진캐스빌,2003,18900,2021,6,15,59.91,4,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,21500,2021,6,15,59.9856,13,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,38400,2021,6,15,101.8124,9,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,38400,2021,6,15,101.8124,9,정관읍 모전리,759,26710,,,
현대,1993,39500,2021,6,15,84.6,14,기장읍 청강리,18-2,26710,,,
현대,1993,24700,2021,6,15,59.95,14,기장읍 청강리,18-2,26710,,,
금강궁전,1994,10600,2021,6,16,58.38,10,기장읍 대라리,971,26710,,,
대진로얄,1990,15200,2021,6,16,67.92,9,기장읍 동부리,133-8,26710,,,
문화그린맨션,1993,17800,2021,6,16,84.135,3,기장읍 교리,65,26710,,,
부산기장포스코더샵,2004,28700,2021,6,16,84.9056,17,기장읍 동부리,364-2,26710,,,
부산정관지구이지더원5차아파트,2015,25000,2021,6,16,68.414,15,정관읍 방곡리,378,26710,,,
이지더원,2011,24000,2021,6,16,84.8834,2,정관읍 모전리,723,26710,,,
이지더원2차,2012,22300,2021,6,16,59.8935,16,정관읍 모전리,735,26710,,,
이지더원3차,2015,28500,2021,6,16,74.1653,13,정관읍 모전리,730,26710,,,
이지더원3차,2015,34800,2021,6,16,84.97,9,정관읍 모전리,730,26710,,,
이지더원3차,2015,29000,2021,6,16,74.1653,3,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,29300,2021,6,16,59.997,17,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25450,2021,6,16,59.8245,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,32300,2021,6,16,84.8734,14,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,28800,2021,6,16,84.9803,4,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,41600,2021,6,16,101.5883,11,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,32000,2021,6,16,84.85,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,44200,2021,6,16,109.3076,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,40000,2021,6,16,122.9131,8,정관읍 용수리,1403,26710,,,
태영,1995,13700,2021,6,16,59.75,2,기장읍 교리,14-5,26710,,,
경보그랜드비치,2018,36000,2021,6,17,84.7205,15,기장읍 대변리,647,26710,,,
고촌센트럴아파트,2014,40000,2021,6,17,84.95,2,철마면 고촌리,684,26710,,,
동부산관광단지삼정그린코아더베스트,2017,57000,2021,6,17,79.9827,9,기장읍 내리,792,26710,,,
두산위브더테라스,2018,34700,2021,6,17,84.994,3,정관읍 달산리,1244,26710,,,
비룡벨로스텔라,2014,12600,2021,6,17,46.96,7,기장읍 청강리,114-1,26710,,,
서부주공,2001,20000,2021,6,17,59.83,1,기장읍 서부리,101,26710,,,
이지더원3차,2015,28500,2021,6,17,74.1653,18,정관읍 모전리,730,26710,,,
이지더원3차,2015,26500,2021,6,17,65.6536,12,정관읍 모전리,730,26710,,,
이지더원3차,2015,25900,2021,6,17,65.6536,8,정관읍 모전리,730,26710,,,
이진테마빌,2000,10800,2021,6,17,51.2689,8,기장읍 서부리,402,26710,,,
정관가화만사성더테라스2차,2018,44800,2021,6,17,84.9623,4,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,31700,2021,6,17,84.9803,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22500,2021,6,17,59.9337,16,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,43800,2021,6,17,122.9131,7,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,48000,2021,6,17,116.8112,9,정관읍 용수리,1318,26710,,,
청강주공,1990,16300,2021,6,17,39.99,5,기장읍 청강리,333,26710,,,
한신,1995,24000,2021,6,17,84.985,14,기장읍 동부리,151-5,26710,,,
한신,1995,24500,2021,6,17,84.985,15,기장읍 동부리,151-5,26710,,,
한신,1995,28500,2021,6,17,84.985,16,기장읍 동부리,151-5,26710,,,
한신,1995,16400,2021,6,17,59.85,12,기장읍 동부리,151-5,26710,,,
e편한세상일광,2020,74500,2021,6,18,84.9868,20,일광읍 삼성리,773,26710,,,
가화만사성정관타운,2014,16600,2021,6,18,59.9437,10,정관읍 방곡리,380,26710,,,
이진테마빌,2000,7700,2021,6,18,33.6966,11,기장읍 서부리,402,26710,,,
이진테마빌,2000,8300,2021,6,18,33.6966,6,기장읍 서부리,402,26710,,,
전원그린맨션B동,1993,18000,2021,6,18,84.92,9,기장읍 교리,361-1,26710,,,
전원그린맨션B동,1993,18000,2021,6,18,84.92,9,기장읍 교리,361-1,26710,,,
가화일광타워,2011,32500,2021,6,19,59.8905,15,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,35000,2021,6,19,84.78,7,철마면 고촌리,684,26710,,,
금강궁전,1994,7800,2021,6,19,47.07,8,기장읍 대라리,971,26710,,,
동부산관광단지삼정그린코아더베스트,2017,62000,2021,6,19,84.9887,3,기장읍 내리,792,26710,,,
동일스위트3차,2014,31900,2021,6,19,84.9174,7,정관읍 모전리,728,26710,,,
우신네오빌,2003,26900,2021,6,19,84.9888,9,기장읍 청강리,144,26710,,,
우신네오빌,2003,26900,2021,6,19,84.9888,9,기장읍 청강리,144,26710,,,
우신네오빌,2003,21500,2021,6,19,59.9882,11,기장읍 청강리,144,26710,,,
이지더원2차,2012,22400,2021,6,19,59.8935,3,정관읍 모전리,735,26710,,,
일광자이푸르지오2단지,2020,82900,2021,6,19,84.9596,22,일광읍 삼성리,785,26710,,,
정관1차동원로얄듀크,2013,23100,2021,6,19,59.997,4,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,28000,2021,6,19,60.1758,2,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,25900,2021,6,19,59.8302,14,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,29700,2021,6,19,84.9803,14,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,29700,2021,6,19,84.99,4,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,30300,2021,6,19,84.73,14,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,39300,2021,6,19,110.33,3,정관읍 용수리,1322,26710,,,
한신,1995,29000,2021,6,19,84.985,19,기장읍 동부리,151-5,26710,,,
두산위브더테라스,2018,32500,2021,6,20,84.868,3,정관읍 달산리,1244,26710,,,
부전타워,1992,15000,2021,6,20,83.61,14,기장읍 교리,268,26710,,,
태영,1995,15900,2021,6,20,59.75,8,기장읍 교리,14-5,26710,,,
가화만사성정관타운,2014,16417,2021,6,21,59.9437,7,정관읍 방곡리,380,26710,,,
대진로얄,1990,13200,2021,6,21,67.92,4,기장읍 동부리,133-8,26710,,,
동부산동원로얄듀크,2009,43000,2021,6,21,84.91,1,기장읍 내리,776,26710,,,
부전베스트,1990,12300,2021,6,21,84.75,3,기장읍 동부리,377-1,26710,,,
정관가화만사성더테라스1차,2017,45000,2021,6,21,84.9623,2,정관읍 방곡리,407,26710,,,
정관롯데캐슬2차,2013,35400,2021,6,21,101.8124,2,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,43000,2021,6,21,122.9131,10,정관읍 용수리,1403,26710,,,
한신,1995,15500,2021,6,21,59.85,23,기장읍 동부리,151-5,26710,,,
한신,1995,29000,2021,6,21,99.9,25,기장읍 동부리,151-5,26710,,,
현대,1993,39000,2021,6,21,84.6,3,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,36800,2021,6,22,100.7622,4,정관읍 모전리,728,26710,,,
문화그린맨션,1993,13000,2021,6,22,59.91,4,기장읍 교리,65,26710,,,
센트리움기장,2021,22350,2021,6,22,56.5289,8,기장읍 대라리,88-22,26710,,,
이진캐스빌블루1차,2011,39000,2021,6,22,84.9436,23,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,25000,2021,6,22,59.997,4,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,42300,2021,6,22,84.9993,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,42300,2021,6,22,84.9993,6,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24700,2021,6,22,59.8245,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26700,2021,6,22,78.5355,20,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22000,2021,6,22,59.9337,7,정관읍 모전리,776,26710,,,
현대,1993,24800,2021,6,22,59.95,12,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,15639,2021,6,23,59.8905,19,일광읍 이천리,921-1,26710,,,
경보그랜드비치,2018,32000,2021,6,23,71.1388,8,기장읍 대변리,647,26710,,,
모드니하이츠,2016,15000,2021,6,23,50.9627,11,기장읍 대라리,125-6,26710,,,
부전타워,1992,16000,2021,6,23,78.83,13,기장읍 교리,268,26710,,,
성림,1989,9200,2021,6,23,48.28,3,정관읍 달산리,141-5,26710,,,
이진캐스빌블루2차,2011,34000,2021,6,23,68.6835,8,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,41000,2021,6,23,84.999,3,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,44000,2021,6,23,122.9131,9,정관읍 용수리,1403,26710,,,
한신,1995,24900,2021,6,23,84.985,4,기장읍 동부리,151-5,26710,,,
한신,1995,26400,2021,6,23,84.985,15,기장읍 동부리,151-5,26710,,,
한신,1995,24900,2021,6,23,84.985,5,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,46700,2021,6,24,84.74,10,기장읍 내리,776,26710,,,
부산기장포스코더샵,2004,30500,2021,6,24,84.9056,11,기장읍 동부리,364-2,26710,,,
부산기장포스코더샵,2004,30500,2021,6,24,84.9056,11,기장읍 동부리,364-2,26710,,,
부산정관지구이지더원5차아파트,2015,26000,2021,6,24,68.414,7,정관읍 방곡리,378,26710,,,
부산정관지구이지더원5차아파트,2015,26000,2021,6,24,68.414,9,정관읍 방곡리,378,26710,,,
서부주공,2001,15000,2021,6,24,46.2,1,기장읍 서부리,101,26710,,,
이지더원3차,2015,34800,2021,6,24,84.97,6,정관읍 모전리,730,26710,,,
이진캐스빌,2003,17900,2021,6,24,59.91,3,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,40000,2021,6,24,84.922,3,기장읍 교리,2,26710,,,
이진테마빌,2000,12750,2021,6,24,59.0604,3,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,50800,2021,6,24,138.22,4,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,53500,2021,6,24,126.2039,8,정관읍 용수리,1318,26710,,,
한신,1995,28000,2021,6,24,99.9,25,기장읍 동부리,151-5,26710,,,
한신,1995,15500,2021,6,24,59.85,12,기장읍 동부리,151-5,26710,,,
한신,1995,16000,2021,6,24,59.85,10,기장읍 동부리,151-5,26710,,,
대변그린비치빌,2002,17500,2021,6,25,84.9159,7,기장읍 대변리,584,26710,,,
이지더원2차,2012,30450,2021,6,25,84.9644,9,정관읍 모전리,735,26710,,,
이지더원3차,2015,29900,2021,6,25,74.1653,16,정관읍 모전리,730,26710,,,
동부산쏠마레,2014,17600,2021,6,26,49.0658,14,일광읍 이천리,472,26710,,,
우신네오빌,2003,26000,2021,6,26,84.9888,11,기장읍 청강리,144,26710,,,
이지더원,2011,25000,2021,6,26,84.8834,8,정관읍 모전리,723,26710,,,
이지더원1차오션포레,2020,34500,2021,6,26,59.6231,9,일광읍 삼성리,746,26710,,,
이지더원3차,2015,36000,2021,6,26,84.97,6,정관읍 모전리,730,26710,,,
이진캐스빌,2003,14900,2021,6,26,49.2,3,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,39500,2021,6,26,84.922,18,기장읍 교리,2,26710,,,
일광자이푸르지오2단지,2020,64500,2021,6,26,75.5544,24,일광읍 삼성리,785,26710,,,
정관동일스위트2차,2013,20900,2021,6,26,59.9337,17,정관읍 모전리,776,26710,,,
한신,1995,16800,2021,6,26,59.85,23,기장읍 동부리,151-5,26710,,,
정관동일스위트1차,2012,23750,2021,6,27,59.8302,18,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,39600,2021,6,27,101.8124,12,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,37300,2021,6,27,107.83,1,정관읍 용수리,1322,26710,,,
우신네오빌,2003,28700,2021,6,28,84.9888,23,기장읍 청강리,144,26710,,,
이진스카이빌,2004,18000,2021,6,28,59.97,4,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,32800,2021,6,28,84.5689,3,기장읍 대라리,251,26710,,,
정관가화만사성더테라스1차,2017,29800,2021,6,28,60.1758,4,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,22200,2021,6,28,59.8245,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,30000,2021,6,28,84.9864,1,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,30500,2021,6,28,84.9882,19,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,44000,2021,6,28,122.9131,2,정관읍 용수리,1403,26710,,,
