단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트2차,2013,19500,2024,5,13,59.9337,9,정관읍 모전리,776,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,35000,2024,5,13,101.8124,12,정관읍 모전리,759,26710,중개거래,개인,법인
가화만사성정관타운,2014,19000,2024,5,14,59.9193,11,정관읍 방곡리,380,26710,중개거래,개인,개인
동일스위트3차,2014,27300,2024,5,14,84.9938,3,정관읍 모전리,728,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,28500,2024,5,14,60.1758,5,정관읍 방곡리,405,26710,중개거래,개인,개인
동일스위트3차,2014,21300,2024,5,15,65.9876,3,정관읍 모전리,728,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,68700,2024,5,15,104.206,13,일광읍 이천리,944,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,36000,2024,5,15,84.999,9,정관읍 매학리,723,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,42500,2024,5,15,101.5883,17,정관읍 모전리,759,26710,중개거래,개인,개인
부전타워,1992,15500,2024,5,16,84.505,4,기장읍 교리,268,26710,중개거래,개인,개인
이진캐스빌,2003,13650,2024,5,16,49.2,10,기장읍 대라리,240,26710,중개거래,개인,개인
정관동일스위트1차,2012,24400,2024,5,16,59.8245,9,정관읍 용수리,1387,26710,중개거래,개인,개인
진동선빌리지,1991,5500,2024,5,16,59.04,5,기장읍 동부리,117-3,26710,직거래,개인,개인
이지더원1차오션포레,2020,28500,2024,5,17,59.6231,21,일광읍 삼성리,746,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,71000,2024,5,17,104.2061,20,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,58000,2024,5,17,96.1765,20,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,41500,2024,5,17,63.9811,17,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,41500,2024,5,17,63.9811,17,일광읍 삼성리,783,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,28000,2024,5,17,59.997,14,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,38000,2024,5,17,84.9993,16,정관읍 매학리,723,26710,중개거래,개인,개인
경보그랜드비치,2018,26000,2024,5,18,71.1388,6,기장읍 대변리,647,26710,중개거래,개인,개인
대원빌라5,2003,15000,2024,5,18,83.39,8,기장읍 대라리,160-7,26710,중개거래,개인,개인
동일스위트3차,2014,23000,2024,5,18,65.9876,20,정관읍 모전리,728,26710,중개거래,개인,개인
동일스위트3차,2014,33300,2024,5,18,100.2336,5,정관읍 모전리,728,26710,중개거래,개인,개인
서부주공,2001,19400,2024,5,18,59.92,4,기장읍 서부리,101,26710,중개거래,개인,개인
서부주공,2001,19500,2024,5,18,59.92,4,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30000,2024,5,18,59.6231,6,일광읍 삼성리,746,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,48800,2024,5,18,75.5544,10,일광읍 삼성리,785,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,34900,2024,5,18,59.8167,6,일광읍 삼성리,794,26710,중개거래,개인,개인
정관양우내안愛,2016,20000,2024,5,18,59.8986,15,정관읍 용수리,1275,26710,중개거래,개인,개인
한신,1995,17100,2024,5,18,59.85,4,기장읍 동부리,151-5,26710,중개거래,개인,개인
e편한세상일광,2020,45000,2024,5,20,79.9871,7,일광읍 삼성리,773,26710,중개거래,개인,개인
이지더원1차오션포레,2020,31000,2024,5,20,59.6231,11,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원3차,2015,32000,2024,5,20,84.97,8,정관읍 모전리,730,26710,중개거래,개인,개인
정관동일스위트1차,2012,23200,2024,5,20,59.6502,18,정관읍 용수리,1387,26710,중개거래,개인,개인
e편한세상일광,2020,47000,2024,5,21,74.9729,16,일광읍 삼성리,773,26710,중개거래,개인,개인
동산백조,1991,13000,2024,5,21,71.61,5,기장읍 동부리,377-2,26710,직거래,개인,개인
이진테마빌,2000,7800,2024,5,21,33.6966,6,기장읍 서부리,402,26710,중개거래,개인,개인
일광대성베르힐,2020,42500,2024,5,21,84.5535,6,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,47500,2024,5,21,84.9718,2,일광읍 삼성리,783,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,27000,2024,5,21,59.997,16,정관읍 매학리,723,26710,중개거래,개인,개인
정관양우내안愛,2016,20000,2024,5,21,59.8986,15,정관읍 용수리,1275,26710,중개거래,개인,개인
이지더원,2011,18250,2024,5,22,59.8832,19,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,33000,2024,5,22,59.6231,10,일광읍 삼성리,746,26710,중개거래,개인,개인
일광대성베르힐,2020,43300,2024,5,22,84.5535,8,일광읍 삼성리,810,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,34000,2024,5,22,123.35,1,정관읍 용수리,1364,26710,중개거래,개인,개인
한신,1995,17000,2024,5,22,59.85,20,기장읍 동부리,151-5,26710,중개거래,개인,개인
가화만사성,2004,16000,2024,5,23,53.4307,4,기장읍 교리,343-1,26710,중개거래,개인,개인
가화만사성정관타운,2014,18000,2024,5,23,59.9567,14,정관읍 방곡리,380,26710,중개거래,개인,개인
가화일광타워,2011,27250,2024,5,23,59.8905,12,일광읍 이천리,921-1,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,45000,2024,5,23,79.9755,8,기장읍 내리,792,26710,중개거래,개인,개인
서부주공,2001,18000,2024,5,23,59.83,1,기장읍 서부리,101,26710,직거래,개인,개인
성신목화,1992,21000,2024,5,23,106.5,6,기장읍 교리,251-3,26710,중개거래,개인,개인
이지더원1차오션포레,2020,34500,2024,5,23,59.6231,8,일광읍 삼성리,746,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,52000,2024,5,23,115.6401,24,기장읍 교리,2,26710,중개거래,개인,개인
정관동일스위트1차,2012,22800,2024,5,23,59.8245,15,정관읍 용수리,1387,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,34500,2024,5,23,101.8124,14,정관읍 모전리,759,26710,중개거래,개인,개인
청강주공,1990,13000,2024,5,23,39.99,3,기장읍 청강리,333,26710,직거래,개인,개인
동산그린타워,1992,18500,2024,5,24,84.58,1,기장읍 동부리,374-11,26710,중개거래,개인,개인
동일스위트3차,2014,33500,2024,5,24,100.2336,4,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원1차오션포레,2020,33000,2024,5,24,59.6231,25,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원3차,2015,23800,2024,5,24,65.6536,15,정관읍 모전리,730,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,30500,2024,5,24,71.722,8,기장읍 교리,2,26710,중개거래,개인,개인
일광대성베르힐,2020,42300,2024,5,24,84.5535,4,일광읍 삼성리,810,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,66700,2024,5,24,104.206,4,일광읍 이천리,944,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,70000,2024,5,24,84.9596,20,일광읍 삼성리,785,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,38000,2024,5,24,84.9993,14,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,28500,2024,5,24,84.9803,16,정관읍 모전리,776,26710,직거래,개인,개인
정관이진캐스빌2차,2017,32500,2024,5,24,84.7894,3,정관읍 용수리,1279,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,32500,2024,5,24,84.7894,3,정관읍 용수리,1279,26710,중개거래,개인,개인
태영,1995,14400,2024,5,24,59.75,13,기장읍 교리,14-5,26710,중개거래,개인,개인
테마파크빌1차,2003,11500,2024,5,24,84.67,5,기장읍 대라리,148-6,26710,중개거래,개인,개인
이진스카이빌,2004,17000,2024,5,25,59.97,8,기장읍 동부리,333,26710,중개거래,개인,개인
이진캐스빌,2014,32000,2024,5,25,59.8881,15,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2014,37400,2024,5,25,84.9821,2,정관읍 용수리,1336,26710,중개거래,개인,개인
정관동일스위트2차,2013,19000,2024,5,25,59.9337,13,정관읍 모전리,776,26710,중개거래,개인,개인
서부주공,2001,20250,2024,5,26,59.83,12,기장읍 서부리,101,26710,중개거래,개인,개인
우신네오빌,2003,17500,2024,5,26,59.9882,8,기장읍 청강리,144,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,48000,2024,5,26,84.9062,3,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,48500,2024,5,26,84.9062,4,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,51000,2024,5,26,84.9718,4,일광읍 삼성리,785,26710,중개거래,개인,개인
재흥,1990,8200,2024,5,26,46.895,2,정관읍 달산리,139,26710,중개거래,개인,개인
가화일광타워,2011,25000,2024,5,27,59.8905,19,일광읍 이천리,921-1,26710,직거래,개인,개인
문화그린맨션,1993,18500,2024,5,27,84.135,9,기장읍 교리,65,26710,중개거래,개인,개인
성신목화,1992,19000,2024,5,27,136.78,1,기장읍 교리,251-3,26710,중개거래,개인,개인
이진캐스빌,2003,17850,2024,5,27,59.91,15,기장읍 대라리,240,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,46000,2024,5,27,84.9616,12,일광읍 삼성리,792,26710,중개거래,개인,개인
가화일광타워,2011,22900,2024,5,28,59.8905,4,일광읍 이천리,921-1,26710,중개거래,개인,개인
남평파크뷰,2013,17500,2024,5,28,83.305,3,기장읍 대라리,97-6,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,38000,2024,5,28,101.8124,18,정관읍 모전리,759,26710,중개거래,개인,개인
정도한스빌,2014,11600,2024,5,28,54.562,1,일광읍 이천리,764-4,26710,중개거래,개인,개인
성림,1989,9000,2024,5,29,59.89,2,정관읍 달산리,141-5,26710,중개거래,개인,개인
씨엘늘채움,2007,20500,2024,5,29,78.0341,9,기장읍 대라리,925,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53000,2024,5,29,84.9062,14,일광읍 삼성리,785,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,34800,2024,5,29,84.9993,18,정관읍 매학리,723,26710,중개거래,개인,개인
정관양우내안愛,2016,21700,2024,5,29,59.8986,8,정관읍 용수리,1275,26710,중개거래,개인,개인
이진캐스빌,2014,39500,2024,5,30,84.9821,5,정관읍 용수리,1336,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,72500,2024,5,30,104.2061,27,일광읍 삼성리,820,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21700,2024,5,30,59.997,11,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,32700,2024,5,30,84.9923,6,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,20500,2024,5,30,59.9337,18,정관읍 모전리,776,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,34900,2024,5,30,101.8124,16,정관읍 모전리,759,26710,중개거래,개인,개인
정관현진에버빌,2009,36000,2024,5,30,116.024,11,정관읍 모전리,755,26710,중개거래,개인,개인
정관센트럴파크,2009,28000,2024,5,31,84.53,5,정관읍 달산리,1199,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,34000,2024,5,31,123.35,3,정관읍 용수리,1364,26710,중개거래,개인,개인
