단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌,2003,8500,2009,5,28,59.91,4,기장읍 대라리,240,26710,,,
이진스카이빌,2004,10700,2009,5,29,59.97,16,기장읍 동부리,333,26710,,,
전원그린맨션B동,1993,7400,2009,5,29,84.92,2,기장읍 교리,361-1,26710,,,
한신,1995,8250,2009,5,29,59.85,8,기장읍 동부리,151-5,26710,,,
한신,1995,5730,2009,5,29,59.85,20,기장읍 동부리,151-5,26710,,,
현대,1993,7000,2009,5,29,59.95,10,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,7600,2009,5,30,84.135,5,기장읍 교리,65,26710,,,
부전베스트,1990,5700,2009,5,30,78.27,1,기장읍 동부리,377-1,26710,,,
이진스카이빌,2004,8000,2009,5,30,59.97,2,기장읍 동부리,333,26710,,,
청강주공,1990,6200,2009,5,30,39.3,4,기장읍 청강리,333,26710,,,
