단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서희스타힐스,2011,12780,2011,5,16,59.95,12,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,13200,2011,5,16,59.95,13,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,12000,2011,5,16,59.83,1,정관읍 방곡리,385,26710,,,
이진캐스빌,2003,13000,2011,5,16,59.91,17,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,21000,2011,5,16,84.5689,17,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,28000,2011,5,16,109.3076,5,정관읍 용수리,1403,26710,,,
현대,1993,12000,2011,5,16,59.95,12,기장읍 청강리,18-2,26710,,,
대라하이츠,1996,6000,2011,5,18,84.81,14,기장읍 대라리,260-3,26710,,,
서희스타힐스,2011,13496,2011,5,18,59.83,5,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,13496,2011,5,18,59.83,8,정관읍 방곡리,385,26710,,,
정관신도시롯데캐슬,2008,31000,2011,5,18,123.35,15,정관읍 용수리,1364,26710,,,
한신,1995,18000,2011,5,18,99.9,12,기장읍 동부리,151-5,26710,,,
한신,1995,12850,2011,5,18,59.85,4,기장읍 동부리,151-5,26710,,,
서희스타힐스,2011,18800,2011,5,19,84.73,5,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,13059,2011,5,19,59.81,9,정관읍 방곡리,385,26710,,,
정관신동아파밀리에,2008,36600,2011,5,19,140.11,15,정관읍 용수리,1322,26710,,,
부전베스트,1990,9700,2011,5,20,84.75,3,기장읍 동부리,377-1,26710,,,
서부주공,2001,13000,2011,5,20,59.83,7,기장읍 서부리,101,26710,,,
서희스타힐스,2011,12400,2011,5,20,59.95,2,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,13450,2011,5,20,59.95,13,정관읍 방곡리,385,26710,,,
한신,1995,14700,2011,5,20,59.85,8,기장읍 동부리,151-5,26710,,,
덕주빌라,1992,6450,2011,5,21,84.69,6,기장읍 청강리,227,26710,,,
동보빌라,1991,10750,2011,5,21,84.77,4,기장읍 동부리,159-1,26710,,,
문화그린맨션,1993,14400,2011,5,21,84.135,7,기장읍 교리,65,26710,,,
서희스타힐스,2011,13000,2011,5,21,59.83,3,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,13299,2011,5,21,59.95,6,정관읍 방곡리,385,26710,,,
전원그린맨션A,1992,10000,2011,5,21,84.9,5,기장읍 교리,352-2,26710,,,
정관신도시롯데캐슬,2008,23700,2011,5,21,84.85,4,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,42100,2011,5,22,166.186,1,정관읍 모전리,755,26710,,,
대변그린비치빌,2002,12500,2011,5,23,84.9159,6,기장읍 대변리,584,26710,,,
서희스타힐스,2011,13496,2011,5,23,59.83,15,정관읍 방곡리,385,26710,,,
정관신도시한진해모로,2008,27327,2011,5,23,135.6199,3,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,26500,2011,5,23,84.981,11,정관읍 모전리,755,26710,,,
태영,1995,11450,2011,5,23,59.75,13,기장읍 교리,14-5,26710,,,
한신,1995,13450,2011,5,23,59.85,7,기장읍 동부리,151-5,26710,,,
동보빌라,1991,11500,2011,5,24,84.77,2,기장읍 동부리,159-1,26710,,,
부산기장포스코더샵,2004,20000,2011,5,24,84.8258,10,기장읍 동부리,364-2,26710,,,
이진테마빌,2000,10000,2011,5,24,51.2689,13,기장읍 서부리,402,26710,,,
펠리스빌3,2002,11300,2011,5,24,73.47,8,기장읍 대라리,903,26710,,,
현대,1993,12000,2011,5,24,59.95,5,기장읍 청강리,18-2,26710,,,
씨엘늘채움,2007,16000,2011,5,25,78.0341,8,기장읍 대라리,925,26710,,,
우신네오빌,2003,17400,2011,5,25,84.9888,16,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,33042,2011,5,25,134.6955,5,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,35000,2011,5,25,134.6955,3,기장읍 교리,2,26710,,,
정관신동아파밀리에,2008,29000,2011,5,25,116.69,11,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,29000,2011,5,25,116.69,7,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,31500,2011,5,25,132.248,12,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,26300,2011,5,25,84.981,14,정관읍 모전리,755,26710,,,
태영,1995,10550,2011,5,25,59.75,5,기장읍 교리,14-5,26710,,,
한신,1995,13200,2011,5,25,59.85,3,기장읍 동부리,151-5,26710,,,
한신,1995,21600,2011,5,25,99.9,17,기장읍 동부리,151-5,26710,,,
현대,1993,8900,2011,5,25,59.95,5,기장읍 청강리,18-2,26710,,,
서희스타힐스,2011,13359,2011,5,26,59.81,15,정관읍 방곡리,385,26710,,,
정관신도시한진해모로,2008,29408,2011,5,26,147.1351,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,33239,2011,5,26,147.1351,6,정관읍 용수리,1403,26710,,,
서희스타힐스,2011,12480,2011,5,27,59.83,9,정관읍 방곡리,385,26710,,,
이진테마빌,2000,8520,2011,5,27,48.598,13,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,37450,2011,5,27,131.9791,19,정관읍 용수리,1330,26710,,,
지우푸른마을,2004,13700,2011,5,27,84.955,10,기장읍 대라리,921,26710,,,
청강주공,1990,7550,2011,5,27,39.99,4,기장읍 청강리,333,26710,,,
현대,1993,15900,2011,5,27,84.6,4,기장읍 청강리,18-2,26710,,,
혜성빌라,1996,8400,2011,5,27,83.375,3,기장읍 동부리,395-3,26710,,,
서희스타힐스,2011,13100,2011,5,28,59.95,13,정관읍 방곡리,385,26710,,,
현대,1993,16000,2011,5,28,84.6,11,기장읍 청강리,18-2,26710,,,
태영,1995,11650,2011,5,29,59.75,5,기장읍 교리,14-5,26710,,,
서희스타힐스,2011,13359,2011,5,30,59.81,10,정관읍 방곡리,385,26710,,,
우신네오빌,2003,23800,2011,5,30,130.04,25,기장읍 청강리,144,26710,,,
전원그린맨션B동,1993,7000,2011,5,30,59.97,2,기장읍 교리,361-1,26710,,,
정관신동아파밀리에,2008,26800,2011,5,30,107.83,5,정관읍 용수리,1322,26710,,,
서희스타힐스,2011,17000,2011,5,31,84.73,2,정관읍 방곡리,385,26710,,,
태영,1995,11300,2011,5,31,59.75,12,기장읍 교리,14-5,26710,,,
현대,1993,16200,2011,5,31,84.69,11,기장읍 청강리,18-2,26710,,,
