단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관1차동원로얄듀크,2013,24500,2017,4,5,59.997,12,정관읍 달산리,1207,26710,,,
정관센트럴파크,2009,26900,2017,4,5,84.41,4,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,39070,2017,4,5,126.2039,3,정관읍 용수리,1318,26710,,,
문화그린맨션,1993,12300,2017,4,6,59.91,1,기장읍 교리,65,26710,,,
이지더원2차,2012,27000,2017,4,6,84.9644,13,정관읍 모전리,735,26710,,,
이진테마빌,2000,15000,2017,4,6,59.0604,20,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,22700,2017,4,6,59.6502,3,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,39800,2017,4,6,143.699,10,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28500,2017,4,6,84.988,8,정관읍 모전리,755,26710,,,
대변그린비치빌,2002,13000,2017,4,7,84.9159,13,기장읍 대변리,584,26710,,,
이지더원3차,2015,29800,2017,4,7,84.97,12,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,22000,2017,4,7,59.997,10,정관읍 달산리,1207,26710,,,
정관현진에버빌,2009,28350,2017,4,7,84.988,10,정관읍 모전리,755,26710,,,
문화그린맨션,1993,17600,2017,4,8,84.135,10,기장읍 교리,65,26710,,,
이지더원,2011,20800,2017,4,8,59.8832,12,정관읍 모전리,723,26710,,,
이지더원,2011,21000,2017,4,8,59.8832,12,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,34000,2017,4,8,84.922,21,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,27250,2017,4,8,59.997,20,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,26600,2017,4,8,59.997,18,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,27300,2017,4,8,84.9882,4,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,32700,2017,4,8,123.35,15,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,36500,2017,4,8,122.9131,5,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,32600,2017,4,8,116.024,14,정관읍 모전리,755,26710,,,
해찬솔,2015,23000,2017,4,8,76.57,6,일광읍 삼성리,35-2,26710,,,
고촌센트럴아파트,2014,32450,2017,4,9,84.9,14,철마면 고촌리,684,26710,,,
이진스카이빌,2004,18300,2017,4,9,59.97,6,기장읍 동부리,333,26710,,,
가화랜드빌,2002,11900,2017,4,10,52.9649,6,기장읍 교리,352-4,26710,,,
동부산쏠마레,2014,14080,2017,4,10,49.0658,1,일광읍 이천리,472,26710,,,
동일스위트3차,2014,26350,2017,4,10,75.5781,5,정관읍 모전리,728,26710,,,
서부주공,2001,20080,2017,4,10,59.83,3,기장읍 서부리,101,26710,,,
우신네오빌,2003,36000,2017,4,10,130.04,12,기장읍 청강리,144,26710,,,
정관2차동원로얄듀크,2013,26200,2017,4,10,59.997,9,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23000,2017,4,10,59.8245,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21400,2017,4,10,59.9337,4,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22300,2017,4,10,59.9337,19,정관읍 모전리,776,26710,,,
한신,1995,15500,2017,4,10,59.85,23,기장읍 동부리,151-5,26710,,,
삼화펠리스힐아파트,2016,19500,2017,4,11,73.8194,2,기장읍 동부리,509,26710,,,
이지더원3차,2015,30750,2017,4,11,84.97,17,정관읍 모전리,730,26710,,,
우신네오빌,2003,27700,2017,4,12,84.9888,8,기장읍 청강리,144,26710,,,
이진테마빌,2000,13400,2017,4,12,59.0604,1,기장읍 서부리,402,26710,,,
청강주공,1990,10000,2017,4,12,32.76,5,기장읍 청강리,333,26710,,,
한신,1995,17000,2017,4,12,59.85,19,기장읍 동부리,151-5,26710,,,
가화랜드빌5차,2007,15100,2017,4,13,59.8027,2,기장읍 대라리,643-1,26710,,,
동부산쏠마레,2014,17000,2017,4,13,49.0658,11,일광읍 이천리,472,26710,,,
우신네오빌,2003,20000,2017,4,13,59.9882,17,기장읍 청강리,144,26710,,,
정관센트럴파크,2009,27500,2017,4,13,84.59,11,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,36750,2017,4,13,138.22,1,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,56500,2017,4,13,152.64,15,정관읍 용수리,1322,26710,,,
정관1차동원로얄듀크,2013,24000,2017,4,14,59.997,19,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,29000,2017,4,14,84.8734,17,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,28500,2017,4,14,84.8273,14,정관읍 용수리,1330,26710,,,
한신,1995,17350,2017,4,14,59.85,17,기장읍 동부리,151-5,26710,,,
가화만사성4차,2004,14600,2017,4,15,56.3137,6,기장읍 대라리,100-1,26710,,,
이지더원3차,2015,30300,2017,4,15,84.97,16,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,33800,2017,4,15,84.999,10,정관읍 매학리,723,26710,,,
정관현진에버빌,2009,31800,2017,4,15,116.024,5,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,31500,2017,4,15,84.981,8,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,40500,2017,4,15,116.8112,12,정관읍 용수리,1318,26710,,,
한신,1995,25750,2017,4,15,84.985,13,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,12800,2017,4,16,59.91,11,기장읍 교리,65,26710,,,
현대,1993,26700,2017,4,16,84.6,8,기장읍 청강리,18-2,26710,,,
금광타워,2013,18000,2017,4,17,77.35,5,기장읍 대라리,418-22,26710,,,
남평파크뷰,2011,15500,2017,4,17,82.43,4,일광읍 삼성리,107-1,26710,,,
서희스타힐스,2011,21300,2017,4,17,59.81,11,정관읍 방곡리,385,26710,,,
이지더원,2011,25400,2017,4,17,84.7808,16,정관읍 모전리,723,26710,,,
이지더원2차,2012,27000,2017,4,17,84.9644,13,정관읍 모전리,735,26710,,,
이진캐스빌,2003,15000,2017,4,17,49.2,18,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,12000,2017,4,17,59.97,9,기장읍 교리,361-1,26710,,,
정관신도시한진해모로,2008,36800,2017,4,17,122.9131,13,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,40500,2017,4,17,135.6199,6,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,35000,2017,4,17,101.316,1,정관읍 용수리,1318,26710,,,
대원빌라3차,2002,13000,2017,4,18,84.88,7,기장읍 대라리,845,26710,,,
이지더원,2011,24500,2017,4,18,84.7808,8,정관읍 모전리,723,26710,,,
이진캐스빌,2003,23000,2017,4,18,79.63,8,기장읍 대라리,240,26710,,,
부전베스트,1990,8750,2017,4,19,78.27,6,기장읍 동부리,377-1,26710,,,
서부주공,2001,16300,2017,4,19,46.2,11,기장읍 서부리,101,26710,,,
서희스타힐스,2011,21000,2017,4,19,59.83,14,정관읍 방곡리,385,26710,,,
정관신도시한진해모로,2008,35800,2017,4,19,122.9131,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,35900,2017,4,19,122.9131,3,정관읍 용수리,1403,26710,,,
부전타워,1992,18400,2017,4,20,84.505,8,기장읍 교리,268,26710,,,
서희스타힐스,2011,18392,2017,4,20,59.95,3,정관읍 방곡리,385,26710,,,
이지더원,2011,25800,2017,4,20,84.7808,12,정관읍 모전리,723,26710,,,
이지더원2차,2012,23400,2017,4,20,59.8935,19,정관읍 모전리,735,26710,,,
이지더원3차,2015,29700,2017,4,20,84.97,11,정관읍 모전리,730,26710,,,
이진캐스빌,2003,17900,2017,4,20,59.91,6,기장읍 대라리,240,26710,,,
전원그린맨션A,1992,9500,2017,4,20,58.74,3,기장읍 교리,352-2,26710,,,
정관동일스위트1차,2012,25200,2017,4,20,59.8302,14,정관읍 용수리,1387,26710,,,
문화그린맨션,1993,12500,2017,4,21,59.91,12,기장읍 교리,65,26710,,,
이지더원2차,2012,27750,2017,4,21,84.9644,13,정관읍 모전리,735,26710,,,
정관롯데캐슬2차,2013,32500,2017,4,21,101.8124,3,정관읍 모전리,759,26710,,,
한신,1995,26200,2017,4,21,84.985,15,기장읍 동부리,151-5,26710,,,
금강궁전,1994,9400,2017,4,22,50.88,10,기장읍 대라리,971,26710,,,
동일스위트3차,2014,27900,2017,4,22,84.9938,16,정관읍 모전리,728,26710,,,
문화그린맨션,1993,14900,2017,4,22,84.135,1,기장읍 교리,65,26710,,,
이지더원3차,2015,24800,2017,4,22,65.6536,2,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,22800,2017,4,22,59.6502,5,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,21900,2017,4,22,59.83,4,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,31950,2017,4,22,116.024,8,정관읍 모전리,755,26710,,,
현대,1993,17750,2017,4,22,59.95,14,기장읍 청강리,18-2,26710,,,
현대,1993,17950,2017,4,22,59.95,15,기장읍 청강리,18-2,26710,,,
가화랜드빌5차,2007,16800,2017,4,24,59.8027,11,기장읍 대라리,643-1,26710,,,
고촌센트럴아파트,2014,30500,2017,4,24,84.95,2,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,30000,2017,4,24,84.95,2,철마면 고촌리,684,26710,,,
금강로즈,1991,7800,2017,4,24,80.3,6,기장읍 대라리,148-1,26710,,,
금강로즈,1991,7000,2017,4,24,68,1,기장읍 대라리,148-1,26710,,,
대라주공,1985,9300,2017,4,24,46.74,1,기장읍 대라리,128-11,26710,,,
더포인트,2012,15800,2017,4,24,47.7119,6,기장읍 동부리,158-5,26710,,,
동일스위트3차,2014,24400,2017,4,24,65.9876,20,정관읍 모전리,728,26710,,,
수신,2009,8820,2017,4,24,59.86,5,기장읍 대라리,174-1,26710,,,
정관1차동원로얄듀크,2013,30000,2017,4,24,79.6089,9,정관읍 달산리,1207,26710,,,
정관현진에버빌,2009,28500,2017,4,24,84.981,4,정관읍 모전리,755,26710,,,
서부주공,2001,20000,2017,4,25,59.83,5,기장읍 서부리,101,26710,,,
이지더원,2011,25200,2017,4,25,84.8834,7,정관읍 모전리,723,26710,,,
이진캐스빌,2014,28200,2017,4,25,59.8881,15,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,23700,2017,4,25,59.8245,19,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,38700,2017,4,25,127.2641,6,정관읍 모전리,759,26710,,,
현대,1993,27500,2017,4,25,84.6,10,기장읍 청강리,18-2,26710,,,
동부산동원로얄듀크,2009,34500,2017,4,26,84.42,7,기장읍 내리,776,26710,,,
문화그린맨션,1993,13500,2017,4,26,59.91,13,기장읍 교리,65,26710,,,
이진스카이빌,2004,25500,2017,4,26,84.96,3,기장읍 동부리,333,26710,,,
씨앤스타빌,2014,6220,2017,4,27,24.58,6,기장읍 청강리,258,26710,,,
정도한스빌,2014,12000,2017,4,27,54.562,2,일광읍 이천리,764-4,26710,,,
우신네오빌,2003,20000,2017,4,28,59.9882,10,기장읍 청강리,144,26710,,,
이지더원,2011,25800,2017,4,28,84.7808,13,정관읍 모전리,723,26710,,,
이지더원2차,2012,25000,2017,4,28,84.9644,2,정관읍 모전리,735,26710,,,
정관신도시롯데캐슬,2008,37500,2017,4,28,146.81,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,39300,2017,4,28,123.4835,13,정관읍 용수리,1403,26710,,,
현대,1993,18400,2017,4,28,59.95,12,기장읍 청강리,18-2,26710,,,
가화만사성,2004,21800,2017,4,29,59.9869,19,기장읍 교리,343-1,26710,,,
씨앤스타빌,2014,15300,2017,4,29,49.96,10,기장읍 청강리,258,26710,,,
이지더원,2011,24800,2017,4,29,84.8834,7,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,29000,2017,4,29,79.6089,5,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24000,2017,4,29,59.997,11,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,21600,2017,4,29,59.9337,18,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,37500,2017,4,29,127.2641,14,정관읍 모전리,759,26710,,,
한신,1995,17200,2017,4,29,59.85,5,기장읍 동부리,151-5,26710,,,
