단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,23000,2025,11,8,59.83,9,기장읍 서부리,101,26710,중개거래,개인,개인
웨이브리즈,2022,26500,2025,11,8,55.99,17,기장읍 청강리,868,26710,중개거래,개인,개인
일광대성베르힐,2020,42000,2025,11,8,84.505,22,일광읍 삼성리,810,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,24800,2025,11,8,59.997,1,정관읍 매학리,723,26710,중개거래,개인,개인
정관센트럴파크,2009,19500,2025,11,8,59.83,7,정관읍 달산리,1199,26710,중개거래,개인,개인
태영,1995,11400,2025,11,8,59.75,11,기장읍 교리,14-5,26710,중개거래,개인,개인
서희스타힐스,2011,21600,2025,11,9,84.59,6,정관읍 방곡리,385,26710,중개거래,개인,개인
정관동일스위트1차,2012,31900,2025,11,9,84.8734,17,정관읍 용수리,1387,26710,중개거래,개인,개인
동산백조,1991,13000,2025,11,10,71.61,4,기장읍 동부리,377-2,26710,직거래,개인,개인
이지더원3차,2015,24500,2025,11,10,65.6536,18,정관읍 모전리,730,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,35500,2025,11,10,84.9005,2,기장읍 교리,2,26710,중개거래,개인,개인
현대,1993,19700,2025,11,10,59.95,11,기장읍 청강리,18-2,26710,중개거래,개인,개인
현대,1993,19700,2025,11,10,59.95,11,기장읍 청강리,18-2,26710,중개거래,개인,개인
e편한세상일광,2020,52000,2025,11,11,84.9868,17,일광읍 삼성리,773,26710,중개거래,개인,개인
두산위브더테라스,2018,31500,2025,11,11,84.868,3,정관읍 달산리,1244,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,26700,2025,11,11,59.997,12,정관읍 매학리,723,26710,중개거래,개인,개인
한신,1995,16250,2025,11,11,59.85,7,기장읍 동부리,151-5,26710,중개거래,개인,개인
이지더원,2011,25000,2025,11,12,84.8834,19,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30000,2025,11,12,59.6181,11,일광읍 삼성리,746,26710,중개거래,개인,개인
정관동일스위트2차,2013,27200,2025,11,12,84.9803,12,정관읍 모전리,776,26710,중개거래,개인,개인
정관협성르네상스타운,2013,42500,2025,11,12,101.316,5,정관읍 용수리,1318,26710,중개거래,개인,개인
현대,1993,25800,2025,11,12,84.6,8,기장읍 청강리,18-2,26710,중개거래,개인,개인
수신,2009,10700,2025,11,13,59.86,2,기장읍 대라리,174-1,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,67500,2025,11,13,104.2061,31,일광읍 삼성리,820,26710,중개거래,개인,개인
정관동일스위트1차,2012,29000,2025,11,13,84.9923,6,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,24600,2025,11,13,78.5355,7,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,37300,2025,11,13,112.6636,10,정관읍 용수리,1330,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,38000,2025,11,13,123.35,1,정관읍 용수리,1364,26710,중개거래,개인,개인
가화만사성정관타운,2014,17800,2025,11,14,59.9437,8,정관읍 방곡리,380,26710,중개거래,개인,개인
가화일광타워,2011,15639,2025,11,14,59.8905,8,일광읍 이천리,921-1,26710,직거래,개인,개인
재흥,1990,6500,2025,11,14,46.895,5,정관읍 달산리,139,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,36000,2025,11,14,84.999,3,정관읍 매학리,723,26710,직거래,개인,개인
정관동일스위트2차,2013,26000,2025,11,14,78.5355,20,정관읍 모전리,776,26710,중개거래,개인,개인
정관현진에버빌,2009,38000,2025,11,14,116.024,15,정관읍 모전리,755,26710,중개거래,개인,개인
고촌센트럴아파트,2014,30300,2025,11,15,84.95,6,철마면 고촌리,684,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,36000,2025,11,15,101.8124,10,정관읍 모전리,759,26710,중개거래,개인,개인
정관신동아파밀리에,2008,44200,2025,11,15,138.22,4,정관읍 용수리,1322,26710,중개거래,개인,개인
현대,1993,34900,2025,11,15,84.6,15,기장읍 청강리,18-2,26710,중개거래,개인,개인
고촌센트럴아파트,2014,29400,2025,11,16,84.95,3,철마면 고촌리,684,26710,중개거래,개인,개인
이지더원3차,2015,30300,2025,11,16,84.97,15,정관읍 모전리,730,26710,중개거래,개인,개인
정관동일스위트1차,2012,29800,2025,11,16,84.9971,11,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,23800,2025,11,16,59.8302,16,정관읍 용수리,1387,26710,중개거래,개인,개인
e편한세상일광,2020,46400,2025,11,17,74.9791,28,일광읍 삼성리,773,26710,중개거래,개인,개인
동일스위트3차,2014,30350,2025,11,17,84.9174,15,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원,2011,17650,2025,11,17,59.8832,8,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원3차,2015,31000,2025,11,17,84.97,14,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,63500,2025,11,17,84.9596,14,일광읍 삼성리,785,26710,중개거래,개인,개인
이지더원,2011,23500,2025,11,18,84.7808,3,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30500,2025,11,18,59.6181,15,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원2차,2012,26800,2025,11,18,84.9644,3,정관읍 모전리,735,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,50500,2025,11,18,84.9718,21,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트2차,2013,24800,2025,11,18,84.9864,1,정관읍 모전리,776,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,39500,2025,11,19,84.9887,1,기장읍 내리,792,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,51500,2025,11,19,84.9718,17,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,22100,2025,11,19,59.6502,12,정관읍 용수리,1387,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,35000,2025,11,19,101.8124,2,정관읍 모전리,759,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,33800,2025,11,19,84.8273,15,정관읍 용수리,1330,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,25000,2025,11,19,59.9268,6,정관읍 용수리,1279,26710,중개거래,개인,개인
정관현진에버빌,2009,54000,2025,11,19,143.699,15,정관읍 모전리,755,26710,중개거래,개인,개인
e편한세상일광,2020,49000,2025,11,20,79.9871,20,일광읍 삼성리,773,26710,중개거래,개인,개인
가화일광타워,2011,28300,2025,11,20,59.8654,31,일광읍 이천리,921-1,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,44000,2025,11,20,79.9755,8,기장읍 내리,792,26710,중개거래,개인,개인
이지더원3차,2015,32800,2025,11,20,84.97,8,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,52500,2025,11,20,84.9718,15,일광읍 삼성리,783,26710,중개거래,개인,개인
현대,1993,20600,2025,11,20,59.95,11,기장읍 청강리,18-2,26710,중개거래,개인,개인
e편한세상일광,2020,46370,2025,11,21,74.9729,19,일광읍 삼성리,773,26710,중개거래,개인,개인
가화일광타워,2011,30700,2025,11,22,59.8905,21,일광읍 이천리,921-1,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,35700,2025,11,22,84.9005,10,기장읍 교리,2,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,53000,2025,11,22,84.9718,14,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53500,2025,11,22,84.9062,17,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,54000,2025,11,22,84.9062,16,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,32500,2025,11,22,84.9923,14,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,18550,2025,11,22,59.9337,7,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,30000,2025,11,22,84.85,2,정관읍 용수리,1364,26710,중개거래,개인,개인
정관신도시한진해모로,2008,47000,2025,11,22,135.6199,15,정관읍 용수리,1403,26710,중개거래,개인,개인
태영,1995,12500,2025,11,22,59.75,12,기장읍 교리,14-5,26710,중개거래,개인,개인
한신,1995,25000,2025,11,22,84.985,5,기장읍 동부리,151-5,26710,중개거래,개인,개인
가화만사성정관타운,2014,18900,2025,11,23,59.9437,14,정관읍 방곡리,380,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32400,2025,11,23,59.6231,13,일광읍 삼성리,746,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,29500,2025,11,23,71.722,5,기장읍 교리,2,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,26200,2025,11,23,59.997,15,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,30000,2025,11,23,84.9971,11,정관읍 용수리,1387,26710,중개거래,개인,개인
e편한세상일광,2020,53500,2025,11,24,84.9868,13,일광읍 삼성리,773,26710,중개거래,개인,개인
가화만사성정관타운,2014,16500,2025,11,24,59.9193,12,정관읍 방곡리,380,26710,직거래,개인,개인
동양주택,1992,13000,2025,11,24,89.1,8,기장읍 대라리,418-1,26710,직거래,개인,개인
이지더원,2011,17750,2025,11,24,59.8832,13,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원,2011,17750,2025,11,24,59.8832,13,정관읍 모전리,723,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,61000,2025,11,24,96.1765,30,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,69000,2025,11,24,104.206,17,일광읍 이천리,944,26710,중개거래,개인,개인
정관동일스위트1차,2012,21500,2025,11,24,59.8302,2,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,18200,2025,11,24,59.9337,8,정관읍 모전리,776,26710,직거래,개인,개인
문화그린맨션,1993,17300,2025,11,25,84.135,6,기장읍 교리,65,26710,중개거래,개인,개인
이지더원,2011,21500,2025,11,25,84.7808,2,정관읍 모전리,723,26710,직거래,개인,개인
일광신도시비스타동원1차,2020,60800,2025,11,25,96.1765,11,일광읍 삼성리,820,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,37000,2025,11,25,59.8167,12,일광읍 삼성리,794,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,33600,2025,11,25,59.8167,10,일광읍 삼성리,792,26710,중개거래,개인,개인
정관센트럴파크,2009,19500,2025,11,25,59.81,8,정관읍 달산리,1199,26710,중개거래,개인,개인
동일스위트3차,2014,35500,2025,11,26,100.7622,13,정관읍 모전리,728,26710,중개거래,개인,개인
베로나,2014,11750,2025,11,26,49.997,2,기장읍 대라리,165-14,26710,중개거래,개인,개인
정관신동아파밀리에,2008,41500,2025,11,26,107.83,12,정관읍 용수리,1322,26710,중개거래,개인,개인
e편한세상일광,2020,51800,2025,11,27,84.9868,13,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,46500,2025,11,27,74.9791,19,일광읍 삼성리,773,26710,중개거래,개인,개인
이지더원,2011,23500,2025,11,27,84.7808,11,정관읍 모전리,723,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,66000,2025,11,27,104.2061,23,일광읍 삼성리,820,26710,직거래,개인,개인
정관2차동원로얄듀크,2013,24650,2025,11,27,59.997,9,정관읍 매학리,723,26710,중개거래,개인,개인
동일스위트3차,2014,25000,2025,11,28,75.5781,8,정관읍 모전리,728,26710,중개거래,개인,개인
문화그린맨션,1993,17400,2025,11,28,84.135,5,기장읍 교리,65,26710,중개거래,기타,개인
센트리움기장,2021,24000,2025,11,28,67.037,14,기장읍 대라리,88-22,26710,직거래,개인,개인
월드파크빌B동,2004,10700,2025,11,28,75.54,2,기장읍 동부리,335-11,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,61000,2025,11,28,96.1765,11,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,59500,2025,11,28,96.1765,27,일광읍 삼성리,820,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,35800,2025,11,28,59.8167,8,일광읍 삼성리,792,26710,중개거래,개인,개인
정관동일스위트2차,2013,20000,2025,11,28,59.9337,10,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40000,2025,11,28,123.4835,1,정관읍 용수리,1403,26710,중개거래,개인,개인
정관현진에버빌,2009,36000,2025,11,28,132.248,5,정관읍 모전리,755,26710,중개거래,개인,개인
한신,1995,16400,2025,11,28,59.85,18,기장읍 동부리,151-5,26710,중개거래,개인,개인
에이원더시티,2019,23000,2025,11,29,70.4539,6,기장읍 대라리,94-13,26710,중개거래,개인,개인
웨이브리즈,2022,24500,2025,11,29,55.99,10,기장읍 청강리,868,26710,중개거래,개인,개인
이진캐스빌골드,2004,27500,2025,11,29,84.5689,7,기장읍 대라리,251,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,34700,2025,11,29,84.9753,10,기장읍 교리,2,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,49900,2025,11,29,84.9718,3,일광읍 삼성리,783,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,36500,2025,11,29,101.8124,15,정관읍 모전리,759,26710,중개거래,개인,개인
태영,1995,16050,2025,11,29,59.75,13,기장읍 교리,14-5,26710,중개거래,개인,개인
e편한세상일광,2020,51500,2025,11,30,84.9868,10,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,46300,2025,11,30,79.9871,9,일광읍 삼성리,773,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,33500,2025,11,30,101.74,10,정관읍 용수리,1364,26710,중개거래,개인,개인
