단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산정관지구이지더원5차아파트,2015,26700,2022,1,10,68.414,5,정관읍 방곡리,378,26710,중개거래,,
이진캐스빌,2014,34500,2022,1,10,59.8881,10,정관읍 용수리,1336,26710,중개거래,,
이진테마빌,2000,10150,2022,1,10,48.598,1,기장읍 서부리,402,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,26800,2022,1,11,68.414,12,정관읍 방곡리,378,26710,중개거래,,
이지더원,2011,31700,2022,1,11,84.7808,11,정관읍 모전리,723,26710,중개거래,,
정관현진에버빌,2009,34500,2022,1,11,84.988,12,정관읍 모전리,755,26710,중개거래,,
가화일광타워,2011,35000,2022,1,12,59.8654,21,일광읍 이천리,921-1,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,26500,2022,1,12,68.414,8,정관읍 방곡리,378,26710,중개거래,,
정관양우내안愛,2016,24300,2022,1,12,59.8986,3,정관읍 용수리,1275,26710,중개거래,,
이진테마빌,2000,14450,2022,1,13,59.0604,20,기장읍 서부리,402,26710,중개거래,,
정관1차동원로얄듀크,2013,26000,2022,1,13,59.997,11,정관읍 달산리,1207,26710,중개거래,,
정관동일스위트2차,2013,25500,2022,1,13,59.9337,14,정관읍 모전리,776,26710,중개거래,,
동일스위트3차,2014,28100,2022,1,14,65.9876,16,정관읍 모전리,728,26710,중개거래,,
이지더원,2011,30400,2022,1,14,84.7808,12,정관읍 모전리,723,26710,중개거래,,
이지더원2차,2012,25650,2022,1,14,59.8935,4,정관읍 모전리,735,26710,중개거래,,
이진캐스빌,2014,32000,2022,1,14,59.8881,8,정관읍 용수리,1336,26710,중개거래,,
동국에버리치,2013,15400,2022,1,15,63.38,10,기장읍 대라리,89-2,26710,중개거래,,
정관1차동원로얄듀크,2013,26000,2022,1,15,59.997,13,정관읍 달산리,1207,26710,중개거래,,
정관가화만사성더테라스1차,2017,32000,2022,1,15,60.1758,4,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트2차,2013,24800,2022,1,15,59.9337,13,정관읍 모전리,776,26710,중개거래,,
태영,1995,22800,2022,1,15,84.975,16,기장읍 교리,14-5,26710,중개거래,,
가화일광타워,2011,15639,2022,1,17,59.8905,22,일광읍 이천리,921-1,26710,직거래,,
씨앤스타빌,2014,13000,2022,1,17,49.96,12,기장읍 청강리,258,26710,중개거래,,
청강주공,1990,22700,2022,1,17,39.69,3,기장읍 청강리,333,26710,중개거래,,
동부산쏠마레,2014,17700,2022,1,18,49.5896,6,일광읍 이천리,472,26710,중개거래,,
태영,1995,17000,2022,1,18,59.75,3,기장읍 교리,14-5,26710,중개거래,,
동일스위트3차,2014,27800,2022,1,19,65.9876,13,정관읍 모전리,728,26710,중개거래,,
정관센트럴파크,2009,32800,2022,1,19,84.93,15,정관읍 달산리,1199,26710,중개거래,,
정도한스빌,2014,13500,2022,1,19,54.562,14,일광읍 이천리,764-4,26710,중개거래,,
가화랜드빌5차,2007,14800,2022,1,20,59.8027,5,기장읍 대라리,643-1,26710,중개거래,,
가화랜드빌5차,2007,14800,2022,1,20,59.8027,5,기장읍 대라리,643-1,26710,중개거래,,
삼화펠리스힐아파트,2016,16700,2022,1,20,73.8194,9,기장읍 동부리,509,26710,중개거래,,
재흥,1990,12000,2022,1,20,46.895,5,정관읍 달산리,139,26710,중개거래,,
대우아파트,1994,10750,2022,1,21,49.86,5,정관읍 달산리,141-3,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,27000,2022,1,21,68.414,7,정관읍 방곡리,378,26710,중개거래,,
우신네오빌,2003,27500,2022,1,21,84.9888,11,기장읍 청강리,144,26710,중개거래,,
정관센트럴파크,2009,24500,2022,1,21,59.81,12,정관읍 달산리,1199,26710,중개거래,,
정관신도시계룡리슈빌,2008,49300,2022,1,21,103.41,9,정관읍 용수리,1330,26710,중개거래,,
정도한스빌,2014,11000,2022,1,21,54.562,3,일광읍 이천리,764-4,26710,중개거래,,
청강주공,1990,17000,2022,1,21,39.3,5,기장읍 청강리,333,26710,직거래,,
태영,1995,15500,2022,1,21,59.75,4,기장읍 교리,14-5,26710,중개거래,,
이지더원2차,2012,32500,2022,1,22,84.9644,8,정관읍 모전리,735,26710,중개거래,,
이진캐스빌,2014,32800,2022,1,22,59.8881,4,정관읍 용수리,1336,26710,중개거래,,
정관신도시롯데캐슬,2008,35800,2022,1,22,84.9,6,정관읍 용수리,1364,26710,중개거래,,
대라주공,1985,16300,2022,1,24,39.72,2,기장읍 대라리,128-11,26710,중개거래,,
대라주공,1985,16000,2022,1,24,39.72,5,기장읍 대라리,128-11,26710,중개거래,,
대진로얄,1990,14900,2022,1,24,67.92,6,기장읍 동부리,133-8,26710,중개거래,,
서부주공,2001,22000,2022,1,24,59.92,8,기장읍 서부리,101,26710,중개거래,,
애경아트빌,2002,15700,2022,1,24,79.925,3,기장읍 동부리,133-10,26710,중개거래,,
이진캐스빌,2003,20000,2022,1,24,59.91,5,기장읍 대라리,240,26710,중개거래,,
정관동일스위트2차,2013,27000,2022,1,24,59.9337,17,정관읍 모전리,776,26710,직거래,,
정관양우내안愛,2016,23500,2022,1,24,59.8986,2,정관읍 용수리,1275,26710,중개거래,,
정관양우내안愛,2016,23500,2022,1,24,59.8986,2,정관읍 용수리,1275,26710,중개거래,,
센트리움기장,2021,27650,2022,1,25,67.037,11,기장읍 대라리,88-22,26710,직거래,,
이지더원3차,2015,41700,2022,1,25,84.97,18,정관읍 모전리,730,26710,중개거래,,
이진테마빌,2000,13300,2022,1,25,48.598,11,기장읍 서부리,402,26710,중개거래,,
동일스위트3차,2014,40000,2022,1,26,100.7622,15,정관읍 모전리,728,26710,직거래,,
두산위브더테라스,2018,35000,2022,1,26,84.974,1,정관읍 달산리,1244,26710,중개거래,,
이진캐스빌,2003,20000,2022,1,26,59.91,3,기장읍 대라리,240,26710,중개거래,,
정관신동아파밀리에,2008,52000,2022,1,26,140.11,7,정관읍 용수리,1322,26710,직거래,,
e편한세상일광,2020,70000,2022,1,27,84.9868,3,일광읍 삼성리,773,26710,중개거래,,
동부산쏠마레,2014,17000,2022,1,27,49.0658,1,일광읍 이천리,472,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,26200,2022,1,27,70.7431,2,정관읍 방곡리,378,26710,중개거래,,
일광자이푸르지오2단지,2020,59500,2022,1,27,63.8976,6,일광읍 삼성리,785,26710,중개거래,,
일광자이푸르지오2단지,2020,59500,2022,1,27,63.8976,6,일광읍 삼성리,785,26710,중개거래,,
정관신도시롯데캐슬,2008,43500,2022,1,27,101.74,12,정관읍 용수리,1364,26710,중개거래,,
현대,1993,40200,2022,1,27,84.6,1,기장읍 청강리,18-2,26710,중개거래,,
정관가화만사성더테라스1차,2017,31000,2022,1,28,60.1758,2,정관읍 방곡리,407,26710,중개거래,,
현대,1993,43500,2022,1,28,84.6,13,기장읍 청강리,18-2,26710,중개거래,,
이진캐스빌,2003,20100,2022,1,29,59.91,16,기장읍 대라리,240,26710,중개거래,,
일광자이푸르지오2단지,2020,75000,2022,1,29,84.9677,8,일광읍 삼성리,785,26710,중개거래,,
