단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관센트럴파크,2009,27000,2024,10,15,84.41,3,정관읍 달산리,1199,26710,직거래,개인,개인
태영,1995,20500,2024,10,15,84.975,14,기장읍 교리,14-5,26710,중개거래,개인,개인
한신,1995,18000,2024,10,15,59.85,22,기장읍 동부리,151-5,26710,중개거래,개인,개인
이지더원3차,2015,25200,2024,10,16,65.6536,8,정관읍 모전리,730,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,26800,2024,10,16,59.997,12,정관읍 매학리,723,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,24000,2024,10,16,60.1758,4,정관읍 방곡리,407,26710,중개거래,개인,개인
태영,1995,15500,2024,10,16,59.75,14,기장읍 교리,14-5,26710,직거래,개인,개인
가화일광타워,2011,27000,2024,10,17,59.8654,12,일광읍 이천리,921-1,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,60000,2024,10,17,96.1765,17,일광읍 삼성리,820,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21500,2024,10,17,59.997,10,정관읍 달산리,1207,26710,직거래,개인,개인
정관가화만사성더테라스2차,2018,25200,2024,10,17,60.1758,2,정관읍 방곡리,405,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,25200,2024,10,17,60.1758,2,정관읍 방곡리,405,26710,중개거래,개인,개인
현대,1993,17000,2024,10,17,59.95,15,기장읍 청강리,18-2,26710,직거래,개인,개인
정관동일스위트1차,2012,21000,2024,10,18,59.6502,18,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,22000,2024,10,18,59.8302,8,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시한진해모로,2008,45500,2024,10,18,147.1351,14,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,45500,2024,10,18,147.1351,14,정관읍 용수리,1403,26710,중개거래,개인,개인
우신네오빌,2003,18000,2024,10,19,59.9882,6,기장읍 청강리,144,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,60000,2024,10,19,96.1765,21,일광읍 삼성리,820,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,22000,2024,10,19,59.997,5,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,28000,2024,10,19,74.5241,12,정관읍 용수리,1387,26710,중개거래,개인,개인
가화만사성4차,2004,18800,2024,10,20,81.0515,5,기장읍 대라리,100-1,26710,중개거래,개인,개인
재흥,1990,9200,2024,10,20,49.4,2,정관읍 달산리,139,26710,직거래,개인,개인
정관1차동원로얄듀크,2013,22000,2024,10,20,59.997,17,정관읍 달산리,1207,26710,중개거래,개인,개인
태영,1995,16400,2024,10,20,59.75,7,기장읍 교리,14-5,26710,중개거래,개인,개인
센텀스위트홈,2003,25750,2024,10,21,103.545,6,기장읍 동부리,362-4,26710,중개거래,개인,개인
우신네오빌,2003,29500,2024,10,21,84.9888,14,기장읍 청강리,144,26710,중개거래,개인,개인
재흥,1990,8800,2024,10,21,49.4,3,정관읍 달산리,139,26710,중개거래,법인,개인
정관신동아파밀리에,2008,37500,2024,10,21,107.83,8,정관읍 용수리,1322,26710,중개거래,개인,개인
문화그린맨션,1993,11400,2024,10,22,59.91,5,기장읍 교리,65,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,41000,2024,10,22,63.8976,19,일광읍 삼성리,785,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,27500,2024,10,22,79.6089,14,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,23800,2024,10,22,59.8245,8,정관읍 용수리,1387,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,37000,2024,10,23,84.999,12,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,37000,2024,10,23,84.999,12,정관읍 매학리,723,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,25200,2024,10,23,60.1758,2,정관읍 방곡리,405,26710,중개거래,개인,개인
정관양우내안愛,2016,19900,2024,10,23,59.9527,14,정관읍 용수리,1275,26710,중개거래,개인,개인
현대,1993,33500,2024,10,23,84.6,15,기장읍 청강리,18-2,26710,중개거래,개인,개인
금강궁전,1994,11450,2024,10,24,58.38,15,기장읍 대라리,971,26710,중개거래,개인,개인
재흥,1990,9500,2024,10,24,46.895,5,정관읍 달산리,139,26710,중개거래,법인,개인
정관1차동원로얄듀크,2013,28150,2024,10,24,79.6526,16,정관읍 달산리,1207,26710,중개거래,개인,개인
이지더원1차오션포레,2020,31700,2024,10,25,59.6231,17,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원2차,2012,29000,2024,10,25,84.9644,7,정관읍 모전리,735,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,60000,2024,10,25,96.1765,20,일광읍 삼성리,820,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,39600,2024,10,25,122.42,2,정관읍 용수리,1364,26710,중개거래,개인,개인
더테라스,2019,15000,2024,10,26,36.973,20,기장읍 대라리,408-2,26710,중개거래,개인,개인
서부주공,2001,13800,2024,10,26,46.2,1,기장읍 서부리,101,26710,중개거래,개인,개인
서부주공,2001,13800,2024,10,26,46.2,1,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원3차,2015,32700,2024,10,26,84.97,6,정관읍 모전리,730,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,28800,2024,10,26,79.6089,8,정관읍 달산리,1207,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,28800,2024,10,26,79.6089,8,정관읍 달산리,1207,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,25800,2024,10,26,59.997,6,정관읍 매학리,723,26710,중개거래,개인,개인
정관신도시한진해모로,2008,36500,2024,10,26,109.3076,3,정관읍 용수리,1403,26710,중개거래,개인,개인
지우센텀,2003,14500,2024,10,26,70.44,8,기장읍 대라리,949,26710,중개거래,개인,개인
현대,1993,28500,2024,10,26,84.6,7,기장읍 청강리,18-2,26710,중개거래,개인,개인
동일스위트3차,2014,29600,2024,10,27,84.9174,16,정관읍 모전리,728,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,48500,2024,10,27,75.5544,14,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,48500,2024,10,27,75.5544,14,일광읍 삼성리,785,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,37000,2024,10,27,59.8167,22,일광읍 삼성리,792,26710,중개거래,개인,개인
동환라온제나기장,2012,16100,2024,10,28,75.25,4,기장읍 대라리,172-6,26710,직거래,개인,개인
이지더원,2011,23500,2024,10,28,84.7808,1,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,50000,2024,10,28,84.9849,3,일광읍 삼성리,785,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,44000,2024,10,28,142.6275,1,정관읍 방곡리,407,26710,중개거래,개인,개인
정관신동아파밀리에,2008,35800,2024,10,28,107.83,5,정관읍 용수리,1322,26710,중개거래,개인,개인
현대,1993,33000,2024,10,28,84.6,9,기장읍 청강리,18-2,26710,중개거래,개인,개인
가화만사성,2004,17100,2024,10,29,59.9869,4,기장읍 교리,343-1,26710,직거래,개인,개인
가화만사성,2004,16000,2024,10,29,59.9869,4,기장읍 교리,343-1,26710,직거래,개인,개인
일광신도시비스타동원2차,2020,72000,2024,10,29,104.206,23,일광읍 이천리,944,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,40000,2024,10,29,123.35,8,정관읍 용수리,1364,26710,중개거래,개인,개인
정관신도시한진해모로,2008,48000,2024,10,29,135.6199,13,정관읍 용수리,1403,26710,중개거래,개인,개인
청강주공,1990,13400,2024,10,29,39.69,4,기장읍 청강리,333,26710,중개거래,개인,개인
한신,1995,22100,2024,10,29,84.985,6,기장읍 동부리,151-5,26710,중개거래,개인,개인
e편한세상일광,2020,46000,2024,10,31,79.9871,3,일광읍 삼성리,773,26710,중개거래,개인,개인
가화만사성,2004,18800,2024,10,31,59.9869,15,기장읍 교리,343-1,26710,중개거래,개인,개인
동보빌라,1991,14000,2024,10,31,84.77,3,기장읍 동부리,159-1,26710,중개거래,개인,개인
동일스위트3차,2014,29600,2024,10,31,84.9174,11,정관읍 모전리,728,26710,중개거래,개인,개인
이진캐스빌,2014,41800,2024,10,31,84.9281,7,정관읍 용수리,1336,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,44000,2024,10,31,142.6275,1,정관읍 방곡리,407,26710,중개거래,개인,개인
한신,1995,24500,2024,10,31,84.985,8,기장읍 동부리,151-5,26710,중개거래,개인,개인
