단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기장에코하임6차,2018,21700,2023,9,13,72.7963,6,기장읍 대라리,92-2,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,43000,2023,9,13,84.9887,13,기장읍 내리,792,26710,중개거래,,
동부산쏠마레,2014,15000,2023,9,13,49.5896,1,일광읍 이천리,472,26710,중개거래,,
정관1차동원로얄듀크,2013,22800,2023,9,13,59.997,19,정관읍 달산리,1207,26710,중개거래,,
정관동일스위트2차,2013,19900,2023,9,13,59.9856,14,정관읍 모전리,776,26710,중개거래,,
정관신도시계룡리슈빌,2008,49000,2023,9,13,112.6636,13,정관읍 용수리,1330,26710,중개거래,,
정관양우내안愛,2016,19300,2023,9,13,59.8986,1,정관읍 용수리,1275,26710,중개거래,,
가화일광타워,2011,28000,2023,9,14,59.8905,21,일광읍 이천리,921-1,26710,중개거래,,
이지더원,2011,25000,2023,9,14,84.7808,6,정관읍 모전리,723,26710,중개거래,,
대라주공,1985,14000,2023,9,15,39.72,1,기장읍 대라리,128-11,26710,직거래,,
일광신도시비스타동원2차,2020,58000,2023,9,15,96.1765,4,일광읍 이천리,944,26710,중개거래,,
일광자이푸르지오2단지,2020,54000,2023,9,15,84.9062,7,일광읍 삼성리,785,26710,중개거래,,
e편한세상일광,2020,53000,2023,9,16,84.9868,18,일광읍 삼성리,773,26710,중개거래,,
동일스위트3차,2014,36800,2023,9,16,100.7622,11,정관읍 모전리,728,26710,중개거래,,
일광신도시비스타동원1차,2020,78500,2023,9,16,104.2061,30,일광읍 삼성리,820,26710,중개거래,,
일광자이푸르지오2단지,2020,52000,2023,9,16,75.5544,19,일광읍 삼성리,785,26710,중개거래,,
일광자이푸르지오2단지,2020,52000,2023,9,16,75.5544,19,일광읍 삼성리,785,26710,중개거래,,
일광자이푸르지오2단지,2020,52000,2023,9,16,75.5544,19,일광읍 삼성리,785,26710,중개거래,,
정관1차동원로얄듀크,2013,24000,2023,9,16,59.997,12,정관읍 달산리,1207,26710,중개거래,,
정관롯데캐슬2차,2013,37200,2023,9,16,101.8124,12,정관읍 모전리,759,26710,중개거래,,
정관양우내안愛,2016,21000,2023,9,16,59.8986,12,정관읍 용수리,1275,26710,중개거래,,
일광대성베르힐,2020,45700,2023,9,17,84.5535,5,일광읍 삼성리,810,26710,중개거래,,
일광신도시비스타동원1차,2020,63500,2023,9,17,96.1765,25,일광읍 삼성리,820,26710,중개거래,,
정관동일스위트1차,2012,24000,2023,9,17,59.6502,8,정관읍 용수리,1387,26710,중개거래,,
가화일광타워,2011,29000,2023,9,18,59.8654,26,일광읍 이천리,921-1,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,47000,2023,9,18,84.9887,5,기장읍 내리,792,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,47000,2023,9,18,84.9887,5,기장읍 내리,792,26710,중개거래,,
동부산렉슬,2017,21000,2023,9,18,76.32,14,기장읍 대라리,85,26710,직거래,,
일광대성베르힐,2020,45400,2023,9,18,84.5535,14,일광읍 삼성리,810,26710,중개거래,,
일광한신더휴센트럴포레1단지,2020,55000,2023,9,18,84.9371,23,일광읍 삼성리,794,26710,직거래,,
전원그린맨션B동,1993,10300,2023,9,18,59.97,4,기장읍 교리,361-1,26710,중개거래,,
정관롯데캐슬2차,2013,35000,2023,9,18,101.8124,10,정관읍 모전리,759,26710,직거래,,
정관신도시롯데캐슬,2008,39000,2023,9,18,123.35,7,정관읍 용수리,1364,26710,중개거래,,
황중베르빌,2002,13000,2023,9,18,84.28,2,기장읍 대라리,167-13,26710,중개거래,,
기장유림노르웨이숲,2021,29800,2023,9,19,69.7411,5,기장읍 교리,371,26710,중개거래,,
동일스위트3차,2014,29500,2023,9,19,84.9174,14,정관읍 모전리,728,26710,중개거래,,
이지더원2차,2012,22500,2023,9,19,59.9984,16,정관읍 모전리,735,26710,중개거래,,
이지더원3차,2015,30200,2023,9,19,84.97,5,정관읍 모전리,730,26710,중개거래,,
이진캐스빌블루2차,2011,45000,2023,9,19,82.0761,19,기장읍 교리,367-1,26710,직거래,,
현대,1993,21320,2023,9,19,59.95,4,기장읍 청강리,18-2,26710,직거래,,
일광대성베르힐,2020,45000,2023,9,20,84.3874,18,일광읍 삼성리,810,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,48000,2023,9,20,84.9371,12,일광읍 삼성리,792,26710,중개거래,,
서부주공,2001,23500,2023,9,21,59.83,9,기장읍 서부리,101,26710,중개거래,,
이지더원1차오션포레,2020,36100,2023,9,22,59.6231,11,일광읍 삼성리,746,26710,중개거래,,
정관롯데캐슬2차,2013,36500,2023,9,22,101.5883,4,정관읍 모전리,759,26710,중개거래,,
e편한세상일광,2020,47000,2023,9,23,74.9791,8,일광읍 삼성리,773,26710,중개거래,,
가화만사성,2004,20400,2023,9,23,59.9869,10,기장읍 교리,343-1,26710,중개거래,,
이진캐스빌,2014,44000,2023,9,23,84.9281,13,정관읍 용수리,1336,26710,중개거래,,
정관2차동원로얄듀크,2013,39500,2023,9,23,84.9993,19,정관읍 매학리,723,26710,중개거래,,
정관동일스위트2차,2013,26300,2023,9,23,78.5355,17,정관읍 모전리,776,26710,중개거래,,
정관양우내안愛,2016,21800,2023,9,23,59.9527,10,정관읍 용수리,1275,26710,중개거래,,
정관이진캐스빌2차,2017,36000,2023,9,23,84.9026,10,정관읍 용수리,1279,26710,중개거래,,
e편한세상일광,2020,55000,2023,9,25,84.9868,12,일광읍 삼성리,773,26710,중개거래,,
e편한세상일광,2020,48500,2023,9,25,74.9791,25,일광읍 삼성리,773,26710,중개거래,,
기장유림노르웨이숲,2021,22900,2023,9,25,53.0447,12,기장읍 교리,371,26710,직거래,,
이지더원1차오션포레,2020,31500,2023,9,25,59.6231,5,일광읍 삼성리,746,26710,중개거래,,
정관2차동원로얄듀크,2013,27500,2023,9,25,59.997,15,정관읍 매학리,723,26710,중개거래,,
가화일광타워,2011,27000,2023,9,26,59.8654,14,일광읍 이천리,921-1,26710,중개거래,,
이지더원1차오션포레,2020,33800,2023,9,26,59.6231,9,일광읍 삼성리,746,26710,중개거래,,
이진캐스빌블루1차,2011,39500,2023,9,26,84.922,3,기장읍 교리,2,26710,중개거래,,
정관1차동원로얄듀크,2013,22800,2023,9,26,59.997,15,정관읍 달산리,1207,26710,중개거래,,
정관롯데캐슬2차,2013,47200,2023,9,26,127.2641,9,정관읍 모전리,759,26710,중개거래,,
정관롯데캐슬2차,2013,34800,2023,9,26,101.5883,6,정관읍 모전리,759,26710,중개거래,,
동일스위트3차,2014,30000,2023,9,27,84.9174,9,정관읍 모전리,728,26710,중개거래,,
일광신도시비스타동원2차,2020,80800,2023,9,27,104.206,16,일광읍 이천리,944,26710,중개거래,,
정관2차동원로얄듀크,2013,36800,2023,9,27,84.9993,8,정관읍 매학리,723,26710,중개거래,,
