단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,19500,2015,8,24,84.985,19,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,27000,2015,8,25,84.95,12,철마면 고촌리,684,26710,,,
동부산쏠마레,2014,14310,2015,8,25,49.0658,2,일광읍 이천리,472,26710,,,
동일스위트3차,2014,29500,2015,8,25,100.7622,11,정관읍 모전리,728,26710,,,
부전타워,1992,13500,2015,8,25,78.83,7,기장읍 교리,268,26710,,,
부전타워,1992,10400,2015,8,25,55.26,2,기장읍 교리,268,26710,,,
비룡벨로스텔라,2014,19500,2015,8,25,65.68,13,기장읍 청강리,114-1,26710,,,
씨앤스타빌,2014,13562,2015,8,25,49.96,12,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12955,2015,8,25,49.96,10,기장읍 청강리,258,26710,,,
우신네오빌,2003,15950,2015,8,25,59.9882,10,기장읍 청강리,144,26710,,,
이지더원,2011,23000,2015,8,25,84.7808,1,정관읍 모전리,723,26710,,,
이지더원3차,2015,23690,2015,8,25,84.97,10,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,23900,2015,8,25,74.5241,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27900,2015,8,25,84.9971,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22450,2015,8,25,78.5355,1,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,28500,2015,8,25,122.9131,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,32800,2015,8,25,123.4835,13,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,31300,2015,8,25,123.4835,15,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,32500,2015,8,25,135.6199,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,28200,2015,8,25,107.83,4,정관읍 용수리,1322,26710,,,
태영,1995,18500,2015,8,25,84.975,8,기장읍 교리,14-5,26710,,,
현대,1993,17300,2015,8,25,84.6,5,기장읍 청강리,18-2,26710,,,
담덕기장센텀,2014,13000,2015,8,26,48.54,7,기장읍 대라리,126-2,26710,,,
동부산쏠마레,2014,14080,2015,8,26,49.0658,1,일광읍 이천리,472,26710,,,
동부산쏠마레,2014,14080,2015,8,26,49.0658,1,일광읍 이천리,472,26710,,,
동일스위트3차,2014,23000,2015,8,26,75.5781,9,정관읍 모전리,728,26710,,,
서희스타힐스,2011,21900,2015,8,26,84.53,15,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12260,2015,8,26,47.28,9,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12753,2015,8,26,49.96,6,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13158,2015,8,26,49.96,7,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12753,2015,8,26,49.96,6,기장읍 청강리,258,26710,,,
월가아델리스,2015,20783,2015,8,26,69.8359,12,기장읍 대라리,1000,26710,,,
이지더원,2011,21900,2015,8,26,84.8834,5,정관읍 모전리,723,26710,,,
이지더원2차,2012,24900,2015,8,26,84.9644,3,정관읍 모전리,735,26710,,,
이지더원2차,2012,26500,2015,8,26,84.9644,3,정관읍 모전리,735,26710,,,
이지더원2차,2012,21800,2015,8,26,59.8935,13,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,26600,2015,8,26,84.9753,19,기장읍 교리,2,26710,,,
재흥,1990,8500,2015,8,26,49.4,3,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,20000,2015,8,26,59.8302,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20800,2015,8,26,59.8245,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19800,2015,8,26,59.9337,2,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33600,2015,8,26,127.2641,15,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,39000,2015,8,26,149.6196,2,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,22300,2015,8,26,84.93,3,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,29700,2015,8,26,123.35,12,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,28500,2015,8,26,123.35,15,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30500,2015,8,26,109.3076,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,29800,2015,8,26,107.83,11,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,28000,2015,8,26,107.83,4,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,28150,2015,8,26,107.83,11,정관읍 용수리,1322,26710,,,
해맞이빌,2007,15800,2015,8,26,72.12,13,일광읍 삼성리,35-4,26710,,,
현대,1993,17000,2015,8,26,84.69,4,기장읍 청강리,18-2,26710,,,
형진강변프라자,1992,14000,2015,8,26,74.06,10,정관읍 매학리,41,26710,,,
남경캐슬,2013,15100,2015,8,27,79.9,4,기장읍 동부리,395-1,26710,,,
서희스타힐스,2011,20900,2015,8,27,84.73,3,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,13158,2015,8,27,49.96,8,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13562,2015,8,27,49.96,15,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13158,2015,8,27,49.96,7,기장읍 청강리,258,26710,,,
이지더원,2011,23400,2015,8,27,84.7808,5,정관읍 모전리,723,26710,,,
이진캐스빌,2014,31500,2015,8,27,84.9821,14,정관읍 용수리,1336,26710,,,
정관동일스위트2차,2013,25000,2015,8,27,84.9864,10,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23900,2015,8,27,84.9864,1,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,31500,2015,8,27,132.248,5,정관읍 모전리,755,26710,,,
청강주공,1990,8300,2015,8,27,32.76,1,기장읍 청강리,333,26710,,,
청강주공,1990,9600,2015,8,27,39.99,5,기장읍 청강리,333,26710,,,
한신,1995,14400,2015,8,27,59.85,4,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,27950,2015,8,28,84.74,6,기장읍 내리,776,26710,,,
서부주공,2001,16000,2015,8,28,59.92,2,기장읍 서부리,101,26710,,,
서희스타힐스,2011,22400,2015,8,28,84.53,14,정관읍 방곡리,385,26710,,,
