단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성림,1989,4900,2010,11,15,53.41,5,정관읍 달산리,141-5,26710,,,
우신네오빌,2003,9600,2010,11,15,84.9888,11,기장읍 청강리,144,26710,,,
우신네오빌,2003,15700,2010,11,15,84.9888,14,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,18800,2010,11,15,84.5689,6,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,24771,2010,11,15,122.9131,2,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,31300,2010,11,15,132.248,15,정관읍 모전리,755,26710,,,
한신,1995,12000,2010,11,15,59.85,12,기장읍 동부리,151-5,26710,,,
현대,1993,9700,2010,11,15,59.95,13,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,12300,2010,11,16,84.9888,1,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,26700,2010,11,16,112.6636,8,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,27450,2010,11,16,122.9131,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,26035,2010,11,16,123.4835,2,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,23900,2010,11,16,107.83,6,정관읍 용수리,1322,26710,,,
정관신도시한진해모로,2008,22363,2010,11,17,109.6398,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,37173,2010,11,17,152.64,7,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,24500,2010,11,17,84.981,12,정관읍 모전리,755,26710,,,
씨엘늘채움,2007,14750,2010,11,18,78.0341,5,기장읍 대라리,925,26710,,,
이진테마빌,2000,6400,2010,11,18,48.598,13,기장읍 서부리,402,26710,,,
청강주공,1990,6900,2010,11,18,39.3,2,기장읍 청강리,333,26710,,,
이진스카이빌,2004,13700,2010,11,19,59.97,10,기장읍 동부리,333,26710,,,
정관신도시한진해모로,2008,26561,2010,11,19,123.4835,3,정관읍 용수리,1403,26710,,,
부전타워,1992,12000,2010,11,20,83.61,9,기장읍 교리,268,26710,,,
정관신도시롯데캐슬,2008,25250,2010,11,20,101.74,2,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,24300,2010,11,20,84.981,10,정관읍 모전리,755,26710,,,
청강주공,1990,6895,2010,11,20,39.99,4,기장읍 청강리,333,26710,,,
정관신도시계룡리슈빌,2008,25000,2010,11,21,103.41,11,정관읍 용수리,1330,26710,,,
서부주공,2001,13350,2010,11,22,59.83,12,기장읍 서부리,101,26710,,,
이진캐스빌골드,2004,16800,2010,11,22,84.5689,1,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,23657,2010,11,22,123.4835,3,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,28544,2010,11,22,135.6199,10,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,24000,2010,11,22,107.83,7,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,41760,2010,11,23,143.699,15,정관읍 모전리,755,26710,,,
정관신동아파밀리에,2008,25800,2010,11,24,110.33,6,정관읍 용수리,1322,26710,,,
동부산동원로얄듀크,2009,23300,2010,11,25,84.42,13,기장읍 내리,776,26710,,,
정관신동아파밀리에,2008,22000,2010,11,25,110.33,2,정관읍 용수리,1322,26710,,,
대라하이츠,1996,5500,2010,11,26,84.81,13,기장읍 대라리,260-3,26710,,,
정관신동아파밀리에,2008,25988,2010,11,26,116.69,5,정관읍 용수리,1322,26710,,,
부전타워,1992,9000,2010,11,28,83.61,4,기장읍 교리,268,26710,,,
정관신도시한진해모로,2008,24998,2010,11,28,123.4835,3,정관읍 용수리,1403,26710,,,
대정베스트빌,2004,9700,2010,11,29,75.95,2,기장읍 동부리,335-13,26710,,,
정관신동아파밀리에,2008,23800,2010,11,29,107.83,4,정관읍 용수리,1322,26710,,,
한신,1995,16000,2010,11,29,84.985,6,기장읍 동부리,151-5,26710,,,
전원그린맨션A,1992,6700,2010,11,30,58.74,1,기장읍 교리,352-2,26710,,,
정관신도시롯데캐슬,2008,26300,2010,11,30,101.74,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,27514,2010,11,30,122.9131,7,정관읍 용수리,1403,26710,,,
