단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,14750,2016,1,5,59.85,23,기장읍 동부리,151-5,26710,,,
부전타워,1992,12800,2016,1,6,59.38,7,기장읍 교리,268,26710,,,
서희스타힐스,2011,25200,2016,1,6,84.73,13,정관읍 방곡리,385,26710,,,
월가아델리스,2015,20000,2016,1,6,69.8359,2,기장읍 대라리,1000,26710,,,
정관동일스위트1차,2012,28800,2016,1,6,84.8734,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26600,2016,1,6,84.9803,13,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,37000,2016,1,6,146.81,10,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,30409,2016,1,6,116.8112,1,정관읍 용수리,1318,26710,,,
가화만사성,2004,18700,2016,1,7,59.9869,8,기장읍 교리,343-1,26710,,,
정관1차동원로얄듀크,2013,25000,2016,1,7,79.6526,5,정관읍 달산리,1207,26710,,,
정관신도시롯데캐슬,2008,29400,2016,1,7,123.35,3,정관읍 용수리,1364,26710,,,
청강주공,1990,10450,2016,1,7,39.3,4,기장읍 청강리,333,26710,,,
우신네오빌,2003,16500,2016,1,8,59.9882,19,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,32200,2016,1,8,110.1369,10,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,30161,2016,1,8,116.8112,5,정관읍 용수리,1318,26710,,,
한신,1995,20400,2016,1,8,84.985,16,기장읍 동부리,151-5,26710,,,
한신,1995,18800,2016,1,8,84.985,25,기장읍 동부리,151-5,26710,,,
동호그린빌라,1990,9000,2016,1,9,74.14,2,기장읍 동부리,378-3,26710,,,
리츠아파트,2002,15200,2016,1,9,78.66,5,기장읍 동부리,376-5,26710,,,
리츠아파트,2002,14000,2016,1,9,84.94,3,기장읍 동부리,376-5,26710,,,
이진캐스빌블루1차,2011,27000,2016,1,9,84.9753,3,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,25500,2016,1,9,74.258,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,28300,2016,1,9,84.8734,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23000,2016,1,9,59.8302,6,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,26000,2016,1,9,84.99,10,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,25000,2016,1,9,84.59,7,정관읍 달산리,1199,26710,,,
한신,1995,14000,2016,1,9,59.85,18,기장읍 동부리,151-5,26710,,,
한신,1995,14950,2016,1,9,59.85,20,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,25800,2016,1,11,84.9174,1,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11800,2016,1,11,62.595,1,기장읍 동부리,158-3,26710,,,
씨앤스타빌,2014,6623,2016,1,11,24.58,5,기장읍 청강리,258,26710,,,
이지더원,2011,25800,2016,1,11,84.8834,8,정관읍 모전리,723,26710,,,
이지더원2차,2012,23000,2016,1,11,59.8935,18,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,28500,2016,1,11,84.999,2,정관읍 매학리,723,26710,,,
대진로얄,1990,13300,2016,1,12,67.92,13,기장읍 동부리,133-8,26710,,,
이지더원2차,2012,22000,2016,1,12,59.9984,3,정관읍 모전리,735,26710,,,
이진스카이빌,2004,16700,2016,1,12,59.97,5,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,21200,2016,1,12,59.997,1,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,24000,2016,1,12,84.9864,1,정관읍 모전리,776,26710,,,
정도한스빌,2014,12500,2016,1,12,54.562,8,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12500,2016,1,12,54.858,9,일광읍 이천리,764-4,26710,,,
청강주공,1990,10500,2016,1,12,39.69,2,기장읍 청강리,333,26710,,,
한신,1995,22000,2016,1,12,84.985,1,기장읍 동부리,151-5,26710,,,
이지더원,2011,25200,2016,1,13,84.7808,11,정관읍 모전리,723,26710,,,
정관신도시계룡리슈빌,2008,25000,2016,1,13,84.836,2,정관읍 용수리,1330,26710,,,
서부주공,2001,18300,2016,1,14,59.83,7,기장읍 서부리,101,26710,,,
유한아트,1993,8100,2016,1,14,84.79,1,기장읍 동부리,117-1,26710,,,
이진캐스빌블루1차,2011,30000,2016,1,14,84.9005,7,기장읍 교리,2,26710,,,
동일스위트3차,2014,23000,2016,1,15,65.9397,18,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,25400,2016,1,15,84.8258,16,기장읍 동부리,364-2,26710,,,
우신네오빌,2003,20000,2016,1,15,84.9888,10,기장읍 청강리,144,26710,,,
우신네오빌,2003,21000,2016,1,15,84.9888,23,기장읍 청강리,144,26710,,,
이지더원2차,2012,27700,2016,1,15,84.9644,13,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,37000,2016,1,15,115.6401,24,기장읍 교리,2,26710,,,
정관신도시한진해모로,2008,30200,2016,1,15,109.3076,8,정관읍 용수리,1403,26710,,,
부전베스트,1990,9100,2016,1,16,84.75,5,기장읍 동부리,377-1,26710,,,
부전타워,1992,15000,2016,1,16,83.61,3,기장읍 교리,268,26710,,,
부전타워,1992,12000,2016,1,16,59.38,6,기장읍 교리,268,26710,,,
정관동일스위트2차,2013,26800,2016,1,16,84.9803,17,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,26350,2016,1,16,84.9,3,정관읍 용수리,1364,26710,,,
태영,1995,13800,2016,1,16,59.75,11,기장읍 교리,14-5,26710,,,
한신,1995,18500,2016,1,16,84.985,3,기장읍 동부리,151-5,26710,,,
금강궁전,1994,7000,2016,1,18,44.91,6,기장읍 대라리,971,26710,,,
더포인트,2012,15000,2016,1,18,47.0543,9,기장읍 동부리,158-5,26710,,,
리츠아파트,2002,15000,2016,1,18,84.94,1,기장읍 동부리,376-5,26710,,,
서부주공,2001,17500,2016,1,18,59.92,3,기장읍 서부리,101,26710,,,
이진테마빌,2000,11500,2016,1,18,51.2689,16,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,21600,2016,1,18,59.997,1,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,24200,2016,1,18,59.8302,19,정관읍 용수리,1387,26710,,,
가화만사성,2004,17700,2016,1,19,59.9869,15,기장읍 교리,343-1,26710,,,
비룡벨로스텔라,2014,19000,2016,1,19,62.55,14,기장읍 청강리,114-1,26710,,,
이진캐스빌블루1차,2011,24900,2016,1,19,71.722,5,기장읍 교리,2,26710,,,
한신,1995,22200,2016,1,19,99.9,21,기장읍 동부리,151-5,26710,,,
한신,1995,15300,2016,1,19,59.85,14,기장읍 동부리,151-5,26710,,,
한신,1995,15400,2016,1,19,59.85,9,기장읍 동부리,151-5,26710,,,
부산기장포스코더샵,2004,23400,2016,1,20,84.9056,4,기장읍 동부리,364-2,26710,,,
이지더원,2011,20000,2016,1,20,59.8832,6,정관읍 모전리,723,26710,,,
이진캐스빌,2014,28000,2016,1,20,84.9281,1,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,28400,2016,1,20,84.922,18,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,24000,2016,1,20,79.6089,9,정관읍 달산리,1207,26710,,,
정관센트럴파크,2009,24000,2016,1,20,84.99,1,정관읍 달산리,1199,26710,,,
청강주공,1990,10700,2016,1,20,39.99,1,기장읍 청강리,333,26710,,,
가화랜드빌기장1차,2001,10000,2016,1,21,50.8436,8,기장읍 대라리,172-12,26710,,,
문화그린맨션,1993,11500,2016,1,21,59.91,9,기장읍 교리,65,26710,,,
정관롯데캐슬2차,2013,34500,2016,1,21,127.2641,17,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,30750,2016,1,21,110.33,13,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,35000,2016,1,21,103.0027,5,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,35500,2016,1,21,116.8112,12,정관읍 용수리,1318,26710,,,
가화랜드빌,2002,10800,2016,1,22,52.9649,5,기장읍 교리,352-4,26710,,,
성신목화,1992,13900,2016,1,22,84.78,6,기장읍 교리,251-3,26710,,,
이지더원2차,2012,27700,2016,1,22,84.9644,4,정관읍 모전리,735,26710,,,
정관신도시한진해모로,2008,28000,2016,1,22,135.6199,1,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,30330,2016,1,22,103.0106,1,정관읍 용수리,1318,26710,,,
태영,1995,13800,2016,1,22,59.75,17,기장읍 교리,14-5,26710,,,
한신,1995,18700,2016,1,22,84.985,4,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,29100,2016,1,23,84.97,14,철마면 고촌리,684,26710,,,
동일스위트3차,2014,27000,2016,1,23,84.9174,11,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12500,2016,1,23,84.135,1,기장읍 교리,65,26710,,,
비룡벨로스텔라,2014,19000,2016,1,23,62.55,12,기장읍 청강리,114-1,26710,,,
우신네오빌,2003,22000,2016,1,23,84.9888,10,기장읍 청강리,144,26710,,,
이진캐스빌,2014,29000,2016,1,23,84.9821,2,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,30200,2016,1,23,84.9993,15,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25200,2016,1,23,74.258,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27200,2016,1,23,84.8734,10,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21800,2016,1,23,59.8302,1,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22500,2016,1,23,59.9337,7,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34500,2016,1,23,127.2641,9,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,33900,2016,1,23,109.3076,8,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,31500,2016,1,23,116.024,9,정관읍 모전리,755,26710,,,
청강주공,1990,10700,2016,1,23,39.99,3,기장읍 청강리,333,26710,,,
금광타워,2013,19500,2016,1,25,81.3575,4,기장읍 대라리,418-22,26710,,,
동부산동원로얄듀크,2009,26000,2016,1,25,84.57,1,기장읍 내리,776,26710,,,
비룡벨로스텔라,2014,19000,2016,1,25,62.55,11,기장읍 청강리,114-1,26710,,,
서부주공,2001,11000,2016,1,25,59.92,1,기장읍 서부리,101,26710,,,
이지더원,2011,26800,2016,1,25,84.7808,20,정관읍 모전리,723,26710,,,
이진캐스빌,2014,32500,2016,1,25,84.9821,12,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,25300,2016,1,25,74.258,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19600,2016,1,25,59.9337,1,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,26200,2016,1,25,84.8273,6,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,37500,2016,1,25,143.699,11,정관읍 모전리,755,26710,,,
태윤리더스,2015,19150,2016,1,25,69.3994,5,기장읍 대라리,169-1,26710,,,
부산기장포스코더샵,2004,23600,2016,1,26,84.8258,2,기장읍 동부리,364-2,26710,,,
이진캐스빌블루1차,2011,29000,2016,1,26,84.9005,7,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,28500,2016,1,26,84.9923,13,정관읍 용수리,1387,26710,,,
정도한스빌,2014,12500,2016,1,26,54.562,4,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12500,2016,1,26,54.562,4,일광읍 이천리,764-4,26710,,,
한신,1995,15000,2016,1,26,59.85,4,기장읍 동부리,151-5,26710,,,
가화랜드빌기장1차,2001,9400,2016,1,27,50.8436,4,기장읍 대라리,172-12,26710,,,
우신네오빌,2003,15000,2016,1,27,59.9882,4,기장읍 청강리,144,26710,,,
이지더원,2011,23900,2016,1,27,84.7808,18,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,25800,2016,1,27,74.5241,18,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,33500,2016,1,27,101.5883,12,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,29200,2016,1,27,103.41,6,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,30700,2016,1,27,122.9131,10,정관읍 용수리,1403,26710,,,
대라주공,1985,7650,2016,1,28,39.72,5,기장읍 대라리,128-11,26710,,,
대라주공,1985,8500,2016,1,28,39.72,2,기장읍 대라리,128-11,26710,,,
비룡벨로스텔라,2014,19500,2016,1,28,65.235,14,기장읍 청강리,114-1,26710,,,
이진캐스빌블루2차,2011,28350,2016,1,28,82.0761,14,기장읍 교리,367-1,26710,,,
재흥,1990,8600,2016,1,28,49.4,3,정관읍 달산리,139,26710,,,
청강주공,1990,9350,2016,1,28,32.76,2,기장읍 청강리,333,26710,,,
금강궁전,1994,7900,2016,1,29,47.07,10,기장읍 대라리,971,26710,,,
동부산동원로얄듀크,2009,26500,2016,1,29,84.74,2,기장읍 내리,776,26710,,,
서희스타힐스,2011,24400,2016,1,29,84.53,13,정관읍 방곡리,385,26710,,,
이지더원,2011,20500,2016,1,29,59.8832,9,정관읍 모전리,723,26710,,,
이지더원2차,2012,27800,2016,1,29,84.9644,14,정관읍 모전리,735,26710,,,
이진스카이빌,2004,14950,2016,1,29,59.97,1,기장읍 동부리,333,26710,,,
정관현진에버빌,2009,31800,2016,1,29,116.024,9,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31293,2016,1,29,116.8112,3,정관읍 용수리,1318,26710,,,
태영,1995,13400,2016,1,29,59.75,10,기장읍 교리,14-5,26710,,,
동일스위트3차,2014,27400,2016,1,30,84.9938,5,정관읍 모전리,728,26710,,,
스카이아트빌,2001,13400,2016,1,30,84.78,3,기장읍 대라리,924,26710,,,
이지더원,2011,25000,2016,1,30,84.7808,9,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,30300,2016,1,30,84.999,14,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,33300,2016,1,30,109.3076,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,29500,2016,1,30,107.83,7,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,32300,2016,1,30,116.024,12,정관읍 모전리,755,26710,,,
청강주공,1990,10500,2016,1,30,39.3,5,기장읍 청강리,333,26710,,,
이진캐스빌블루1차,2011,29000,2016,1,31,84.9753,20,기장읍 교리,2,26710,,,
