단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주명하이츠,2014,17640,2014,11,5,69.58,3,기장읍 대라리,176-8,26710,,,
현대,1993,12500,2014,11,5,59.95,13,기장읍 청강리,18-2,26710,,,
남경캐슬,2013,14800,2014,11,6,79.9,2,기장읍 동부리,395-1,26710,,,
더블유하임,2014,18500,2014,11,6,84.84,9,기장읍 대라리,126-1,26710,,,
덕주빌라,1992,6000,2014,11,6,84.69,5,기장읍 청강리,227,26710,,,
동일스위트3차,2014,18600,2014,11,6,65.9397,7,정관읍 모전리,728,26710,,,
부전타워,1992,14000,2014,11,6,84.505,4,기장읍 교리,268,26710,,,
정관2차동원로얄듀크,2013,20000,2014,11,6,59.997,9,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,26600,2014,11,6,109.3076,4,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27000,2014,11,6,122.9131,13,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,30700,2014,11,6,135.6199,6,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,28400,2014,11,6,139.93,1,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,28641,2014,11,6,101.316,15,정관읍 용수리,1318,26710,,,
서부주공,2001,16500,2014,11,7,59.83,6,기장읍 서부리,101,26710,,,
성림,1989,6800,2014,11,7,48.28,3,정관읍 달산리,141-5,26710,,,
우신네오빌,2003,14900,2014,11,7,59.9882,5,기장읍 청강리,144,26710,,,
이지더원2차,2012,22800,2014,11,7,84.9644,8,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,27500,2014,11,7,84.9753,17,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,23390,2014,11,7,84.9993,1,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,18300,2014,11,7,59.83,8,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,32500,2014,11,7,147.1351,5,정관읍 용수리,1403,26710,,,
한신,1995,11700,2014,11,7,59.85,6,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,27400,2014,11,8,84.93,11,기장읍 내리,776,26710,,,
동일스위트3차,2014,24000,2014,11,8,84.9174,5,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11300,2014,11,8,61.935,6,기장읍 동부리,158-3,26710,,,
우신네오빌,2003,15300,2014,11,8,59.9882,7,기장읍 청강리,144,26710,,,
이지더원,2011,18200,2014,11,8,59.8832,16,정관읍 모전리,723,26710,,,
이지더원2차,2012,26300,2014,11,8,84.9644,20,정관읍 모전리,735,26710,,,
이지더원2차,2012,18200,2014,11,8,59.8935,5,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,25000,2014,11,8,71.722,11,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,22400,2014,11,8,79.6089,15,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,22000,2014,11,8,78.5355,5,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,27500,2014,11,8,112.6636,2,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,34000,2014,11,8,147.1351,12,정관읍 용수리,1403,26710,,,
현대,1993,16500,2014,11,9,84.6,15,기장읍 청강리,18-2,26710,,,
서린에코빌아파트,1989,11300,2014,11,10,61.935,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,11,10,61.935,5,기장읍 동부리,158-3,26710,,,
이지더원,2011,21200,2014,11,10,84.8834,5,정관읍 모전리,723,26710,,,
이지더원2차,2012,23000,2014,11,10,84.9644,12,정관읍 모전리,735,26710,,,
이진캐스빌블루2차,2011,24496,2014,11,10,82.0761,6,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,21900,2014,11,10,79.6526,9,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,21550,2014,11,10,74.258,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21800,2014,11,10,78.5355,5,정관읍 모전리,776,26710,,,
한신,1995,13000,2014,11,10,59.85,22,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,26300,2014,11,11,84.42,5,기장읍 내리,776,26710,,,
서인드림빌10차,2004,13500,2014,11,11,84.42,7,기장읍 서부리,64-5,26710,,,
이진캐스빌블루2차,2011,24300,2014,11,11,68.6835,18,기장읍 교리,367-1,26710,,,
이진테마빌,2000,10300,2014,11,11,48.598,12,기장읍 서부리,402,26710,,,
선아베스트빌,2002,13500,2014,11,12,81.69,2,기장읍 동부리,362-3,26710,,,
이진캐스빌블루1차,2011,33500,2014,11,12,115.6401,11,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,23390,2014,11,12,84.9993,1,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24570,2014,11,12,84.8734,6,정관읍 용수리,1387,26710,,,
한신,1995,16600,2014,11,12,84.985,25,기장읍 동부리,151-5,26710,,,
가화랜드빌,2002,10600,2014,11,13,52.9649,6,기장읍 교리,352-4,26710,,,
부전타워,1992,13000,2014,11,13,83.36,1,기장읍 교리,268,26710,,,
서부주공,2001,13000,2014,11,13,46.2,12,기장읍 서부리,101,26710,,,
이지더원,2011,21600,2014,11,13,84.8834,11,정관읍 모전리,723,26710,,,
이지더원,2011,21600,2014,11,13,84.8834,11,정관읍 모전리,723,26710,,,
이지더원2차,2012,24000,2014,11,13,84.9644,19,정관읍 모전리,735,26710,,,
이진캐스빌,2003,10900,2014,11,13,49.2,2,기장읍 대라리,240,26710,,,
정관롯데캐슬2차,2013,28300,2014,11,13,101.5883,7,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,34400,2014,11,13,139.93,11,정관읍 용수리,1322,26710,,,
동일스위트3차,2014,26500,2014,11,14,100.7622,2,정관읍 모전리,728,26710,,,
베로나,2014,13790,2014,11,14,49.997,8,기장읍 대라리,165-14,26710,,,
베로나,2014,13790,2014,11,14,49.997,5,기장읍 대라리,165-14,26710,,,
이진캐스빌,2014,18800,2014,11,14,59.8881,13,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,21910,2014,11,14,79.6089,2,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,21600,2014,11,14,59.997,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,19500,2014,11,14,59.6502,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24100,2014,11,14,84.9882,13,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22800,2014,11,14,84.9882,2,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,35600,2014,11,14,152.64,9,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,34000,2014,11,14,143.699,2,정관읍 모전리,755,26710,,,
대원빌라5,2003,13500,2014,11,15,83.39,9,기장읍 대라리,160-7,26710,,,
서희스타힐스,2011,18000,2014,11,15,59.81,6,정관읍 방곡리,385,26710,,,
욱일,1998,8700,2014,11,15,68.03,5,기장읍 교리,336-10,26710,,,
이지더원,2011,18000,2014,11,15,59.8832,15,정관읍 모전리,723,26710,,,
이진캐스빌,2003,15900,2014,11,15,59.91,11,기장읍 대라리,240,26710,,,
이진캐스빌,2003,19700,2014,11,15,79.63,12,기장읍 대라리,240,26710,,,
이진캐스빌,2003,20000,2014,11,15,79.63,13,기장읍 대라리,240,26710,,,
이진캐스빌,2003,15500,2014,11,15,59.91,11,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,22400,2014,11,15,84.9971,4,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19500,2014,11,15,59.6502,13,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,28900,2014,11,15,101.5883,1,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,27000,2014,11,15,101.74,8,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,27100,2014,11,15,107.83,10,정관읍 용수리,1322,26710,,,
고촌센트럴아파트,2014,25800,2014,11,16,84.78,9,철마면 고촌리,684,26710,,,
정관신동아파밀리에,2008,24500,2014,11,16,110.33,2,정관읍 용수리,1322,26710,,,
더블유하임,2014,18500,2014,11,17,84.56,9,기장읍 대라리,126-1,26710,,,
서린에코빌아파트,1989,11000,2014,11,17,61.935,1,기장읍 동부리,158-3,26710,,,
이지더원,2011,21500,2014,11,17,84.8834,9,정관읍 모전리,723,26710,,,
전원그린맨션A,1992,8500,2014,11,17,58.74,5,기장읍 교리,352-2,26710,,,
정관2차동원로얄듀크,2013,24390,2014,11,17,84.9993,2,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,22800,2014,11,17,84.9882,2,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,18000,2014,11,17,59.83,5,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,27000,2014,11,17,122.9131,6,정관읍 용수리,1403,26710,,,
문화그린맨션,1993,11950,2014,11,18,84.135,3,기장읍 교리,65,26710,,,
이지더원,2011,21500,2014,11,18,84.8834,14,정관읍 모전리,723,26710,,,
이진캐스빌,2003,12150,2014,11,18,49.2,5,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,24000,2014,11,18,71.722,13,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,24590,2014,11,18,84.999,2,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,24250,2014,11,18,84.9803,14,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21500,2014,11,18,84.59,2,정관읍 달산리,1199,26710,,,
동일스위트3차,2014,27900,2014,11,19,100.7622,4,정관읍 모전리,728,26710,,,
정관롯데캐슬2차,2013,29000,2014,11,19,101.8124,6,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,28000,2014,11,19,103.41,7,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,26800,2014,11,19,107.83,11,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,24900,2014,11,19,84.981,5,정관읍 모전리,755,26710,,,
담덕기장센텀,2014,17400,2014,11,20,63.37,8,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,24700,2014,11,20,84.9174,12,정관읍 모전리,728,26710,,,
부전타워,1992,15500,2014,11,20,84.505,12,기장읍 교리,268,26710,,,
서부주공,2001,16800,2014,11,20,59.83,10,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,16400,2014,11,20,78.0341,1,기장읍 대라리,925,26710,,,
이지더원,2011,18700,2014,11,20,59.8832,6,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,35300,2014,11,20,134.6955,4,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,23300,2014,11,20,84.9882,3,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33300,2014,11,20,127.2641,8,정관읍 모전리,759,26710,,,
주명하이츠,2014,17640,2014,11,20,69.58,3,기장읍 대라리,176-17,26710,,,
한신,1995,11200,2014,11,20,59.85,1,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,27900,2014,11,21,100.2336,13,정관읍 모전리,728,26710,,,
부전타워,1992,12000,2014,11,21,78.83,7,기장읍 교리,268,26710,,,
서부주공,2001,16450,2014,11,21,59.83,9,기장읍 서부리,101,26710,,,
욱일,1998,8800,2014,11,21,68.03,5,기장읍 교리,336-10,26710,,,
이지더원2차,2012,23200,2014,11,21,84.9644,15,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,23500,2014,11,21,84.9971,9,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,33400,2014,11,21,138.22,13,정관읍 용수리,1322,26710,,,
문화그린맨션,1993,13500,2014,11,22,84.135,12,기장읍 교리,65,26710,,,
이지더원2차,2012,18450,2014,11,22,59.8935,1,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,20200,2014,11,22,59.8302,11,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23700,2014,11,22,84.9864,3,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,30000,2014,11,22,122.9131,11,정관읍 용수리,1403,26710,,,
청강주공,1990,10600,2014,11,22,42.48,2,기장읍 청강리,333,26710,,,
한신,1995,13300,2014,11,22,59.85,13,기장읍 동부리,151-5,26710,,,
이지더원2차,2012,19200,2014,11,23,59.8935,14,정관읍 모전리,735,26710,,,
동부산동원로얄듀크,2009,24300,2014,11,24,84.74,4,기장읍 내리,776,26710,,,
베로나,2014,13790,2014,11,24,49.997,11,기장읍 대라리,165-14,26710,,,
이진캐스빌,2003,15400,2014,11,24,59.91,13,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,17500,2014,11,24,59.9337,20,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,27000,2014,11,24,101.5883,9,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,27800,2014,11,24,109.3076,5,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,26804,2014,11,24,101.316,3,정관읍 용수리,1318,26710,,,
청강주공,1990,9380,2014,11,24,39.99,2,기장읍 청강리,333,26710,,,
담덕기장센텀,2014,13300,2014,11,25,48.54,8,기장읍 대라리,126-2,26710,,,
대라주공,1985,7800,2014,11,25,39.72,1,기장읍 대라리,128-11,26710,,,
이진테마빌,2000,11900,2014,11,25,59.0604,17,기장읍 서부리,402,26710,,,
전원그린맨션A,1992,8100,2014,11,25,58.74,3,기장읍 교리,352-2,26710,,,
정관동일스위트1차,2012,23400,2014,11,25,84.8734,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23000,2014,11,25,84.8734,3,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,27500,2014,11,25,101.74,9,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32500,2014,11,25,135.6199,12,정관읍 용수리,1403,26710,,,
페리B동,2004,13250,2014,11,25,84.2625,2,기장읍 대라리,141-3,26710,,,
담덕기장센텀,2014,14370,2014,11,26,53.81,2,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,25800,2014,11,26,100.2336,1,정관읍 모전리,728,26710,,,
이진캐스빌,2003,16350,2014,11,26,59.91,15,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,22000,2014,11,26,84.5689,20,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,26200,2014,11,26,84.9005,7,기장읍 교리,2,26710,,,
한신,1995,17600,2014,11,26,84.985,8,기장읍 동부리,151-5,26710,,,
한신,1995,13000,2014,11,26,59.85,13,기장읍 동부리,151-5,26710,,,
담덕기장센텀,2014,13300,2014,11,27,48.54,12,기장읍 대라리,126-2,26710,,,
동부산쏠마레,2014,14640,2014,11,27,49.0658,3,일광읍 이천리,472,26710,,,
정관신동아파밀리에,2008,24000,2014,11,27,110.33,1,정관읍 용수리,1322,26710,,,
동산그린타워,1992,15000,2014,11,28,83.48,6,기장읍 동부리,374-11,26710,,,
정관동일스위트1차,2012,25200,2014,11,28,84.9923,9,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,29000,2014,11,28,109.6398,11,정관읍 용수리,1403,26710,,,
현대,1993,11700,2014,11,28,59.95,15,기장읍 청강리,18-2,26710,,,
대라주공,1985,8000,2014,11,29,39.72,4,기장읍 대라리,128-11,26710,,,
동부산동원로얄듀크,2009,26700,2014,11,29,84.93,6,기장읍 내리,776,26710,,,
서부주공,2001,17100,2014,11,29,59.92,8,기장읍 서부리,101,26710,,,
욱일,1998,8800,2014,11,29,68.03,7,기장읍 교리,336-10,26710,,,
이지더원,2011,18000,2014,11,29,59.8832,6,정관읍 모전리,723,26710,,,
이지더원2차,2012,19500,2014,11,29,59.8935,9,정관읍 모전리,735,26710,,,
이진캐스빌골드,2004,23000,2014,11,29,84.5689,16,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,26000,2014,11,29,84.9993,11,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,28350,2014,11,29,109.3076,13,정관읍 용수리,1403,26710,,,
현대,1993,12000,2014,11,29,59.95,15,기장읍 청강리,18-2,26710,,,
