단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부전타워,1992,10600,2016,9,3,55.26,2,기장읍 교리,268,26710,,,
이진스카이빌,2004,16800,2016,9,3,59.97,3,기장읍 동부리,333,26710,,,
정관동일스위트2차,2013,21700,2016,9,3,59.9337,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27800,2016,9,3,84.9864,19,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27600,2016,9,3,84.9803,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34200,2016,9,3,127.2641,2,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32400,2016,9,3,101.8124,7,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,21750,2016,9,3,59.83,5,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,35000,2016,9,3,109.6398,5,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,31900,2016,9,3,110.33,14,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,27500,2016,9,3,84.988,4,정관읍 모전리,755,26710,,,
청강주공,1990,12500,2016,9,3,39.99,1,기장읍 청강리,333,26710,,,
현대,1993,15400,2016,9,3,59.95,8,기장읍 청강리,18-2,26710,,,
현대,1993,16000,2016,9,4,59.95,7,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,11750,2016,9,5,59.91,6,기장읍 교리,65,26710,,,
월가아델리스,2015,20700,2016,9,5,74.4166,8,기장읍 대라리,1000,26710,,,
이진캐스빌골드,2004,24800,2016,9,5,84.5689,12,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,32700,2016,9,5,84.9993,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23700,2016,9,5,59.8302,20,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,31000,2016,9,5,101.8124,2,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,25100,2016,9,5,84.59,2,정관읍 달산리,1199,26710,,,
현대,1993,20000,2016,9,5,84.6,6,기장읍 청강리,18-2,26710,,,
금강센스빌제102동,2003,13500,2016,9,6,77.14,3,기장읍 동부리,335-9,26710,,,
대라주공,1985,8400,2016,9,6,39.72,1,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,29500,2016,9,6,84.9174,18,정관읍 모전리,728,26710,,,
서희스타힐스,2011,24400,2016,9,6,84.73,13,정관읍 방곡리,385,26710,,,
성림,1989,7000,2016,9,6,48.28,3,정관읍 달산리,141-5,26710,,,
이진캐스빌,2014,26800,2016,9,6,59.8881,8,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,33700,2016,9,6,84.9821,5,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,26000,2016,9,6,74.258,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22600,2016,9,6,59.9337,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22200,2016,9,6,59.9337,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21700,2016,9,6,59.9337,2,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,32800,2016,9,6,110.1369,10,정관읍 용수리,1403,26710,,,
한신,1995,18400,2016,9,6,84.985,4,기장읍 동부리,151-5,26710,,,
대라주공,1985,8400,2016,9,7,39.72,5,기장읍 대라리,128-11,26710,,,
서부주공,2001,19800,2016,9,7,59.92,9,기장읍 서부리,101,26710,,,
서희스타힐스,2011,21250,2016,9,7,59.95,14,정관읍 방곡리,385,26710,,,
이진테마빌,2000,12300,2016,9,7,48.598,3,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,24600,2016,9,7,78.5355,2,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26000,2016,9,7,84.9882,7,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23300,2016,9,7,84.9803,8,정관읍 모전리,776,26710,,,
태윤리더스,2015,18300,2016,9,7,69.3994,4,기장읍 대라리,169-1,26710,,,
한신,1995,16300,2016,9,7,59.85,22,기장읍 동부리,151-5,26710,,,
동산그린타워,1992,12000,2016,9,8,59.51,14,기장읍 동부리,374-11,26710,,,
부전타워,1992,16000,2016,9,8,78.83,10,기장읍 교리,268,26710,,,
이진캐스빌블루1차,2011,32000,2016,9,8,84.9005,16,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,25500,2016,9,8,74.258,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27900,2016,9,8,84.8734,14,정관읍 용수리,1387,26710,,,
태영,1995,14100,2016,9,8,59.75,17,기장읍 교리,14-5,26710,,,
동산그린타워,1992,10250,2016,9,9,59.51,1,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,25150,2016,9,9,75.5781,20,정관읍 모전리,728,26710,,,
문화그린맨션,1993,16500,2016,9,9,84.135,8,기장읍 교리,65,26710,,,
문화그린맨션,1993,12450,2016,9,9,59.91,4,기장읍 교리,65,26710,,,
서희스타힐스,2011,25000,2016,9,9,84.53,9,정관읍 방곡리,385,26710,,,
정관동일스위트2차,2013,26200,2016,9,9,84.9882,12,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,33100,2016,9,9,103.41,11,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,32000,2016,9,9,116.024,12,정관읍 모전리,755,26710,,,
대진로얄,1990,12500,2016,9,10,67.92,1,기장읍 동부리,133-8,26710,,,
동일스위트3차,2014,23650,2016,9,10,65.9876,20,정관읍 모전리,728,26710,,,
선아베스트빌,2002,15300,2016,9,10,81.69,4,기장읍 동부리,362-3,26710,,,
씨엘늘채움,2007,20200,2016,9,10,78.0341,5,기장읍 대라리,925,26710,,,
우신네오빌,2003,17600,2016,9,10,59.9882,6,기장읍 청강리,144,26710,,,
이지더원,2011,25000,2016,9,10,84.7808,7,정관읍 모전리,723,26710,,,
이지더원2차,2012,27300,2016,9,10,84.9644,7,정관읍 모전리,735,26710,,,
이진캐스빌,2003,16800,2016,9,10,59.91,16,기장읍 대라리,240,26710,,,
이진캐스빌,2014,33800,2016,9,10,84.9821,13,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,26400,2016,9,10,59.997,19,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,30350,2016,9,10,84.8734,11,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,20300,2016,9,10,59.9856,1,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26500,2016,9,10,78.5355,12,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21500,2016,9,10,59.9337,20,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,35000,2016,9,10,127.2641,6,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,39600,2016,9,10,131.9791,13,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,34700,2016,9,10,109.3076,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,33400,2016,9,10,116.69,9,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,46800,2016,9,10,166.186,2,정관읍 모전리,755,26710,,,
청강주공,1990,12700,2016,9,10,39.69,3,기장읍 청강리,333,26710,,,
한신,1995,16800,2016,9,10,59.85,13,기장읍 동부리,151-5,26710,,,
이지더원2차,2012,30000,2016,9,11,84.9644,5,정관읍 모전리,735,26710,,,
정관동일스위트2차,2013,22750,2016,9,11,59.9337,7,정관읍 모전리,776,26710,,,
동부산동원로얄듀크,2009,30250,2016,9,12,84.74,7,기장읍 내리,776,26710,,,
서부주공,2001,18700,2016,9,12,59.92,13,기장읍 서부리,101,26710,,,
우신네오빌,2003,29800,2016,9,12,130.04,2,기장읍 청강리,144,26710,,,
이진캐스빌,2014,34400,2016,9,12,84.9821,10,정관읍 용수리,1336,26710,,,
이진테마빌,2000,13900,2016,9,12,59.0604,14,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,23000,2016,9,12,59.997,4,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,32900,2016,9,12,101.5883,17,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,26700,2016,9,12,84.59,5,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,30000,2016,9,12,84.85,12,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,36000,2016,9,12,146.81,7,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,35000,2016,9,12,122.9131,10,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,31800,2016,9,12,116.024,8,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,34000,2016,9,12,132.248,4,정관읍 모전리,755,26710,,,
청강주공,1990,14000,2016,9,12,39.99,4,기장읍 청강리,333,26710,,,
한신,1995,15500,2016,9,12,59.85,21,기장읍 동부리,151-5,26710,,,
대정베스트빌,2004,12950,2016,9,13,75.95,2,기장읍 동부리,335-13,26710,,,
동일스위트3차,2014,28200,2016,9,13,84.9938,12,정관읍 모전리,728,26710,,,
성신목화,1992,19800,2016,9,13,136.78,2,기장읍 교리,251-3,26710,,,
이진스카이빌,2004,17000,2016,9,13,59.97,17,기장읍 동부리,333,26710,,,
정관2차동원로얄듀크,2013,32600,2016,9,13,84.999,6,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23100,2016,9,13,59.8245,19,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,31200,2016,9,13,84.981,15,정관읍 모전리,755,26710,,,
대동레미안센트럴시티,2016,14010,2016,9,14,46.48,2,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,16930,2016,9,14,52.23,12,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,15160,2016,9,14,46.48,12,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,14670,2016,9,14,45.27,11,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,15160,2016,9,14,46.48,11,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,15160,2016,9,14,46.48,13,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,15650,2016,9,14,52.23,2,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,16930,2016,9,14,52.23,13,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,16930,2016,9,14,52.23,10,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,13920,2016,9,14,45.19,3,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,15160,2016,9,14,46.48,9,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,16930,2016,9,14,52.23,11,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,14670,2016,9,14,45.19,12,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,13550,2016,9,14,45.19,2,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,16930,2016,9,14,52.23,9,기장읍 청강리,291-7,26710,,,
동일스위트3차,2014,28400,2016,9,17,84.9174,5,정관읍 모전리,728,26710,,,
이진캐스빌,2014,26900,2016,9,17,59.8881,13,정관읍 용수리,1336,26710,,,
정관롯데캐슬2차,2013,33500,2016,9,17,101.5883,9,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,34400,2016,9,18,116.69,12,정관읍 용수리,1322,26710,,,
갤러리하우스,2012,21500,2016,9,19,84.98,9,기장읍 대라리,838,26710,,,
대동레미안센트럴시티,2016,14670,2016,9,19,45.27,12,기장읍 청강리,291-7,26710,,,
보경아트VILL,2016,17500,2016,9,19,57.25,2,장안읍 좌천리,67-1,26710,,,
부전타워,1992,11900,2016,9,19,59.38,4,기장읍 교리,268,26710,,,
센트럴파크빌라1차,2001,7000,2016,9,19,67.2825,1,기장읍 대라리,172-4,26710,,,
정관동일스위트2차,2013,22300,2016,9,19,59.9337,19,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33900,2016,9,19,101.5883,13,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,35000,2016,9,19,132.248,10,정관읍 모전리,755,26710,,,
현대,1993,24800,2016,9,19,84.6,15,기장읍 청강리,18-2,26710,,,
대동레미안센트럴시티,2016,14970,2016,9,20,46.48,6,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,14670,2016,9,20,45.19,13,기장읍 청강리,291-7,26710,,,
동일스위트3차,2014,28200,2016,9,20,84.9174,5,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,26800,2016,9,20,84.9056,4,기장읍 동부리,364-2,26710,,,
부전타워,1992,16500,2016,9,20,83.61,2,기장읍 교리,268,26710,,,
서부주공,2001,17700,2016,9,20,59.92,2,기장읍 서부리,101,26710,,,
월가아델리스,2015,20500,2016,9,20,74.4166,5,기장읍 대라리,1000,26710,,,
이지더원2차,2012,27000,2016,9,20,84.9644,1,정관읍 모전리,735,26710,,,
이진캐스빌,2014,26500,2016,9,20,59.8881,3,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,34200,2016,9,20,84.9281,3,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,23400,2016,9,20,59.6502,18,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,32000,2016,9,20,116.024,14,정관읍 모전리,755,26710,,,
태영,1995,14000,2016,9,20,59.75,19,기장읍 교리,14-5,26710,,,
금광타워,2013,17700,2016,9,21,77.35,8,기장읍 대라리,418-22,26710,,,
보경아트VILL,2016,17900,2016,9,21,63.78,3,장안읍 좌천리,67-1,26710,,,
서부주공,2001,18850,2016,9,21,59.92,12,기장읍 서부리,101,26710,,,
우신네오빌,2003,22200,2016,9,21,84.9888,15,기장읍 청강리,144,26710,,,
이지더원,2011,21400,2016,9,21,59.8832,12,정관읍 모전리,723,26710,,,
이지더원,2011,25400,2016,9,21,84.7808,15,정관읍 모전리,723,26710,,,
이진테마빌,2000,7150,2016,9,21,33.6966,2,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,23500,2016,9,21,59.997,10,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26250,2016,9,21,59.997,9,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,28500,2016,9,21,84.9899,19,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34800,2016,9,21,127.2641,3,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32400,2016,9,21,101.8124,7,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,29300,2016,9,21,103.41,3,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,35400,2016,9,21,109.3076,13,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,38500,2016,9,21,103.0027,14,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,36300,2016,9,21,101.316,12,정관읍 용수리,1318,26710,,,
태영,1995,20800,2016,9,21,84.975,15,기장읍 교리,14-5,26710,,,
현대,1993,23000,2016,9,21,84.6,6,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,28000,2016,9,22,84.9,1,철마면 고촌리,684,26710,,,
대동레미안센트럴시티,2016,16930,2016,9,22,52.23,9,기장읍 청강리,291-7,26710,,,
동일스위트3차,2014,26300,2016,9,22,75.5781,16,정관읍 모전리,728,26710,,,
동일스위트3차,2014,28800,2016,9,22,84.9174,8,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12000,2016,9,22,59.91,11,기장읍 교리,65,26710,,,
월드파크빌B동,2004,14200,2016,9,22,75.54,5,기장읍 동부리,335-11,26710,,,
이진캐스빌골드,2004,26000,2016,9,22,113.3294,4,기장읍 대라리,251,26710,,,
이진캐스빌골드,2004,23500,2016,9,22,84.5689,3,기장읍 대라리,251,26710,,,
정관동일스위트2차,2013,21200,2016,9,22,59.9337,2,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,30700,2016,9,22,123.35,4,정관읍 용수리,1364,26710,,,
청강주공,1990,13000,2016,9,22,39.3,2,기장읍 청강리,333,26710,,,
한신,1995,14500,2016,9,22,59.85,17,기장읍 동부리,151-5,26710,,,
금광타워,2013,18900,2016,9,23,81.3575,6,기장읍 대라리,418-22,26710,,,
부전타워,1992,13000,2016,9,23,59.38,13,기장읍 교리,268,26710,,,
이진스카이빌,2004,17400,2016,9,23,59.97,11,기장읍 동부리,333,26710,,,
이진캐스빌,2014,34500,2016,9,23,84.9281,5,정관읍 용수리,1336,26710,,,
정관신도시계룡리슈빌,2008,32600,2016,9,23,103.41,12,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,31000,2016,9,23,123.35,15,정관읍 용수리,1364,26710,,,
남평파크뷰,2013,23500,2016,9,24,83.305,12,기장읍 대라리,97-6,26710,,,
대동레미안센트럴시티,2016,16930,2016,9,24,52.23,11,기장읍 청강리,291-7,26710,,,
동산그린타워,1992,15000,2016,9,24,83.48,7,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,30500,2016,9,24,100.7622,11,정관읍 모전리,728,26710,,,
우신네오빌,2003,20300,2016,9,24,84.9888,1,기장읍 청강리,144,26710,,,
이지더원2차,2012,22000,2016,9,24,59.9984,12,정관읍 모전리,735,26710,,,
이진캐스빌,2014,27000,2016,9,24,59.8881,11,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,34200,2016,9,24,84.9821,14,정관읍 용수리,1336,26710,,,
이진캐스빌,2003,16250,2016,9,24,59.91,4,기장읍 대라리,240,26710,,,
이진테마빌,2000,9900,2016,9,24,48.598,1,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,22500,2016,9,24,59.997,10,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23400,2016,9,24,59.997,8,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23000,2016,9,24,59.997,4,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,27400,2016,9,24,84.8734,3,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,33900,2016,9,24,101.5883,3,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32600,2016,9,24,101.5883,20,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,29000,2016,9,24,84.836,13,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,33800,2016,9,24,132.248,3,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,38000,2016,9,24,143.699,9,정관읍 모전리,755,26710,,,
한신,1995,15100,2016,9,24,59.85,8,기장읍 동부리,151-5,26710,,,
현대,1993,16450,2016,9,24,59.95,8,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,28600,2016,9,25,84.9,2,철마면 고촌리,684,26710,,,
동일스위트3차,2014,29700,2016,9,25,100.7622,12,정관읍 모전리,728,26710,,,
이진테마빌,2000,12400,2016,9,25,48.598,14,기장읍 서부리,402,26710,,,
정관협성르네상스타운,2013,37000,2016,9,25,126.2039,4,정관읍 용수리,1318,26710,,,
가화랜드빌,2002,12600,2016,9,26,52.9649,6,기장읍 교리,352-4,26710,,,
대진로얄,1990,17700,2016,9,26,82.93,11,기장읍 동부리,133-8,26710,,,
동부산쏠마레,2014,15100,2016,9,26,49.0228,5,일광읍 이천리,472,26710,,,
부전타워,1992,17500,2016,9,26,83.36,12,기장읍 교리,268,26710,,,
서부주공,2001,18750,2016,9,26,59.92,9,기장읍 서부리,101,26710,,,
우신네오빌,2003,16700,2016,9,26,59.9882,1,기장읍 청강리,144,26710,,,
이진캐스빌,2014,27000,2016,9,26,59.8881,15,정관읍 용수리,1336,26710,,,
이진테마빌,2000,11400,2016,9,26,51.2689,10,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,21700,2016,9,26,59.9337,2,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31400,2016,9,26,101.8124,4,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,43000,2016,9,26,166.186,3,정관읍 모전리,755,26710,,,
한신,1995,19000,2016,9,26,84.985,24,기장읍 동부리,151-5,26710,,,
현대,1993,16450,2016,9,26,59.95,6,기장읍 청강리,18-2,26710,,,
보경아트VILL,2016,18000,2016,9,27,63.78,4,장안읍 좌천리,67-1,26710,,,
서부주공,2001,19900,2016,9,27,59.83,10,기장읍 서부리,101,26710,,,
서부주공,2001,17500,2016,9,27,59.92,1,기장읍 서부리,101,26710,,,
이진캐스빌골드,2004,25250,2016,9,27,84.5689,13,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,30000,2016,9,27,84.9436,3,기장읍 교리,2,26710,,,
이진테마빌,2000,8250,2016,9,27,33.6966,6,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,33450,2016,9,27,84.9993,13,정관읍 매학리,723,26710,,,
정관신도시계룡리슈빌,2008,30900,2016,9,27,103.41,4,정관읍 용수리,1330,26710,,,
태영,1995,20300,2016,9,27,84.975,2,기장읍 교리,14-5,26710,,,
동부산쏠마레,2014,15000,2016,9,28,49.0658,2,일광읍 이천리,472,26710,,,
동일스위트3차,2014,30000,2016,9,28,100.2336,15,정관읍 모전리,728,26710,,,
세진오션파크빌,2004,17500,2016,9,28,79.49,6,일광읍 삼성리,716-6,26710,,,
이지더원,2011,25300,2016,9,28,84.7808,13,정관읍 모전리,723,26710,,,
이지더원3차,2015,29500,2016,9,28,84.97,7,정관읍 모전리,730,26710,,,
이지더원3차,2015,30300,2016,9,28,84.97,7,정관읍 모전리,730,26710,,,
이진캐스빌블루2차,2011,26800,2016,9,28,68.6835,6,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,28350,2016,9,28,84.9971,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27850,2016,9,28,84.9864,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26300,2016,9,28,78.5355,14,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,27200,2016,9,28,84.99,3,정관읍 달산리,1199,26710,,,
더포인트,2012,15700,2016,9,29,47.7119,5,기장읍 동부리,158-5,26710,,,
리츠빌리지,2014,18400,2016,9,29,77.1024,6,기장읍 교리,160-2,26710,,,
부전타워,1992,17200,2016,9,29,83.61,8,기장읍 교리,268,26710,,,
씨엘늘채움,2007,18900,2016,9,29,84.8274,1,기장읍 대라리,925,26710,,,
월가아델리스,2015,20600,2016,9,29,74.4166,6,기장읍 대라리,1000,26710,,,
이진캐스빌,2014,25900,2016,9,29,59.8881,1,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,25000,2016,9,29,84.5689,18,기장읍 대라리,251,26710,,,
재흥,1990,9400,2016,9,29,46.895,2,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,21800,2016,9,29,59.6502,4,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,29650,2016,9,29,84.85,7,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,35000,2016,9,29,109.6398,9,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,34800,2016,9,29,122.9131,12,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,31000,2016,9,29,110.33,2,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,37200,2016,9,29,101.316,15,정관읍 용수리,1318,26710,,,
가화만사성,2004,18800,2016,9,30,59.9869,9,기장읍 교리,343-1,26710,,,
대우아파트,1994,12500,2016,9,30,49.86,5,정관읍 달산리,141-3,26710,,,
성신목화,1992,13450,2016,9,30,84.78,2,기장읍 교리,251-3,26710,,,
이진캐스빌,2014,27700,2016,9,30,59.8881,8,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,30500,2016,9,30,84.9923,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22700,2016,9,30,59.6502,16,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,26000,2016,9,30,84.9,13,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,38500,2016,9,30,146.81,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,39500,2016,9,30,135.6199,8,정관읍 용수리,1403,26710,,,
한신,1995,15500,2016,9,30,59.85,4,기장읍 동부리,151-5,26710,,,
해맞이빌,2007,17400,2016,9,30,83.73,3,일광읍 삼성리,35-4,26710,,,
