단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관2차동원로얄듀크,2013,24390,2014,1,13,84.9993,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,21300,2014,1,13,84.8734,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17200,2014,1,13,59.9337,8,정관읍 모전리,776,26710,,,
대라하이츠,1996,12700,2014,1,14,56.7,1,기장읍 대라리,260-3,26710,,,
이진캐스빌,2003,15250,2014,1,14,59.91,12,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,24590,2014,1,14,84.999,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24390,2014,1,14,84.9993,5,정관읍 매학리,723,26710,,,
한신,1995,13000,2014,1,14,59.85,15,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,20637,2014,1,15,84.97,1,철마면 고촌리,684,26710,,,
이지더원,2011,20500,2014,1,15,84.7808,6,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,21500,2014,1,15,84.9899,8,정관읍 용수리,1387,26710,,,
현대,1993,12400,2014,1,15,59.95,10,기장읍 청강리,18-2,26710,,,
서희스타힐스,2011,16350,2014,1,16,59.95,5,정관읍 방곡리,385,26710,,,
정관2차동원로얄듀크,2013,24390,2014,1,16,84.9993,4,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24590,2014,1,16,84.999,4,정관읍 매학리,723,26710,,,
정관신도시계룡리슈빌,2008,28250,2014,1,16,112.6636,18,정관읍 용수리,1330,26710,,,
애경아트빌,2002,14800,2014,1,17,79.925,6,기장읍 동부리,133-10,26710,,,
이지더원,2011,20000,2014,1,17,84.7808,8,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,23000,2014,1,17,84.8734,15,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,21300,2014,1,17,84.99,8,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,16750,2014,1,17,59.81,6,정관읍 달산리,1199,26710,,,
조선파크빌라,2002,11800,2014,1,17,82.67,3,기장읍 대라리,842,26710,,,
한신,1995,13450,2014,1,17,59.85,18,기장읍 동부리,151-5,26710,,,
대원빌라5,2003,13400,2014,1,18,83.39,7,기장읍 대라리,160-7,26710,,,
동부스위트,2013,20810,2014,1,18,82.09,4,기장읍 동부리,166,26710,,,
정관동일스위트1차,2012,21600,2014,1,18,84.8734,10,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,20000,2014,1,18,84.53,6,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,16100,2014,1,18,59.83,3,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,25600,2014,1,18,109.6398,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,26600,2014,1,18,109.6398,9,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,31600,2014,1,18,138.22,3,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,26700,2014,1,18,116.024,6,정관읍 모전리,755,26710,,,
현대,1993,12000,2014,1,18,59.95,9,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,11650,2014,1,20,59.91,5,기장읍 교리,65,26710,,,
서희스타힐스,2011,18700,2014,1,20,84.73,5,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,19300,2014,1,20,84.53,15,정관읍 방곡리,385,26710,,,
정관신도시롯데캐슬,2008,26900,2014,1,20,101.74,6,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,24100,2014,1,20,123.35,3,정관읍 용수리,1364,26710,,,
한신,1995,16300,2014,1,20,84.985,8,기장읍 동부리,151-5,26710,,,
정관동일스위트1차,2012,22000,2014,1,21,84.9971,7,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,25000,2014,1,21,123.35,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,27000,2014,1,21,109.3076,11,정관읍 용수리,1403,26710,,,
서부주공,2001,16900,2014,1,22,59.83,10,기장읍 서부리,101,26710,,,
이지더원,2011,19550,2014,1,22,84.7808,3,정관읍 모전리,723,26710,,,
정관동일스위트2차,2013,18000,2014,1,22,59.9337,9,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,20480,2014,1,22,84.59,11,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,24500,2014,1,22,84.836,15,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,28000,2014,1,22,123.4835,7,정관읍 용수리,1403,26710,,,
태영,1995,17350,2014,1,22,84.975,9,기장읍 교리,14-5,26710,,,
한신,1995,17500,2014,1,22,84.985,5,기장읍 동부리,151-5,26710,,,
부전타워,1992,16000,2014,1,23,83.36,12,기장읍 교리,268,26710,,,
서부주공,2001,15800,2014,1,23,59.92,4,기장읍 서부리,101,26710,,,
서희스타힐스,2011,16500,2014,1,23,59.81,10,정관읍 방곡리,385,26710,,,
이지더원,2011,15500,2014,1,23,59.8832,7,정관읍 모전리,723,26710,,,
이진캐스빌,2003,14000,2014,1,23,59.91,1,기장읍 대라리,240,26710,,,
정관신동아파밀리에,2008,27500,2014,1,23,116.69,6,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,45500,2014,1,23,166.186,2,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31400,2014,1,23,116.8112,1,정관읍 용수리,1318,26710,,,
동국에버리치,2013,14900,2014,1,24,63.38,11,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,6900,2014,1,24,29.38,10,기장읍 대라리,89-2,26710,,,
두리아,2001,6000,2014,1,24,76.95,1,정관읍 방곡리,269-6,26710,,,
이지더원,2011,19400,2014,1,24,84.7808,5,정관읍 모전리,723,26710,,,
이지더원,2011,19800,2014,1,24,84.7808,5,정관읍 모전리,723,26710,,,
이진테마빌,2000,12000,2014,1,24,59.0604,20,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,25000,2014,1,24,84.85,10,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,20300,2014,1,24,84.85,1,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,28400,2014,1,24,101.316,4,정관읍 용수리,1318,26710,,,
동국에버리치,2013,14700,2014,1,25,63.38,12,기장읍 대라리,89-2,26710,,,
정관동일스위트1차,2012,20000,2014,1,25,74.258,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22000,2014,1,25,84.9923,9,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,26900,2014,1,25,101.8124,12,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,16500,2014,1,25,59.83,3,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,28230,2014,1,25,103.0106,1,정관읍 용수리,1318,26710,,,
이지더원,2011,20500,2014,1,26,84.7808,14,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,16000,2014,1,26,59.6502,9,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,27400,2014,1,26,122.9131,5,정관읍 용수리,1403,26710,,,
남경캐슬,2013,16550,2014,1,27,84.635,5,기장읍 동부리,395-1,26710,,,
재흥,1990,6600,2014,1,27,46.895,3,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,22000,2014,1,27,84.9971,12,정관읍 용수리,1387,26710,,,
고촌센트럴아파트,2014,20302,2014,1,28,84.95,2,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21032,2014,1,28,84.95,4,철마면 고촌리,684,26710,,,
세진오션파크빌,2004,11600,2014,1,28,77.38,8,일광읍 삼성리,716-6,26710,,,
우신네오빌,2003,15400,2014,1,28,59.9882,18,기장읍 청강리,144,26710,,,
정관1차동원로얄듀크,2013,18060,2014,1,28,59.997,16,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,21910,2014,1,28,79.6526,4,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,24390,2014,1,28,84.9993,3,정관읍 매학리,723,26710,,,
정관신동아파밀리에,2008,24000,2014,1,28,107.83,10,정관읍 용수리,1322,26710,,,
정관2차동원로얄듀크,2013,24590,2014,1,29,84.999,3,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,23700,2014,1,29,101.74,14,정관읍 용수리,1364,26710,,,
현대,1993,16400,2014,1,30,84.6,3,기장읍 청강리,18-2,26710,,,
서부주공,2001,14900,2014,1,31,59.83,1,기장읍 서부리,101,26710,,,
