단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,16650,2014,4,8,59.83,9,기장읍 서부리,101,26710,,,
이진캐스빌블루1차,2011,24800,2014,4,8,84.9753,21,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,16000,2014,4,8,59.6502,3,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,23200,2014,4,8,84.9,9,정관읍 용수리,1364,26710,,,
태영,1995,10500,2014,4,8,59.75,20,기장읍 교리,14-5,26710,,,
한신,1995,12400,2014,4,8,59.85,25,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,20302,2014,4,9,84.95,2,철마면 고촌리,684,26710,,,
문화그린맨션,1993,13000,2014,4,9,84.135,6,기장읍 교리,65,26710,,,
부전타워,1992,11050,2014,4,9,59.38,10,기장읍 교리,268,26710,,,
이지더원2차,2012,22800,2014,4,9,84.9644,11,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,24390,2014,4,9,84.9993,8,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,27600,2014,4,9,123.35,8,정관읍 용수리,1364,26710,,,
현대,1993,12300,2014,4,9,59.95,11,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,21529,2014,4,10,84.78,7,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21032,2014,4,10,84.95,4,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21352,2014,4,10,84.95,6,철마면 고촌리,684,26710,,,
이지더원2차,2012,17400,2014,4,10,59.9984,9,정관읍 모전리,735,26710,,,
이진테마빌,2000,12000,2014,4,10,59.0604,13,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,36000,2014,4,10,152.64,4,정관읍 용수리,1322,26710,,,
한신,1995,13950,2014,4,10,59.85,14,기장읍 동부리,151-5,26710,,,
서부주공,2001,16200,2014,4,11,59.92,3,기장읍 서부리,101,26710,,,
이진캐스빌블루2차,2011,24800,2014,4,11,82.0761,6,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,22000,2014,4,11,84.8734,3,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,28850,2014,4,11,123.4835,10,정관읍 용수리,1403,26710,,,
청강주공,1990,8600,2014,4,11,39.99,1,기장읍 청강리,333,26710,,,
청강주공,1990,9100,2014,4,11,39.69,1,기장읍 청강리,333,26710,,,
청강주공,1990,9300,2014,4,11,39.99,3,기장읍 청강리,333,26710,,,
태영,1995,11950,2014,4,11,59.75,15,기장읍 교리,14-5,26710,,,
고촌센트럴아파트,2014,21529,2014,4,12,84.78,14,철마면 고촌리,684,26710,,,
선우,1991,13450,2014,4,12,80.79,4,일광읍 삼성리,713-1,26710,,,
성림,1989,6100,2014,4,12,48.28,5,정관읍 달산리,141-5,26710,,,
이진캐스빌,2003,16800,2014,4,12,59.91,11,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,17900,2014,4,12,59.997,19,정관읍 달산리,1207,26710,,,
정관신도시롯데캐슬,2008,28000,2014,4,12,123.35,15,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,28900,2014,4,12,122.9131,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27700,2014,4,12,123.4835,5,정관읍 용수리,1403,26710,,,
태영,1995,12700,2014,4,12,59.75,5,기장읍 교리,14-5,26710,,,
현대,1993,17500,2014,4,12,84.6,14,기장읍 청강리,18-2,26710,,,
정관신도시계룡리슈빌,2008,27300,2014,4,13,112.6636,16,정관읍 용수리,1330,26710,,,
고촌센트럴아파트,2014,24365,2014,4,14,84.97,5,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21352,2014,4,14,84.95,5,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21529,2014,4,14,84.78,12,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21529,2014,4,14,84.78,13,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21529,2014,4,14,84.78,11,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21352,2014,4,14,84.95,6,철마면 고촌리,684,26710,,,
서부주공,2001,17500,2014,4,14,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,17000,2014,4,14,59.83,1,기장읍 서부리,101,26710,,,
정관신도시한진해모로,2008,26800,2014,4,14,109.3076,7,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,30500,2014,4,14,116.024,15,정관읍 모전리,755,26710,,,
한신,1995,16700,2014,4,14,84.985,15,기장읍 동부리,151-5,26710,,,
한신,1995,12000,2014,4,14,59.85,3,기장읍 동부리,151-5,26710,,,
담덕기장센텀,2014,13776,2014,4,15,48.54,11,기장읍 대라리,126-2,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,62.595,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,4,15,61.935,6,기장읍 동부리,158-3,26710,,,
서부주공,2001,12400,2014,4,15,46.2,4,기장읍 서부리,101,26710,,,
우신네오빌,2003,17100,2014,4,15,84.9888,17,기장읍 청강리,144,26710,,,
우신네오빌,2003,15000,2014,4,15,84.9888,11,기장읍 청강리,144,26710,,,
이지더원,2011,24000,2014,4,15,84.8834,18,정관읍 모전리,723,26710,,,
태영,1995,11250,2014,4,15,59.75,12,기장읍 교리,14-5,26710,,,
한신,1995,21400,2014,4,15,99.9,22,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,23700,2014,4,16,84.97,11,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,22169,2014,4,16,84.78,6,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,20722,2014,4,16,84.95,3,철마면 고촌리,684,26710,,,
금강궁전,1994,7500,2014,4,16,50.88,4,기장읍 대라리,971,26710,,,
동부스위트,2013,21130,2014,4,16,82.09,8,기장읍 동부리,166,26710,,,
이진캐스빌블루1차,2011,26000,2014,4,16,84.922,24,기장읍 교리,2,26710,,,
재흥,1990,6000,2014,4,16,46.895,1,정관읍 달산리,139,26710,,,
정관신도시롯데캐슬,2008,26500,2014,4,16,84.85,10,정관읍 용수리,1364,26710,,,
태영,1995,10800,2014,4,16,59.75,15,기장읍 교리,14-5,26710,,,
고촌센트럴아파트,2014,21529,2014,4,17,84.78,10,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,20449,2014,4,17,84.78,1,철마면 고촌리,684,26710,,,
동국에버리치,2013,12400,2014,4,17,53.29,4,기장읍 대라리,89-2,26710,,,
씨엘늘채움,2007,16200,2014,4,17,78.0341,1,기장읍 대라리,925,26710,,,
한신,1995,11800,2014,4,17,59.85,4,기장읍 동부리,151-5,26710,,,
형진강변프라자,1992,9100,2014,4,17,59.86,4,정관읍 매학리,41,26710,,,
고촌센트럴아파트,2014,21352,2014,4,18,84.95,5,철마면 고촌리,684,26710,,,
부전비치,1992,8200,2014,4,18,59.88,3,일광읍 이천리,767,26710,,,
부전비치,1992,11000,2014,4,18,83.54,4,일광읍 이천리,767,26710,,,
이진캐스빌,2003,12350,2014,4,18,49.2,14,기장읍 대라리,240,26710,,,
정관현진에버빌,2009,29000,2014,4,18,132.248,11,정관읍 모전리,755,26710,,,
청강주공,1990,8650,2014,4,18,39.3,1,기장읍 청강리,333,26710,,,
담덕기장센텀,2014,20390,2014,4,19,72.74,9,기장읍 대라리,126-2,26710,,,
서희스타힐스,2011,19000,2014,4,19,84.53,14,정관읍 방곡리,385,26710,,,
이진캐스빌블루1차,2011,24900,2014,4,19,84.9436,7,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,22400,2014,4,19,71.722,10,기장읍 교리,2,26710,,,
형진강변프라자,1992,13500,2014,4,19,92.85,9,정관읍 매학리,41,26710,,,
금광타워,2013,17600,2014,4,20,77.35,12,기장읍 대라리,418-22,26710,,,
현대,1993,12400,2014,4,20,59.95,13,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,21529,2014,4,21,84.78,9,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,22169,2014,4,21,84.78,6,철마면 고촌리,684,26710,,,
대원빌라3차,2002,9500,2014,4,21,84.88,7,기장읍 대라리,845,26710,,,
동부산동원로얄듀크,2009,24900,2014,4,21,84.74,6,기장읍 내리,776,26710,,,
동환라온제나기장,2012,12200,2014,4,21,74.81,2,기장읍 대라리,172-6,26710,,,
이지더원,2011,23600,2014,4,21,84.7808,20,정관읍 모전리,723,26710,,,
정관센트럴파크,2009,22000,2014,4,21,84.59,14,정관읍 달산리,1199,26710,,,
고촌센트럴아파트,2014,21529,2014,4,22,84.78,8,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21529,2014,4,22,84.78,6,철마면 고촌리,684,26710,,,
두리아2차,2002,10000,2014,4,22,84.93,4,정관읍 방곡리,269-7,26710,,,
부전타워,1992,13000,2014,4,22,83.36,7,기장읍 교리,268,26710,,,
이지더원2차,2012,22000,2014,4,22,84.9644,5,정관읍 모전리,735,26710,,,
청강주공,1990,8900,2014,4,22,39.3,3,기장읍 청강리,333,26710,,,
청강주공,1990,7000,2014,4,22,39.99,4,기장읍 청강리,333,26710,,,
태영,1995,11750,2014,4,22,59.75,14,기장읍 교리,14-5,26710,,,
대진로얄,1990,13800,2014,4,23,82.93,15,기장읍 동부리,133-8,26710,,,
동국에버리치,2013,14800,2014,4,23,63.38,3,기장읍 대라리,89-2,26710,,,
서부주공,2001,11800,2014,4,23,46.2,11,기장읍 서부리,101,26710,,,
청강주공,1990,7300,2014,4,23,32.76,1,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,21032,2014,4,24,84.95,4,철마면 고촌리,684,26710,,,
동국에버리치,2013,14800,2014,4,24,63.38,7,기장읍 대라리,89-2,26710,,,
이지더원,2011,21500,2014,4,24,84.7808,15,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,24900,2014,4,24,84.999,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,16800,2014,4,24,59.6502,7,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,32800,2014,4,24,131.9791,7,정관읍 용수리,1330,26710,,,
한신,1995,17500,2014,4,24,84.985,25,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,20302,2014,4,25,84.95,2,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,22940,2014,4,25,84.97,7,철마면 고촌리,684,26710,,,
동국에버리치,2013,15500,2014,4,25,66.24,5,기장읍 대라리,89-2,26710,,,
유한아트,1993,9000,2014,4,25,84.79,3,기장읍 동부리,117-1,26710,,,
정관신도시한진해모로,2008,27300,2014,4,25,109.3076,11,정관읍 용수리,1403,26710,,,
한신,1995,16700,2014,4,25,84.985,12,기장읍 동부리,151-5,26710,,,
부전타워,1992,13500,2014,4,26,84.505,12,기장읍 교리,268,26710,,,
고촌센트럴아파트,2014,21839,2014,4,27,84.78,4,철마면 고촌리,684,26710,,,
정관신도시계룡리슈빌,2008,30000,2014,4,27,112.6636,13,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,28500,2014,4,27,123.35,13,정관읍 용수리,1364,26710,,,
고촌센트럴아파트,2014,20722,2014,4,28,84.95,3,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,24000,2014,4,28,84.9,8,철마면 고촌리,684,26710,,,
이지더원2차,2012,22400,2014,4,28,84.9644,14,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,27300,2014,4,28,84.9005,19,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,17000,2014,4,28,59.9337,3,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,18400,2014,4,28,59.83,11,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,25850,2014,4,28,84.836,9,정관읍 용수리,1330,26710,,,
고촌센트럴아파트,2014,22169,2014,4,29,84.78,5,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,20302,2014,4,29,84.95,2,철마면 고촌리,684,26710,,,
동우그린빌라가동,2000,7200,2014,4,29,61.98,5,기장읍 대라리,162-9,26710,,,
우신네오빌,2003,16400,2014,4,29,84.9888,25,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,25500,2014,4,29,84.9436,25,기장읍 교리,2,26710,,,
정관롯데캐슬2차,2013,28000,2014,4,29,101.8124,15,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,37500,2014,4,29,143.699,15,정관읍 모전리,755,26710,,,
한신,1995,16200,2014,4,29,84.985,9,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,22150,2014,4,30,84.95,12,철마면 고촌리,684,26710,,,
이진캐스빌,2003,16300,2014,4,30,59.91,8,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,17700,2014,4,30,59.997,4,정관읍 달산리,1207,26710,,,
정관현진에버빌,2009,44000,2014,4,30,166.186,11,정관읍 모전리,755,26710,,,
