단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가화일광타워,2011,15639,2024,3,18,59.8905,33,일광읍 이천리,921-1,26710,직거래,개인,개인
이진테마빌,2000,12000,2024,3,18,59.0604,2,기장읍 서부리,402,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,36000,2024,3,18,59.8167,15,일광읍 삼성리,794,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21700,2024,3,18,59.997,7,정관읍 달산리,1207,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,24900,2024,3,18,59.997,7,정관읍 매학리,723,26710,중개거래,개인,개인
씨앤스타빌,2014,10700,2024,3,19,47.28,7,기장읍 청강리,258,26710,중개거래,개인,개인
이지더원2차,2012,29000,2024,3,19,84.9644,11,정관읍 모전리,735,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,71000,2024,3,19,104.2061,21,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,65000,2024,3,19,104.2061,3,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,89500,2024,3,19,104.206,18,일광읍 이천리,944,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,28500,2024,3,19,79.6089,19,정관읍 달산리,1207,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,35000,2024,3,19,101.8124,6,정관읍 모전리,759,26710,중개거래,개인,개인
부전타워,1992,11600,2024,3,20,59.38,6,기장읍 교리,268,26710,중개거래,개인,개인
욱일,1998,9800,2024,3,20,59.12,3,기장읍 교리,336-10,26710,직거래,개인,개인
정관1차동원로얄듀크,2013,21000,2024,3,20,59.997,1,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트2차,2013,19900,2024,3,20,59.9337,17,정관읍 모전리,776,26710,중개거래,개인,개인
한신,1995,16900,2024,3,20,59.85,15,기장읍 동부리,151-5,26710,중개거래,개인,개인
이지더원,2011,33000,2024,3,21,84.8834,18,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,28500,2024,3,21,59.6231,1,일광읍 삼성리,746,26710,중개거래,개인,개인
정관동일스위트1차,2012,30000,2024,3,21,84.8734,4,정관읍 용수리,1387,26710,중개거래,개인,개인
테마파크빌1차,2003,10000,2024,3,21,84.67,2,기장읍 대라리,148-6,26710,직거래,개인,개인
동부산동원로얄듀크,2009,38100,2024,3,22,84.42,9,기장읍 내리,776,26710,중개거래,개인,개인
베로나,2014,13700,2024,3,22,49.997,5,기장읍 대라리,165-14,26710,중개거래,개인,개인
씨엘늘채움,2007,21750,2024,3,22,84.8274,7,기장읍 대라리,925,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,49000,2024,3,22,84.9062,3,일광읍 삼성리,783,26710,중개거래,개인,개인
한신,1995,26700,2024,3,22,84.985,15,기장읍 동부리,151-5,26710,중개거래,개인,개인
수신,2009,9700,2024,3,23,59.86,3,기장읍 대라리,174-1,26710,중개거래,개인,개인
이지더원,2011,17200,2024,3,23,59.8832,2,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,29700,2024,3,23,59.6231,2,일광읍 삼성리,746,26710,중개거래,개인,개인
정관동일스위트1차,2012,23800,2024,3,23,59.8245,16,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,32300,2024,3,24,84.9971,19,정관읍 용수리,1387,26710,중개거래,개인,개인
가화랜드빌5차,2007,13700,2024,3,25,53.3253,10,기장읍 대라리,643-1,26710,중개거래,개인,개인
가화만사성정관타운,2014,17000,2024,3,25,59.9437,15,정관읍 방곡리,380,26710,중개거래,개인,개인
기장유림노르웨이숲,2021,30000,2024,3,25,69.7411,9,기장읍 교리,371,26710,중개거래,개인,개인
동일스위트3차,2014,29700,2024,3,25,84.9174,11,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원2차,2012,28200,2024,3,25,84.9644,7,정관읍 모전리,735,26710,중개거래,개인,개인
이진스카이빌,2004,20700,2024,3,25,59.97,2,기장읍 동부리,333,26710,중개거래,개인,개인
정관동일스위트1차,2012,22600,2024,3,25,59.8245,9,정관읍 용수리,1387,26710,중개거래,개인,개인
한평드림빌,2003,15200,2024,3,25,84.78,2,기장읍 대라리,1024,26710,중개거래,개인,개인
부전베스트,1990,9900,2024,3,26,71.64,5,기장읍 동부리,377-1,26710,직거래,개인,개인
이지더원,2011,23600,2024,3,26,84.7808,4,정관읍 모전리,723,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,59900,2024,3,26,96.1765,24,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,62000,2024,3,26,96.1765,21,일광읍 이천리,944,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,46000,2024,3,26,75.9504,23,일광읍 삼성리,794,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21600,2024,3,26,59.997,17,정관읍 달산리,1207,26710,직거래,개인,개인
우신네오빌,2003,23000,2024,3,27,84.9888,11,기장읍 청강리,144,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,62000,2024,3,27,84.9718,25,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,62000,2024,3,27,84.9718,25,일광읍 삼성리,785,26710,중개거래,개인,개인
에코하임기장,2017,15700,2024,3,28,49.8565,6,기장읍 대라리,94-8,26710,중개거래,개인,개인
이지더원2차,2012,28800,2024,3,28,84.9644,10,정관읍 모전리,735,26710,중개거래,개인,개인
이지더원3차,2015,33800,2024,3,28,84.97,14,정관읍 모전리,730,26710,중개거래,개인,개인
일광대성베르힐,2020,45700,2024,3,28,84.3874,20,일광읍 삼성리,810,26710,중개거래,개인,개인
정관동일스위트1차,2012,23000,2024,3,28,59.6502,17,정관읍 용수리,1387,26710,직거래,개인,개인
정관동일스위트1차,2012,28000,2024,3,28,74.258,8,정관읍 용수리,1387,26710,중개거래,개인,개인
e편한세상일광,2020,45000,2024,3,29,74.9729,7,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,45000,2024,3,29,74.9729,7,일광읍 삼성리,773,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,45000,2024,3,29,84.9887,9,기장읍 내리,792,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,23500,2024,3,29,70.7431,14,정관읍 방곡리,378,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30700,2024,3,29,59.6231,4,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30700,2024,3,29,59.6231,4,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원2차,2012,27700,2024,3,29,84.9644,15,정관읍 모전리,735,26710,중개거래,개인,개인
일광대성베르힐,2020,45000,2024,3,29,84.5535,23,일광읍 삼성리,810,26710,중개거래,개인,개인
일광대성베르힐,2020,45000,2024,3,29,84.5535,23,일광읍 삼성리,810,26710,중개거래,개인,개인
일광대성베르힐,2020,42500,2024,3,29,84.5535,5,일광읍 삼성리,810,26710,중개거래,개인,개인
일광대성베르힐,2020,45000,2024,3,29,84.5535,23,일광읍 삼성리,810,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,43500,2024,3,29,75.9504,13,일광읍 삼성리,792,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,40000,2024,3,29,84.9623,4,정관읍 방곡리,405,26710,중개거래,개인,개인
정관신동아파밀리에,2008,41500,2024,3,29,110.33,6,정관읍 용수리,1322,26710,중개거래,개인,개인
동일스위트3차,2014,31000,2024,3,30,84.9174,20,정관읍 모전리,728,26710,중개거래,개인,개인
센텀스위트홈,2003,25200,2024,3,30,103.545,4,기장읍 동부리,362-4,26710,중개거래,개인,개인
이지더원,2011,25200,2024,3,30,84.8834,10,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,49700,2024,3,30,84.9718,23,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트1차,2012,24500,2024,3,30,59.8302,19,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,32200,2024,3,30,84.8734,9,정관읍 용수리,1387,26710,중개거래,개인,개인
정관센트럴파크,2009,28300,2024,3,30,84.93,15,정관읍 달산리,1199,26710,중개거래,개인,개인
정관신동아파밀리에,2008,44500,2024,3,30,138.22,7,정관읍 용수리,1322,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,34250,2024,3,31,84.9993,3,정관읍 매학리,723,26710,직거래,개인,개인
