단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1995,9300,2010,7,13,59.75,10,기장읍 교리,14-5,26710,,,
이진캐스빌,2003,9000,2010,7,14,49.2,19,기장읍 대라리,240,26710,,,
센트럴파크빌라1차,2001,8300,2010,7,15,80.2125,3,기장읍 대라리,172-4,26710,,,
정관신도시롯데캐슬,2008,35638,2010,7,15,146.81,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,23300,2010,7,15,109.3076,2,정관읍 용수리,1403,26710,,,
동부산동원로얄듀크,2009,23500,2010,7,17,84.74,4,기장읍 내리,776,26710,,,
재흥,1990,4600,2010,7,18,46.895,3,정관읍 달산리,139,26710,,,
우신네오빌,2003,14350,2010,7,19,84.9888,7,기장읍 청강리,144,26710,,,
이진캐스빌,2003,12700,2010,7,19,59.91,9,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,30195,2010,7,19,123.35,9,정관읍 용수리,1364,26710,,,
현대,1993,12600,2010,7,19,84.6,3,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,7400,2010,7,20,59.91,10,기장읍 교리,65,26710,,,
부전타워,1992,8000,2010,7,20,78.83,2,기장읍 교리,268,26710,,,
씨엘늘채움,2007,13300,2010,7,20,84.8274,3,기장읍 대라리,925,26710,,,
이진캐스빌골드,2004,17200,2010,7,20,84.5689,16,기장읍 대라리,251,26710,,,
정관신도시롯데캐슬,2008,22500,2010,7,20,84.85,1,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,20000,2010,7,20,84.85,5,정관읍 용수리,1364,26710,,,
청강주공,1990,6630,2010,7,20,39.99,5,기장읍 청강리,333,26710,,,
서부주공,2001,12800,2010,7,21,59.83,10,기장읍 서부리,101,26710,,,
이진테마빌,2000,6824,2010,7,21,59.0604,4,기장읍 서부리,402,26710,,,
한신,1995,8000,2010,7,21,59.85,4,기장읍 동부리,151-5,26710,,,
동보빌라,1991,9200,2010,7,22,84.77,4,기장읍 동부리,159-1,26710,,,
정관신도시계룡리슈빌,2008,30479,2010,7,22,131.9791,13,정관읍 용수리,1330,26710,,,
한신,1995,14800,2010,7,22,84.985,8,기장읍 동부리,151-5,26710,,,
서부주공,2001,9030,2010,7,23,46.2,9,기장읍 서부리,101,26710,,,
이진스카이빌,2004,10500,2010,7,23,59.97,4,기장읍 동부리,333,26710,,,
정관신도시계룡리슈빌,2008,32800,2010,7,23,131.9791,15,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,32800,2010,7,23,131.9791,14,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,27816,2010,7,23,122.9131,13,정관읍 용수리,1403,26710,,,
정관신도시계룡리슈빌,2008,21000,2010,7,24,84.836,17,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,27816,2010,7,24,122.9131,12,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,23800,2010,7,25,110.33,5,정관읍 용수리,1322,26710,,,
서부주공,2001,12800,2010,7,26,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,12800,2010,7,26,59.83,10,기장읍 서부리,101,26710,,,
세진오션파크빌,2004,6000,2010,7,26,41,7,일광읍 삼성리,716-6,26710,,,
이진테마빌,2000,6435,2010,7,26,56.6304,1,기장읍 서부리,402,26710,,,
우신네오빌,2003,12400,2010,7,27,59.9882,12,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,27514,2010,7,27,122.9131,7,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,30000,2010,7,27,116.024,6,정관읍 모전리,755,26710,,,
현대,1993,8900,2010,7,27,59.95,15,기장읍 청강리,18-2,26710,,,
대라주공,1985,5500,2010,7,28,39.72,3,기장읍 대라리,128-11,26710,,,
우신네오빌,2003,12500,2010,7,28,84.9888,25,기장읍 청강리,144,26710,,,
이진테마빌,2000,7300,2010,7,28,48.598,3,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,28228,2010,7,29,122.9131,14,정관읍 용수리,1403,26710,,,
현대,1993,14500,2010,7,29,84.6,12,기장읍 청강리,18-2,26710,,,
금강궁전,1994,5750,2010,7,30,50.88,11,기장읍 대라리,971,26710,,,
우신네오빌,2003,14000,2010,7,30,84.9888,12,기장읍 청강리,144,26710,,,
이진테마빌,2000,7000,2010,7,30,59.0604,3,기장읍 서부리,402,26710,,,
청강주공,1990,6500,2010,7,30,39.69,5,기장읍 청강리,333,26710,,,
한신,1995,9800,2010,7,30,59.85,8,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,12900,2010,7,31,84.9888,15,기장읍 청강리,144,26710,,,
이진캐스빌,2003,12850,2010,7,31,59.91,10,기장읍 대라리,240,26710,,,
태영,1995,9500,2010,7,31,59.75,9,기장읍 교리,14-5,26710,,,
한신,1995,9850,2010,7,31,59.85,4,기장읍 동부리,151-5,26710,,,
현대,1993,14600,2010,7,31,84.6,12,기장읍 청강리,18-2,26710,,,
