단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌블루2차,2011,24200,2015,3,3,68.6835,13,기장읍 교리,367-1,26710,,,
정관현진에버빌,2009,41700,2015,3,3,166.186,14,정관읍 모전리,755,26710,,,
가화만사성,2004,15500,2015,3,4,59.9869,20,기장읍 교리,343-1,26710,,,
고촌센트럴아파트,2014,27700,2015,3,4,84.97,5,철마면 고촌리,684,26710,,,
대진로얄,1990,12000,2015,3,4,67.92,15,기장읍 동부리,133-8,26710,,,
대진로얄,1990,12000,2015,3,4,82.93,1,기장읍 동부리,133-8,26710,,,
서부주공,2001,16950,2015,3,4,59.83,12,기장읍 서부리,101,26710,,,
서부주공,2001,16350,2015,3,4,59.83,5,기장읍 서부리,101,26710,,,
이진스카이빌,2004,20000,2015,3,4,84.96,3,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,27400,2015,3,4,84.9436,12,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,25000,2015,3,4,84.9753,25,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,28950,2015,3,4,84.999,8,정관읍 매학리,723,26710,,,
정도한스빌,2014,12500,2015,3,4,54.562,14,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12300,2015,3,4,54.562,13,일광읍 이천리,764-4,26710,,,
한신,1995,17000,2015,3,4,84.985,1,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,27900,2015,3,5,100.7622,13,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27600,2015,3,5,100.2336,11,정관읍 모전리,728,26710,,,
이지더원2차,2012,22200,2015,3,5,84.9644,9,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,26600,2015,3,5,84.999,4,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,22000,2015,3,5,59.997,20,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,18000,2015,3,5,59.9337,18,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23600,2015,3,5,84.9864,1,정관읍 모전리,776,26710,,,
담덕기장센텀,2014,13600,2015,3,6,48.54,13,기장읍 대라리,126-2,26710,,,
이진캐스빌,2003,17000,2015,3,6,59.91,11,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,27900,2015,3,6,84.9005,11,기장읍 교리,2,26710,,,
전원그린맨션A,1992,8000,2015,3,6,58.74,4,기장읍 교리,352-2,26710,,,
정관동일스위트1차,2012,22000,2015,3,6,84.9971,2,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17500,2015,3,6,59.9337,9,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,27500,2015,3,6,107.83,9,정관읍 용수리,1322,26710,,,
한신,1995,12300,2015,3,6,59.85,8,기장읍 동부리,151-5,26710,,,
한신,1995,15500,2015,3,6,84.985,23,기장읍 동부리,151-5,26710,,,
혜성빌라,1996,8500,2015,3,6,84.115,1,기장읍 동부리,395-3,26710,,,
동산백조,1991,9700,2015,3,7,71.61,5,기장읍 동부리,377-2,26710,,,
서희스타힐스,2011,21300,2015,3,7,84.59,14,정관읍 방곡리,385,26710,,,
이지더원,2011,21800,2015,3,7,84.7808,12,정관읍 모전리,723,26710,,,
이진캐스빌,2003,16800,2015,3,7,59.91,17,기장읍 대라리,240,26710,,,
이진캐스빌,2014,18800,2015,3,7,59.8881,12,정관읍 용수리,1336,26710,,,
전원그린맨션B동,1993,11200,2015,3,7,58.15,8,기장읍 교리,361-1,26710,,,
정관동일스위트1차,2012,23800,2015,3,7,84.9923,1,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24500,2015,3,7,84.9864,16,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22000,2015,3,7,78.5355,19,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,29000,2015,3,7,101.5883,7,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,29300,2015,3,7,101.8124,17,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,26500,2015,3,7,101.74,13,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,31500,2015,3,7,135.6199,6,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,28273,2015,3,7,103.0106,9,정관읍 용수리,1318,26710,,,
태영,1995,12450,2015,3,7,59.75,14,기장읍 교리,14-5,26710,,,
한신,1995,18500,2015,3,7,84.985,20,기장읍 동부리,151-5,26710,,,
현대,1993,13500,2015,3,7,59.95,6,기장읍 청강리,18-2,26710,,,
담덕기장센텀,2014,19800,2015,3,8,72.74,5,기장읍 대라리,126-2,26710,,,
담덕기장센텀,2014,16000,2015,3,8,63.37,2,기장읍 대라리,126-2,26710,,,
정관동일스위트2차,2013,24300,2015,3,8,84.9803,11,정관읍 모전리,776,26710,,,
가화만사성,2004,17300,2015,3,9,59.9869,6,기장읍 교리,343-1,26710,,,
금강궁전,1994,9100,2015,3,9,58.38,9,기장읍 대라리,971,26710,,,
금강궁전,1994,6500,2015,3,9,50.88,1,기장읍 대라리,971,26710,,,
대진로얄,1990,12050,2015,3,9,67.92,7,기장읍 동부리,133-8,26710,,,
동일스위트3차,2014,27900,2015,3,9,100.7622,19,정관읍 모전리,728,26710,,,
서희스타힐스,2011,21700,2015,3,9,84.73,7,정관읍 방곡리,385,26710,,,
이진캐스빌블루1차,2011,27500,2015,3,9,84.9005,14,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,24000,2015,3,9,71.722,8,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,21750,2015,3,9,59.997,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,20300,2015,3,9,59.8302,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18600,2015,3,9,59.6502,1,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,22000,2015,3,9,84.73,2,정관읍 달산리,1199,26710,,,
동일스위트3차,2014,27900,2015,3,10,100.7622,13,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,24200,2015,3,10,84.9056,6,기장읍 동부리,364-2,26710,,,
부전타워,1992,14400,2015,3,10,84.505,8,기장읍 교리,268,26710,,,
부전타워,1992,12000,2015,3,10,59.38,4,기장읍 교리,268,26710,,,
삼흥빌라,1995,13500,2015,3,10,88.65,2,기장읍 대라리,269-3,26710,,,
전원그린맨션B동,1993,10400,2015,3,10,59.97,7,기장읍 교리,361-1,26710,,,
정관동일스위트1차,2012,18300,2015,3,10,59.8245,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,16000,2015,3,10,59.8302,15,정관읍 용수리,1387,26710,,,
가화만사성,2004,13400,2015,3,11,53.4307,4,기장읍 교리,343-1,26710,,,
동일스위트3차,2014,24000,2015,3,11,84.9938,12,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12800,2015,3,11,84.135,9,기장읍 교리,65,26710,,,
서부주공,2001,16700,2015,3,11,59.92,5,기장읍 서부리,101,26710,,,
이지더원,2011,18300,2015,3,11,59.8832,13,정관읍 모전리,723,26710,,,
이지더원2차,2012,23400,2015,3,11,84.9644,7,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,24400,2015,3,11,84.8734,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19300,2015,3,11,59.9337,19,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,26200,2015,3,11,109.3076,1,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,33500,2015,3,11,138.22,13,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,28050,2015,3,11,103.0027,11,정관읍 용수리,1318,26710,,,
한신,1995,12450,2015,3,11,59.85,4,기장읍 동부리,151-5,26710,,,
한신,1995,12300,2015,3,11,59.85,2,기장읍 동부리,151-5,26710,,,
한신,1995,12300,2015,3,11,59.85,6,기장읍 동부리,151-5,26710,,,
동부산쏠마레,2014,14640,2015,3,12,49.0658,7,일광읍 이천리,472,26710,,,
동일스위트3차,2014,24000,2015,3,12,84.9938,11,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27400,2015,3,12,100.7622,6,정관읍 모전리,728,26710,,,
이지더원,2011,21200,2015,3,12,84.7808,3,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,19900,2015,3,12,59.8245,6,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,31000,2015,3,12,101.5883,13,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,21950,2015,3,12,84.59,13,정관읍 달산리,1199,26710,,,
태영,1995,11300,2015,3,12,59.75,9,기장읍 교리,14-5,26710,,,
한신,1995,12700,2015,3,12,59.85,14,기장읍 동부리,151-5,26710,,,
남평파크뷰,2013,19300,2015,3,13,83.305,4,기장읍 대라리,97-6,26710,,,
서부주공,2001,16900,2015,3,13,59.83,10,기장읍 서부리,101,26710,,,
선우,1991,14000,2015,3,13,80.79,10,일광읍 삼성리,713-1,26710,,,
성신목화,1992,16500,2015,3,13,136.78,1,기장읍 교리,251-3,26710,,,
이지더원,2011,16900,2015,3,13,59.8832,1,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,27900,2015,3,13,82.0761,21,기장읍 교리,367-1,26710,,,
전원그린맨션B동,1993,13700,2015,3,13,84.92,2,기장읍 교리,361-1,26710,,,
정관1차동원로얄듀크,2013,23900,2015,3,13,79.6089,10,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19400,2015,3,13,59.997,17,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,34000,2015,3,13,127.2641,14,정관읍 모전리,759,26710,,,
주명하이츠,2014,18000,2015,3,13,69.58,3,기장읍 대라리,176-8,26710,,,
팰리스빌1,2002,10500,2015,3,13,84.78,2,기장읍 대라리,269-6,26710,,,
던힐즈아파트,2013,18300,2015,3,14,71.25,6,기장읍 대라리,147-4,26710,,,
동일스위트3차,2014,20500,2015,3,14,65.9397,8,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27650,2015,3,14,100.7622,6,정관읍 모전리,728,26710,,,
리츠빌리지,2014,17755,2015,3,14,76.2669,2,기장읍 교리,160-1,26710,,,
부산기장포스코더샵,2004,23650,2015,3,14,84.9056,9,기장읍 동부리,364-2,26710,,,
이지더원,2011,21700,2015,3,14,84.8834,14,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,18600,2015,3,14,59.8245,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20600,2015,3,14,59.8302,19,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,32000,2015,3,14,101.8124,16,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,28250,2015,3,14,109.3076,5,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27900,2015,3,14,109.3076,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32500,2015,3,14,140.11,5,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,28800,2015,3,14,116.024,9,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,33632,2015,3,14,126.2039,6,정관읍 용수리,1318,26710,,,
청강주공,1990,9000,2015,3,14,39.69,4,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,27900,2015,3,15,84.97,9,철마면 고촌리,684,26710,,,
문화그린맨션,1993,10500,2015,3,15,59.91,6,기장읍 교리,65,26710,,,
이지더원2차,2012,19100,2015,3,15,59.8935,5,정관읍 모전리,735,26710,,,
대라주공,1985,7600,2015,3,16,39.72,4,기장읍 대라리,128-11,26710,,,
비룡벨로스텔라,2014,19500,2015,3,16,65.68,10,기장읍 청강리,114-1,26710,,,
이진캐스빌블루2차,2011,23200,2015,3,16,68.6835,3,기장읍 교리,367-1,26710,,,
이진테마빌,2000,7400,2015,3,16,33.6966,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,9500,2015,3,16,48.598,17,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,19250,2015,3,16,59.997,18,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,28300,2015,3,16,84.999,15,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,19800,2015,3,16,59.8245,11,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,18600,2015,3,16,59.9337,3,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,22900,2015,3,16,84.99,14,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,22600,2015,3,16,84.99,8,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,30500,2015,3,16,116.69,13,정관읍 용수리,1322,26710,,,
정도한스빌,2014,12300,2015,3,16,54.562,10,일광읍 이천리,764-4,26710,,,
태영,1995,12150,2015,3,16,59.75,9,기장읍 교리,14-5,26710,,,
한신,1995,13000,2015,3,16,59.85,5,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,21800,2015,3,17,75.5781,17,정관읍 모전리,728,26710,,,
문화그린맨션,1993,13500,2015,3,17,84.135,13,기장읍 교리,65,26710,,,
서부주공,2001,17200,2015,3,17,59.83,12,기장읍 서부리,101,26710,,,
서부주공,2001,16900,2015,3,17,59.92,5,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,12955,2015,3,17,49.96,3,기장읍 청강리,258,26710,,,
씨엘늘채움,2007,18000,2015,3,17,78.0341,7,기장읍 대라리,925,26710,,,
이진캐스빌,2003,12900,2015,3,17,49.2,9,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,24400,2015,3,17,84.8734,9,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25000,2015,3,17,84.8734,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21000,2015,3,17,74.258,1,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23900,2015,3,17,84.9803,8,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,24000,2015,3,17,84.836,11,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,28700,2015,3,17,123.35,8,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,29500,2015,3,17,116.024,14,정관읍 모전리,755,26710,,,
담덕기장센텀,2014,20800,2015,3,18,72.74,15,기장읍 대라리,126-2,26710,,,
대진로얄,1990,11500,2015,3,18,67.92,8,기장읍 동부리,133-8,26710,,,
문화그린맨션,1993,10000,2015,3,18,59.91,5,기장읍 교리,65,26710,,,
이진캐스빌블루1차,2011,46068,2015,3,18,181.9582,24,기장읍 교리,2,26710,,,
정관센트럴파크,2009,21800,2015,3,18,84.99,2,정관읍 달산리,1199,26710,,,
주명아파트A동,2012,15500,2015,3,18,64.24,3,기장읍 대라리,185-3,26710,,,
덕주빌라,1992,8200,2015,3,19,84.69,6,기장읍 청강리,227,26710,,,
부산기장포스코더샵,2004,25500,2015,3,19,84.9056,15,기장읍 동부리,364-2,26710,,,
부산기장포스코더샵,2004,22600,2015,3,19,84.8258,2,기장읍 동부리,364-2,26710,,,
씨앤스타빌,2014,12069,2015,3,19,47.28,6,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12069,2015,3,19,47.28,7,기장읍 청강리,258,26710,,,
이지더원,2011,18700,2015,3,19,59.8832,15,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,26000,2015,3,19,84.9005,4,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,15600,2015,3,19,59.9337,1,정관읍 모전리,776,26710,,,
청강주공,1990,9300,2015,3,19,39.69,2,기장읍 청강리,333,26710,,,
한신,1995,14700,2015,3,19,59.85,20,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,27450,2015,3,20,100.7622,4,정관읍 모전리,728,26710,,,
우신네오빌,2003,19000,2015,3,20,84.9888,16,기장읍 청강리,144,26710,,,
유한아트,1993,12000,2015,3,20,84.79,5,기장읍 동부리,117-1,26710,,,
이지더원2차,2012,24700,2015,3,20,84.9644,7,정관읍 모전리,735,26710,,,
이진캐스빌골드,2004,21300,2015,3,20,84.5689,6,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,24100,2015,3,20,71.722,11,기장읍 교리,2,26710,,,
이진테마빌,2000,12000,2015,3,20,59.0604,22,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,23000,2015,3,20,79.6526,7,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,19700,2015,3,20,59.6502,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19500,2015,3,20,59.9337,14,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,28500,2015,3,20,112.6636,12,정관읍 용수리,1330,26710,,,
정관협성르네상스타운,2013,26249,2015,3,20,101.316,2,정관읍 용수리,1318,26710,,,
형진강변프라자,1992,8400,2015,3,20,58.4,2,정관읍 매학리,41,26710,,,
가화랜드빌5차,2007,11100,2015,3,21,53.3253,6,기장읍 대라리,643-1,26710,,,
이지더원,2011,21900,2015,3,21,84.7808,15,정관읍 모전리,723,26710,,,
이진스카이빌,2004,15600,2015,3,21,59.97,7,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,27600,2015,3,21,84.9753,15,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,22900,2015,3,21,79.6089,10,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,22200,2015,3,21,59.997,19,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,27000,2015,3,21,84.999,18,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,19900,2015,3,21,59.9337,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,19350,2015,3,21,59.9337,7,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33700,2015,3,21,127.2641,8,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,30000,2015,3,21,101.8124,15,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,29000,2015,3,21,123.35,11,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,23400,2015,3,21,84.9,11,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30600,2015,3,21,135.6199,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27700,2015,3,21,107.83,10,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,36900,2015,3,21,152.64,4,정관읍 용수리,1322,26710,,,
담덕기장센텀,2014,13600,2015,3,22,48.54,12,기장읍 대라리,126-2,26710,,,
대라주공,1985,8600,2015,3,22,47.1,3,기장읍 대라리,128-11,26710,,,
비룡벨로스텔라,2014,18500,2015,3,23,62.55,13,기장읍 청강리,114-1,26710,,,
비룡벨로스텔라,2014,13950,2015,3,23,46.96,11,기장읍 청강리,114-1,26710,,,
성림,1989,7650,2015,3,23,48.28,4,정관읍 달산리,141-5,26710,,,
이지더원,2011,24800,2015,3,23,84.7808,20,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,27500,2015,3,23,84.922,10,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,23000,2015,3,23,84.9971,2,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,28900,2015,3,23,101.8124,6,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,29000,2015,3,23,123.4835,4,정관읍 용수리,1403,26710,,,
청강주공,1990,11400,2015,3,23,42.48,2,기장읍 청강리,333,26710,,,
태영,1995,12200,2015,3,23,59.75,4,기장읍 교리,14-5,26710,,,
한신,1995,13475,2015,3,23,59.85,18,기장읍 동부리,151-5,26710,,,
현대,1993,16000,2015,3,23,84.6,2,기장읍 청강리,18-2,26710,,,
덕주빌라,1992,6000,2015,3,24,84.69,5,기장읍 청강리,227,26710,,,
서부주공,2001,17000,2015,3,24,59.92,12,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,12753,2015,3,24,49.96,7,기장읍 청강리,258,26710,,,
이지더원2차,2012,18800,2015,3,24,59.8935,8,정관읍 모전리,735,26710,,,
이진캐스빌,2003,15700,2015,3,24,59.91,20,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,25500,2015,3,24,84.9436,13,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,19400,2015,3,24,59.9337,15,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,21000,2015,3,24,84.836,5,정관읍 용수리,1330,26710,,,
정관협성르네상스타운,2013,28590,2015,3,24,101.316,15,정관읍 용수리,1318,26710,,,
한신,1995,13100,2015,3,24,59.85,15,기장읍 동부리,151-5,26710,,,
한신,1995,16700,2015,3,24,84.985,5,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,14900,2015,3,25,84.135,7,기장읍 교리,65,26710,,,
씨앤스타빌,2014,13158,2015,3,25,49.96,15,기장읍 청강리,258,26710,,,
이지더원,2011,22300,2015,3,25,84.7808,12,정관읍 모전리,723,26710,,,
이진스카이빌,2004,16200,2015,3,25,59.97,14,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,23800,2015,3,25,79.6526,11,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,21300,2015,3,25,59.997,4,정관읍 매학리,723,26710,,,
정관현진에버빌,2009,28500,2015,3,25,116.024,14,정관읍 모전리,755,26710,,,
태영,1995,12200,2015,3,25,59.75,5,기장읍 교리,14-5,26710,,,
서희스타힐스,2011,20900,2015,3,26,84.59,4,정관읍 방곡리,385,26710,,,
정관1차동원로얄듀크,2013,22600,2015,3,26,79.6089,3,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22850,2015,3,26,74.5241,5,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,27000,2015,3,26,101.74,8,정관읍 용수리,1364,26710,,,
한신,1995,12300,2015,3,26,59.85,3,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,24700,2015,3,27,84.9938,17,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,13158,2015,3,27,49.96,8,기장읍 청강리,258,26710,,,
우신네오빌,2003,15800,2015,3,27,59.9882,18,기장읍 청강리,144,26710,,,
이진캐스빌,2003,16400,2015,3,27,59.91,19,기장읍 대라리,240,26710,,,
이진테마빌,2000,11500,2015,3,27,59.0604,22,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,18100,2015,3,27,59.9337,9,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,35200,2015,3,27,131.9791,9,정관읍 용수리,1330,26710,,,
현대,1993,15600,2015,3,27,84.6,3,기장읍 청강리,18-2,26710,,,
대라주공,1985,8000,2015,3,28,39.72,3,기장읍 대라리,128-11,26710,,,
이진스카이빌,2004,19800,2015,3,28,84.96,14,기장읍 동부리,333,26710,,,
이진캐스빌,2014,27000,2015,3,28,84.9281,5,정관읍 용수리,1336,26710,,,
이진캐스빌,2003,19200,2015,3,28,79.63,4,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,22500,2015,3,28,79.6526,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,20000,2015,3,28,59.8302,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19700,2015,3,28,59.6502,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20100,2015,3,28,59.8245,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20300,2015,3,28,59.8245,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24700,2015,3,28,84.8734,17,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25800,2015,3,28,84.9923,16,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22000,2015,3,28,78.5355,16,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,27300,2015,3,28,123.35,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,29000,2015,3,28,123.4835,4,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,27200,2015,3,28,116.024,2,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31288,2015,3,28,116.8112,8,정관읍 용수리,1318,26710,,,
청강주공,1990,8930,2015,3,28,39.3,5,기장읍 청강리,333,26710,,,
청강주공,1990,8200,2015,3,28,32.76,4,기장읍 청강리,333,26710,,,
한신,1995,15800,2015,3,28,84.985,14,기장읍 동부리,151-5,26710,,,
세흥비치,1992,13200,2015,3,29,79.5,9,일광읍 삼성리,713-3,26710,,,
이진캐스빌블루1차,2011,27900,2015,3,29,84.9005,9,기장읍 교리,2,26710,,,
현대,1993,12000,2015,3,29,59.95,6,기장읍 청강리,18-2,26710,,,
금광타워,2013,16000,2015,3,30,74.8875,7,기장읍 대라리,418-22,26710,,,
서부주공,2001,17000,2015,3,30,59.92,7,기장읍 서부리,101,26710,,,
서희스타힐스,2011,20300,2015,3,30,84.59,2,정관읍 방곡리,385,26710,,,
우신네오빌,2003,16900,2015,3,30,84.9888,1,기장읍 청강리,144,26710,,,
이지더원,2011,21450,2015,3,30,84.7808,9,정관읍 모전리,723,26710,,,
이진캐스빌,2003,15000,2015,3,30,59.91,8,기장읍 대라리,240,26710,,,
이진캐스빌,2014,19700,2015,3,30,59.8881,8,정관읍 용수리,1336,26710,,,
전원그린맨션B동,1993,10300,2015,3,30,59.97,7,기장읍 교리,361-1,26710,,,
정관1차동원로얄듀크,2013,19150,2015,3,30,59.997,14,정관읍 달산리,1207,26710,,,
