단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,13500,2021,7,10,59.85,1,기장읍 동부리,151-5,26710,,,
한신,1995,27800,2021,7,10,84.985,10,기장읍 동부리,151-5,26710,,,
현대,1993,28000,2021,7,10,59.95,8,기장읍 청강리,18-2,26710,,,
현대,1993,26000,2021,7,10,59.95,10,기장읍 청강리,18-2,26710,,,
세흥비치,1992,24900,2021,7,11,79.5,11,일광읍 삼성리,713-3,26710,,,
이지더원3차,2015,35200,2021,7,11,84.97,11,정관읍 모전리,730,26710,,,
경보그랜드비치,2018,22800,2021,7,12,59.9295,5,기장읍 대변리,647,26710,,,
금강궁전,1994,9000,2021,7,12,50.88,8,기장읍 대라리,971,26710,,,
동부산쏠마레,2014,16350,2021,7,12,49.0228,3,일광읍 이천리,472,26710,,,
동일스위트3차,2014,30900,2021,7,12,84.9938,12,정관읍 모전리,728,26710,,,
부전타워,1992,15000,2021,7,12,59.38,5,기장읍 교리,268,26710,,,
비룡벨로스텔라,2014,18000,2021,7,12,65.235,6,기장읍 청강리,114-1,26710,,,
센트럴파크7,2002,13500,2021,7,12,82.18,9,기장읍 대라리,891,26710,,,
이지더원3차,2015,34500,2021,7,12,84.97,4,정관읍 모전리,730,26710,,,
정관가화만사성더테라스1차,2017,44200,2021,7,12,84.9623,4,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,15000,2021,7,12,59.8302,4,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,33000,2021,7,12,84.99,5,정관읍 달산리,1199,26710,,,
현대,1993,26700,2021,7,12,59.95,1,기장읍 청강리,18-2,26710,,,
현대,1993,27900,2021,7,12,59.95,15,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,32500,2021,7,13,84.95,1,철마면 고촌리,684,26710,,,
노이하우스2차,2004,17200,2021,7,13,84.95,8,기장읍 서부리,61-15,26710,,,
대우아파트,1994,10900,2021,7,13,49.86,2,정관읍 달산리,141-3,26710,,,
두산위브더테라스,2018,33000,2021,7,13,84.868,3,정관읍 달산리,1244,26710,,,
정관2차동원로얄듀크,2013,29300,2021,7,13,59.997,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,41000,2021,7,13,84.9993,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24400,2021,7,13,59.8302,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,28300,2021,7,13,74.258,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,35800,2021,7,13,84.9899,14,정관읍 용수리,1387,26710,,,
행복리치빌아파트,2018,21000,2021,7,13,72.2026,3,기장읍 대라리,905,26710,,,
대변그린비치빌,2002,16000,2021,7,14,84.9159,12,기장읍 대변리,584,26710,,,
대우아파트,1994,10800,2021,7,14,49.86,1,정관읍 달산리,141-3,26710,,,
부전타워,1992,16700,2021,7,14,83.61,9,기장읍 교리,268,26710,,,
서인드림빌10차,2004,15000,2021,7,14,84.42,6,기장읍 서부리,64-5,26710,,,
정관1차동원로얄듀크,2013,29300,2021,7,14,79.6526,8,정관읍 달산리,1207,26710,,,
한신,1995,18000,2021,7,14,59.85,12,기장읍 동부리,151-5,26710,,,
한신,1995,24600,2021,7,14,84.985,18,기장읍 동부리,151-5,26710,,,
금강궁전,1994,9800,2021,7,15,50.4,14,기장읍 대라리,971,26710,,,
동일스위트3차,2014,26000,2021,7,15,65.9876,17,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,36600,2021,7,15,84.994,2,정관읍 달산리,1244,26710,,,
이지더원,2011,28500,2021,7,15,84.7808,17,정관읍 모전리,723,26710,,,
이지더원3차,2015,35000,2021,7,15,84.97,6,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,42500,2021,7,15,84.9753,18,기장읍 교리,2,26710,,,
이진테마빌,2000,12100,2021,7,15,48.598,13,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,22800,2021,7,15,59.9337,6,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,44000,2021,7,15,152.64,2,정관읍 용수리,1322,26710,,,
한신,1995,18000,2021,7,15,59.85,21,기장읍 동부리,151-5,26710,,,
동부산쏠마레,2014,17200,2021,7,16,49.0658,9,일광읍 이천리,472,26710,,,
두산위브더테라스,2018,45000,2021,7,16,84.821,5,정관읍 달산리,1244,26710,,,
이지더원2차,2012,30900,2021,7,16,84.9644,10,정관읍 모전리,735,26710,,,
이진캐스빌,2014,33500,2021,7,16,59.8881,5,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,30000,2021,7,16,84.5689,3,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,41800,2021,7,16,84.9993,17,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,39550,2021,7,16,101.8124,16,정관읍 모전리,759,26710,,,
청강리더스빌,2020,30000,2021,7,16,81.2138,16,기장읍 청강리,60-1,26710,,,
태영,1995,14800,2021,7,16,59.75,18,기장읍 교리,14-5,26710,,,
한신,1995,19500,2021,7,16,59.85,17,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,31000,2021,7,17,84.9938,15,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,44500,2021,7,17,84.821,5,정관읍 달산리,1244,26710,,,
우신네오빌,2003,38900,2021,7,17,130.04,16,기장읍 청강리,144,26710,,,
이지더원,2011,22000,2021,7,17,59.8832,13,정관읍 모전리,723,26710,,,
이지더원3차,2015,26900,2021,7,17,65.6536,3,정관읍 모전리,730,26710,,,
이진캐스빌,2014,46000,2021,7,17,84.9821,9,정관읍 용수리,1336,26710,,,
정관동일스위트2차,2013,20600,2021,7,17,59.9337,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,29600,2021,7,17,84.9803,12,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,33000,2021,7,17,84.9803,20,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,47400,2021,7,17,127.2641,15,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,31000,2021,7,17,84.53,12,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,27900,2021,7,17,84.93,10,정관읍 달산리,1199,26710,,,
정관이진캐스빌2차,2017,26500,2021,7,17,59.9268,2,정관읍 용수리,1279,26710,,,
정관협성르네상스타운,2013,47800,2021,7,17,116.8112,13,정관읍 용수리,1318,26710,,,
한신,1995,16700,2021,7,17,59.85,21,기장읍 동부리,151-5,26710,,,
한신,1995,28000,2021,7,17,84.985,9,기장읍 동부리,151-5,26710,,,
한신,1995,17500,2021,7,17,59.85,25,기장읍 동부리,151-5,26710,,,
한신,1995,17000,2021,7,17,59.85,7,기장읍 동부리,151-5,26710,,,
센트리움기장,2021,22950,2021,7,18,56.5289,13,기장읍 대라리,88-22,26710,,,
이진캐스빌,2014,31000,2021,7,18,59.8881,7,정관읍 용수리,1336,26710,,,
남경캐슬,2013,14000,2021,7,19,79.9,7,기장읍 동부리,395-1,26710,,,
두산위브더테라스,2018,33500,2021,7,19,84.994,2,정관읍 달산리,1244,26710,,,
부산정관지구이지더원5차아파트,2015,24000,2021,7,19,68.414,6,정관읍 방곡리,378,26710,,,
부산정관지구이지더원5차아파트,2015,24600,2021,7,19,68.414,7,정관읍 방곡리,378,26710,,,
이지더원,2011,21900,2021,7,19,59.8832,9,정관읍 모전리,723,26710,,,
일광자이푸르지오2단지,2020,85800,2021,7,19,84.9677,14,일광읍 삼성리,785,26710,,,
정관동일스위트2차,2013,22100,2021,7,19,59.9337,9,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,35000,2021,7,19,84.981,11,정관읍 모전리,755,26710,,,
청강리더스빌,2020,30000,2021,7,19,81.2138,17,기장읍 청강리,60-1,26710,,,
동산그린타워,1992,17500,2021,7,20,83.48,13,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,33000,2021,7,20,84.9174,11,정관읍 모전리,728,26710,,,
서부주공,2001,16500,2021,7,20,46.2,10,기장읍 서부리,101,26710,,,
이지더원,2011,25850,2021,7,20,84.8834,6,정관읍 모전리,723,26710,,,
전원그린맨션B동,1993,10200,2021,7,20,58.15,3,기장읍 교리,361-1,26710,,,
정관2차동원로얄듀크,2013,42500,2021,7,20,84.9993,14,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,44200,2021,7,20,84.9623,4,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,32700,2021,7,20,84.8734,17,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,33800,2021,7,20,101.8124,1,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,36850,2021,7,20,84.836,9,정관읍 용수리,1330,26710,,,
정관이진캐스빌2차,2017,34800,2021,7,20,84.9026,7,정관읍 용수리,1279,26710,,,
형진강변프라자,1992,20200,2021,7,20,82.52,13,정관읍 매학리,41,26710,,,
금강궁전,1994,7500,2021,7,21,50.4,15,기장읍 대라리,971,26710,,,
담덕기장센텀,2014,13500,2021,7,21,53.81,3,기장읍 대라리,126-2,26710,,,
부전베스트,1990,6900,2021,7,21,71.64,6,기장읍 동부리,377-1,26710,,,
부전타워,1992,17500,2021,7,21,83.61,11,기장읍 교리,268,26710,,,
우신네오빌,2003,27700,2021,7,21,84.9888,8,기장읍 청강리,144,26710,,,
우신네오빌,2003,26400,2021,7,21,84.9888,4,기장읍 청강리,144,26710,,,
이지더원,2011,28500,2021,7,21,84.7808,19,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,34500,2021,7,21,68.6835,8,기장읍 교리,367-1,26710,,,
청강주공,1990,21200,2021,7,21,39.3,3,기장읍 청강리,333,26710,,,
이지더원,2011,21500,2021,7,22,59.8832,9,정관읍 모전리,723,26710,,,
이진테마빌,2000,13000,2021,7,22,59.0604,7,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,35200,2021,7,22,84.9923,8,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,31400,2021,7,22,101.74,4,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,39250,2021,7,22,116.024,5,정관읍 모전리,755,26710,,,
주명아파트B동,2012,15200,2021,7,22,65.04,4,기장읍 대라리,185-12,26710,,,
대우아파트,1994,11000,2021,7,23,49.86,3,정관읍 달산리,141-3,26710,,,
동일스위트3차,2014,29700,2021,7,23,84.9938,4,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,26000,2021,7,23,84.994,1,정관읍 달산리,1244,26710,,,
이지더원2차,2012,28700,2021,7,23,84.9644,2,정관읍 모전리,735,26710,,,
정관가화만사성더테라스1차,2017,29000,2021,7,23,60.1758,3,정관읍 방곡리,407,26710,,,
정관신도시한진해모로,2008,47800,2021,7,23,123.4835,11,정관읍 용수리,1403,26710,,,
동부산관광단지삼정그린코아더베스트,2017,64000,2021,7,24,84.9887,10,기장읍 내리,792,26710,,,
동부산동원로얄듀크,2009,49700,2021,7,24,84.74,9,기장읍 내리,776,26710,,,
동일스위트3차,2014,34000,2021,7,24,100.7622,7,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24700,2021,7,24,65.9397,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,33700,2021,7,24,84.9174,14,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,26000,2021,7,24,68.414,13,정관읍 방곡리,378,26710,,,
서희스타힐스,2011,19100,2021,7,24,59.95,2,정관읍 방곡리,385,26710,,,
이지더원,2011,27800,2021,7,24,84.7808,5,정관읍 모전리,723,26710,,,
이지더원,2011,20900,2021,7,24,59.8832,3,정관읍 모전리,723,26710,,,
이진캐스빌,2014,31000,2021,7,24,59.8881,4,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,24500,2021,7,24,59.997,15,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,42700,2021,7,24,84.999,9,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,41300,2021,7,24,60.1758,6,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,34500,2021,7,24,84.8734,10,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22500,2021,7,24,59.9337,7,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,39500,2021,7,24,101.8124,14,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,45000,2021,7,24,127.2641,5,정관읍 모전리,759,26710,,,
정관이진캐스빌2차,2017,24100,2021,7,24,59.9268,2,정관읍 용수리,1279,26710,,,
한신,1995,29800,2021,7,24,99.9,11,기장읍 동부리,151-5,26710,,,
현대,1993,29500,2021,7,24,59.95,4,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,25000,2021,7,25,84.9888,2,기장읍 청강리,144,26710,,,
담덕기장센텀,2014,14500,2021,7,26,48.54,7,기장읍 대라리,126-2,26710,,,
대변그린비치빌,2002,17000,2021,7,26,84.9159,9,기장읍 대변리,584,26710,,,
동일스위트3차,2014,26000,2021,7,26,65.9876,11,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12500,2021,7,26,59.91,7,기장읍 교리,65,26710,,,
서희스타힐스,2011,28000,2021,7,26,84.73,13,정관읍 방곡리,385,26710,,,
씨엘늘채움,2007,22500,2021,7,26,78.0341,5,기장읍 대라리,925,26710,,,
에이원더시티,2019,11000,2021,7,26,25.1935,14,기장읍 대라리,94-13,26710,,,
정관1차동원로얄듀크,2013,31000,2021,7,26,79.6526,17,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,42900,2021,7,26,84.999,4,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,39500,2021,7,26,60.1758,6,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,26000,2021,7,26,78.5355,1,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,36500,2021,7,26,101.74,5,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,53400,2021,7,26,132.248,15,정관읍 모전리,755,26710,,,
동일스위트3차,2014,25700,2021,7,27,65.9876,2,정관읍 모전리,728,26710,,,
부전타워,1992,15500,2021,7,27,59.38,8,기장읍 교리,268,26710,,,
서부주공,2001,19350,2021,7,27,59.92,1,기장읍 서부리,101,26710,,,
우신네오빌,2003,17000,2021,7,27,59.9882,1,기장읍 청강리,144,26710,,,
이지더원3차,2015,27500,2021,7,27,65.6536,12,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,34900,2021,7,27,84.8734,15,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34840,2021,7,27,101.8124,2,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,50000,2021,7,27,123.4835,15,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,45000,2021,7,27,116.8112,13,정관읍 용수리,1318,26710,,,
동일스위트3차,2014,39700,2021,7,28,100.7622,12,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,31300,2021,7,28,84.9056,3,기장읍 동부리,364-2,26710,,,
이지더원3차,2015,26500,2021,7,28,65.6536,16,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,25300,2021,7,28,59.8302,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26400,2021,7,28,78.5355,17,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27400,2021,7,28,78.5355,13,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,40500,2021,7,28,116.024,10,정관읍 모전리,755,26710,,,
가화일광타워,2011,35000,2021,7,29,59.8905,14,일광읍 이천리,921-1,26710,,,
대동레미안센트럴시티,2016,13500,2021,7,29,52.23,2,기장읍 청강리,291-7,26710,,,
동부산동원로얄듀크,2009,44800,2021,7,29,84.42,8,기장읍 내리,776,26710,,,
리츠아파트,2002,14000,2021,7,29,78.6,3,기장읍 동부리,376-5,26710,,,
부전타워,1992,15000,2021,7,29,84.505,13,기장읍 교리,268,26710,,,
이진캐스빌,2003,18500,2021,7,29,59.91,4,기장읍 대라리,240,26710,,,
이진테마빌,2000,15200,2021,7,29,59.0604,5,기장읍 서부리,402,26710,,,
일광자이푸르지오2단지,2020,75000,2021,7,29,84.9062,1,일광읍 삼성리,785,26710,,,
정관1차동원로얄듀크,2013,32800,2021,7,29,79.6089,4,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,35800,2021,7,29,84.9971,11,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,34700,2021,7,29,84.9971,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,35700,2021,7,29,84.9923,20,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,38000,2021,7,29,101.8124,11,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,39800,2021,7,29,101.8124,13,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,40900,2021,7,29,116.024,15,정관읍 모전리,755,26710,,,
가화일광타워,2011,15639,2021,7,30,59.8905,21,일광읍 이천리,921-1,26710,,,
서린에코빌아파트,1989,13200,2021,7,30,62.595,2,기장읍 동부리,158-3,26710,,,
세진오션파크빌,2004,15500,2021,7,30,41,7,일광읍 삼성리,716-6,26710,,,
씨엘늘채움,2007,20500,2021,7,30,84.8274,1,기장읍 대라리,925,26710,,,
욱일,1998,9000,2021,7,30,59.12,4,기장읍 교리,336-10,26710,,,
이지더원2차,2012,29000,2021,7,30,84.9644,1,정관읍 모전리,735,26710,,,
이진스카이빌,2004,24000,2021,7,30,84.96,3,기장읍 동부리,333,26710,,,
전원그린맨션B동,1993,9800,2021,7,30,56.86,4,기장읍 교리,361-1,26710,,,
정관1차동원로얄듀크,2013,31400,2021,7,30,79.6526,17,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,37000,2021,7,30,101.8124,2,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,26000,2021,7,30,84.59,3,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,48000,2021,7,30,140.11,7,정관읍 용수리,1322,26710,,,
부전타워,1992,13500,2021,7,31,59.38,8,기장읍 교리,268,26710,,,
이진테마빌,2000,13800,2021,7,31,59.0604,3,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,32000,2021,7,31,59.997,18,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,32000,2021,7,31,59.997,18,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,43300,2021,7,31,84.9993,13,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,30300,2021,7,31,84.9882,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,30500,2021,7,31,84.9803,17,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22400,2021,7,31,59.9337,5,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,42700,2021,7,31,116.024,15,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,45500,2021,7,31,116.8112,9,정관읍 용수리,1318,26710,,,
한신,1995,18000,2021,7,31,59.85,16,기장읍 동부리,151-5,26710,,,
