단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,14900,2013,9,12,84.69,7,기장읍 청강리,18-2,26710,,,
현대,1993,15500,2013,9,12,84.69,11,기장읍 청강리,18-2,26710,,,
서부주공,2001,16500,2013,9,13,59.83,8,기장읍 서부리,101,26710,,,
서희스타힐스,2011,19000,2013,9,13,84.53,6,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,18900,2013,9,13,84.73,10,정관읍 방곡리,385,26710,,,
이진캐스빌블루2차,2011,25500,2013,9,13,82.0761,11,기장읍 교리,367-1,26710,,,
정관현진에버빌,2009,32000,2013,9,13,132.248,7,정관읍 모전리,755,26710,,,
이지더원,2011,19500,2013,9,14,84.8834,8,정관읍 모전리,723,26710,,,
이지더원2차,2012,22300,2013,9,14,84.9644,8,정관읍 모전리,735,26710,,,
정관신도시한진해모로,2008,28000,2013,9,14,135.6199,12,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,23800,2013,9,14,107.83,5,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,23380,2013,9,14,84.988,13,정관읍 모전리,755,26710,,,
우신네오빌,2003,18000,2013,9,15,84.9888,18,기장읍 청강리,144,26710,,,
서부주공,2001,12770,2013,9,16,46.2,9,기장읍 서부리,101,26710,,,
서희스타힐스,2011,18000,2013,9,16,84.59,4,정관읍 방곡리,385,26710,,,
이진캐스빌골드,2004,20800,2013,9,16,84.5689,16,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,24000,2013,9,16,84.9753,20,기장읍 교리,2,26710,,,
청강주공,1990,8700,2013,9,16,39.69,4,기장읍 청강리,333,26710,,,
대라하이츠,1996,9900,2013,9,17,84.81,1,기장읍 대라리,260-3,26710,,,
부전타워,1992,13900,2013,9,17,83.61,5,기장읍 교리,268,26710,,,
정관1차동원로얄듀크,2013,20910,2013,9,17,79.6089,1,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,18300,2013,9,17,74.258,1,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,30600,2013,9,17,131.9791,8,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,20000,2013,9,17,84.85,10,정관읍 용수리,1364,26710,,,
선우,1991,11500,2013,9,21,80.79,4,일광읍 삼성리,713-1,26710,,,
한신,1995,17500,2013,9,21,84.985,24,기장읍 동부리,151-5,26710,,,
동부스위트,2013,21130,2013,9,22,82.09,12,기장읍 동부리,166,26710,,,
동부스위트,2013,20720,2013,9,23,80.5,8,기장읍 동부리,166,26710,,,
욱일,1998,8000,2013,9,23,59.12,5,기장읍 교리,336-10,26710,,,
태영,1995,12000,2013,9,23,59.75,6,기장읍 교리,14-5,26710,,,
한신,1995,16800,2013,9,23,84.985,19,기장읍 동부리,151-5,26710,,,
한신,1995,18300,2013,9,23,84.985,5,기장읍 동부리,151-5,26710,,,
삼양비치빌라.활어센타,1995,4000,2013,9,24,62.37,8,일광읍 삼성리,36-4,26710,,,
정관1차동원로얄듀크,2013,17360,2013,9,24,59.997,2,정관읍 달산리,1207,26710,,,
대라하이츠,1996,9900,2013,9,25,84.81,12,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,3000,2013,9,25,56.7,1,기장읍 대라리,260-3,26710,,,
동부스위트,2013,15820,2013,9,25,61.4625,7,기장읍 동부리,166,26710,,,
동부스위트,2013,20720,2013,9,25,80.5,11,기장읍 동부리,166,26710,,,
삼보맨션,1988,7500,2013,9,25,63.81,5,일광읍 이천리,369-4,26710,,,
이진테마빌,2000,12000,2013,9,25,59.0604,20,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,20000,2013,9,25,84.59,10,정관읍 달산리,1199,26710,,,
청강주공,1990,7000,2013,9,25,39.69,1,기장읍 청강리,333,26710,,,
태영,1995,11700,2013,9,25,59.75,11,기장읍 교리,14-5,26710,,,
태영,1995,11800,2013,9,25,59.75,16,기장읍 교리,14-5,26710,,,
동산그린타워,1992,15500,2013,9,26,84.58,1,기장읍 동부리,374-11,26710,,,
서부주공,2001,16550,2013,9,26,59.92,9,기장읍 서부리,101,26710,,,
이진캐스빌블루1차,2011,25000,2013,9,26,84.9436,13,기장읍 교리,2,26710,,,
동국에버리치,2013,15635,2013,9,27,66.24,12,기장읍 대라리,89-2,26710,,,
정관2차동원로얄듀크,2013,23390,2013,9,27,84.9993,1,정관읍 매학리,723,26710,,,
정관신동아파밀리에,2008,24400,2013,9,27,107.83,12,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,30200,2013,9,27,138.22,7,정관읍 용수리,1322,26710,,,
지우센텀,2003,11500,2013,9,27,83.5,4,기장읍 대라리,949,26710,,,
정관신도시계룡리슈빌,2008,22000,2013,9,28,84.836,3,정관읍 용수리,1330,26710,,,
가화랜드빌5차,2007,12700,2013,9,30,59.8027,8,기장읍 대라리,643-1,26710,,,
문화그린맨션,1993,13000,2013,9,30,84.135,1,기장읍 교리,65,26710,,,
서희스타힐스,2011,15000,2013,9,30,59.81,14,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,18000,2013,9,30,84.73,4,정관읍 방곡리,385,26710,,,
수신,2009,8000,2013,9,30,50.61,7,기장읍 대라리,174-1,26710,,,
