단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,18600,2020,1,9,59.6502,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23800,2020,1,9,84.8734,11,정관읍 용수리,1387,26710,,,
정관이진캐스빌2차,2017,29500,2020,1,9,84.9026,9,정관읍 용수리,1279,26710,,,
정관2차동원로얄듀크,2013,28000,2020,1,10,84.999,11,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,38800,2020,1,10,84.9623,6,정관읍 방곡리,407,26710,,,
정관신도시계룡리슈빌,2008,25000,2020,1,10,84.836,6,정관읍 용수리,1330,26710,,,
태영,1995,11800,2020,1,10,59.75,9,기장읍 교리,14-5,26710,,,
태영,1995,14800,2020,1,10,59.75,11,기장읍 교리,14-5,26710,,,
고촌센트럴아파트,2014,28750,2020,1,11,84.78,11,철마면 고촌리,684,26710,,,
더테라스,2019,15700,2020,1,11,36.973,20,기장읍 대라리,408-2,26710,,,
동일스위트3차,2014,24100,2020,1,11,84.9174,14,정관읍 모전리,728,26710,,,
동일스위트3차,2014,22800,2020,1,11,84.9174,15,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23650,2020,1,11,84.9174,7,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,21000,2020,1,11,70.7431,11,정관읍 방곡리,378,26710,,,
이지더원,2011,21750,2020,1,11,84.7808,18,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,25000,2020,1,11,84.8734,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21000,2020,1,11,59.8302,17,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24000,2020,1,11,84.8734,1,정관읍 용수리,1387,26710,,,
정관1차동원로얄듀크,2013,19400,2020,1,12,59.997,20,정관읍 달산리,1207,26710,,,
성신목화,1992,13500,2020,1,13,84.78,2,기장읍 교리,251-3,26710,,,
이진캐스빌,2014,30900,2020,1,13,84.9821,14,정관읍 용수리,1336,26710,,,
재흥,1990,8750,2020,1,13,46.895,1,정관읍 달산리,139,26710,,,
정관1차동원로얄듀크,2013,25300,2020,1,13,79.6089,19,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,25800,2020,1,13,84.9923,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21800,2020,1,13,84.9803,2,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,43500,2020,1,13,152.64,4,정관읍 용수리,1322,26710,,,
팰리스빌1,2002,16500,2020,1,13,84.78,10,기장읍 대라리,269-6,26710,,,
고촌센트럴아파트,2014,29000,2020,1,14,84.97,12,철마면 고촌리,684,26710,,,
동일스위트3차,2014,23000,2020,1,14,84.9174,14,정관읍 모전리,728,26710,,,
태영,1995,21000,2020,1,14,84.975,13,기장읍 교리,14-5,26710,,,
동일스위트3차,2014,24700,2020,1,15,84.9174,8,정관읍 모전리,728,26710,,,
부전타워,1992,10000,2020,1,15,59.38,3,기장읍 교리,268,26710,,,
삼협아띠랑스,2017,13500,2020,1,15,48.8195,10,기장읍 대라리,33-9,26710,,,
이진캐스빌블루1차,2011,31700,2020,1,15,84.9753,19,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,31500,2020,1,15,84.9005,14,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,30250,2020,1,15,82.0761,7,기장읍 교리,367-1,26710,,,
정관동일스위트2차,2013,17000,2020,1,15,59.9337,10,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22500,2020,1,15,84.9803,18,정관읍 모전리,776,26710,,,
이지더원3차,2015,21000,2020,1,16,65.6536,11,정관읍 모전리,730,26710,,,
정관현진에버빌,2009,29300,2020,1,16,132.248,10,정관읍 모전리,755,26710,,,
대진로얄,1990,18500,2020,1,17,82.93,14,기장읍 동부리,133-8,26710,,,
동부산관광단지삼정그린코아더베스트,2017,40500,2020,1,17,84.9887,10,기장읍 내리,792,26710,,,
동부산관광단지삼정그린코아더베스트,2017,42000,2020,1,17,84.9887,11,기장읍 내리,792,26710,,,
정관동일스위트1차,2012,25000,2020,1,17,84.9971,12,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,27800,2020,1,17,123.35,9,정관읍 용수리,1364,26710,,,
가화만사성,2004,19500,2020,1,18,59.9869,8,기장읍 교리,343-1,26710,,,
부산기장포스코더샵,2004,25800,2020,1,18,84.9056,4,기장읍 동부리,364-2,26710,,,
이지더원2차,2012,16400,2020,1,18,59.9984,12,정관읍 모전리,735,26710,,,
이지더원3차,2015,21700,2020,1,18,74.1653,14,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,21400,2020,1,18,74.5241,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24500,2020,1,18,84.8734,18,정관읍 용수리,1387,26710,,,
태영,1995,20800,2020,1,18,84.975,12,기장읍 교리,14-5,26710,,,
정관센트럴파크,2009,23500,2020,1,19,84.99,12,정관읍 달산리,1199,26710,,,
서희스타힐스,2011,16500,2020,1,20,59.81,12,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,10800,2020,1,20,47.28,13,기장읍 청강리,258,26710,,,
이지더원,2011,22000,2020,1,20,84.7808,15,정관읍 모전리,723,26710,,,
이진테마빌,2000,12000,2020,1,20,48.598,14,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,27500,2020,1,20,84.9993,17,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,17300,2020,1,20,59.6502,13,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,30400,2020,1,20,122.9131,7,정관읍 용수리,1403,26710,,,
형진강변프라자,1992,11400,2020,1,20,57.14,5,정관읍 매학리,41,26710,,,
동부산관광단지삼정그린코아더베스트,2017,49000,2020,1,21,84.9887,8,기장읍 내리,792,26710,,,
이진테마빌,2000,11500,2020,1,21,48.598,16,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,28000,2020,1,21,84.9993,15,정관읍 매학리,723,26710,,,
청강주공,1990,14400,2020,1,21,42.48,1,기장읍 청강리,333,26710,,,
동부산관광단지삼정그린코아더베스트,2017,38700,2020,1,22,79.9832,12,기장읍 내리,792,26710,,,
서희스타힐스,2011,21750,2020,1,22,84.59,10,정관읍 방곡리,385,26710,,,
이진캐스빌블루1차,2011,30000,2020,1,22,84.9753,12,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,18900,2020,1,22,59.997,3,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,25100,2020,1,22,79.6089,6,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24500,2020,1,22,79.6526,14,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,23000,2020,1,22,84.9803,18,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,17800,2020,1,22,59.9337,15,정관읍 모전리,776,26710,,,
이진캐스빌블루1차,2011,31900,2020,1,23,84.9005,21,기장읍 교리,2,26710,,,
청강주공,1990,10000,2020,1,23,32.76,2,기장읍 청강리,333,26710,,,
대라주공,1985,9800,2020,1,28,46.74,2,기장읍 대라리,128-11,26710,,,
동부산관광단지삼정그린코아더베스트,2017,39200,2020,1,28,84.9887,5,기장읍 내리,792,26710,,,
동일스위트3차,2014,23600,2020,1,28,84.9174,15,정관읍 모전리,728,26710,,,
이지더원3차,2015,24300,2020,1,28,84.97,1,정관읍 모전리,730,26710,,,
기장에코하임6차,2018,23000,2020,1,29,72.7963,8,기장읍 대라리,92-2,26710,,,
에코하임기장,2017,16500,2020,1,29,49.8565,3,기장읍 대라리,94-8,26710,,,
정관가화만사성더테라스1차,2017,21000,2020,1,29,60.1758,2,정관읍 방곡리,407,26710,,,
가화일광타워,2011,22500,2020,1,30,59.8905,18,일광읍 이천리,921-1,26710,,,
우신네오빌,2003,23000,2020,1,30,84.9888,9,기장읍 청강리,144,26710,,,
정관2차동원로얄듀크,2013,21900,2020,1,30,59.997,5,정관읍 매학리,723,26710,,,
정관현진에버빌,2009,33500,2020,1,30,143.699,2,정관읍 모전리,755,26710,,,
한신,1995,13400,2020,1,30,59.85,20,기장읍 동부리,151-5,26710,,,
덕주빌라,1992,11000,2020,1,31,84.69,1,기장읍 청강리,227,26710,,,
문화그린맨션,1993,13000,2020,1,31,59.91,3,기장읍 교리,65,26710,,,
이지더원3차,2015,24000,2020,1,31,84.97,12,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,20000,2020,1,31,59.997,4,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,28100,2020,1,31,101.8124,4,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,31000,2020,1,31,110.1369,7,정관읍 용수리,1403,26710,,,
