단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원,2011,20200,2013,3,26,84.7808,9,정관읍 모전리,723,26710,,,
청강주공,1990,8850,2013,3,26,39.69,4,기장읍 청강리,333,26710,,,
이지더원,2011,15200,2013,3,27,59.8832,17,정관읍 모전리,723,26710,,,
이진캐스빌,2003,14800,2013,3,27,59.91,20,기장읍 대라리,240,26710,,,
정관센트럴파크,2009,19650,2013,3,27,84.41,12,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,43000,2013,3,27,166.186,9,정관읍 모전리,755,26710,,,
주명아파트A동,2012,15500,2013,3,27,64.24,4,기장읍 대라리,185-3,26710,,,
현대,1993,11000,2013,3,27,59.95,7,기장읍 청강리,18-2,26710,,,
서부주공,2001,16250,2013,3,28,59.83,8,기장읍 서부리,101,26710,,,
현대,1993,11000,2013,3,28,59.95,8,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,11000,2013,3,29,59.91,9,기장읍 교리,65,26710,,,
이지더원,2011,15870,2013,3,29,59.8832,10,정관읍 모전리,723,26710,,,
이진캐스빌,2003,18900,2013,3,29,79.63,1,기장읍 대라리,240,26710,,,
정관센트럴파크,2009,16100,2013,3,29,59.81,7,정관읍 달산리,1199,26710,,,
한신,1995,12900,2013,3,29,59.85,4,기장읍 동부리,151-5,26710,,,
현대,1993,12000,2013,3,29,59.95,14,기장읍 청강리,18-2,26710,,,
서부주공,2001,16100,2013,3,30,59.83,6,기장읍 서부리,101,26710,,,
이진테마빌,2000,7600,2013,3,30,33.6966,12,기장읍 서부리,402,26710,,,
전원그린맨션A,1992,9500,2013,3,30,79.5,6,기장읍 교리,352-2,26710,,,
정관동일스위트1차,2012,21350,2013,3,30,84.9923,14,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,18000,2013,3,30,84.59,1,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,26200,2013,3,30,116.69,5,정관읍 용수리,1322,26710,,,
