단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관협성르네상스타운,2013,33400,2020,8,8,101.316,14,정관읍 용수리,1318,26710,,,
현대,1993,20700,2020,8,8,84.6,2,기장읍 청강리,18-2,26710,,,
e편한세상일광,2020,45000,2020,8,9,74.9729,22,일광읍 삼성리,773,26710,,,
정관2차동원로얄듀크,2013,28250,2020,8,9,84.999,16,정관읍 매학리,723,26710,,,
가화일광타워,2011,22900,2020,8,10,59.8654,19,일광읍 이천리,921-1,26710,,,
동부산관광단지삼정그린코아더베스트,2017,33800,2020,8,10,79.9755,1,기장읍 내리,792,26710,,,
동일스위트3차,2014,18050,2020,8,10,65.9876,3,정관읍 모전리,728,26710,,,
정관신도시롯데캐슬,2008,23000,2020,8,10,84.9,10,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,33000,2020,8,10,123.4835,9,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,36500,2020,8,10,138.22,11,정관읍 용수리,1322,26710,,,
청강주공,1990,11000,2020,8,10,39.69,5,기장읍 청강리,333,26710,,,
가화랜드빌5차,2007,14000,2020,8,11,59.8027,13,기장읍 대라리,643-1,26710,,,
동일스위트3차,2014,17800,2020,8,11,65.9397,1,정관읍 모전리,728,26710,,,
삼보맨션,1988,15000,2020,8,11,47.45,4,일광읍 이천리,369-4,26710,,,
삼화펠리스힐아파트,2016,14500,2020,8,11,73.8194,9,기장읍 동부리,509,26710,,,
이진캐스빌,2014,32000,2020,8,11,84.9821,2,정관읍 용수리,1336,26710,,,
정관가화만사성더테라스1차,2017,21500,2020,8,11,60.1758,3,정관읍 방곡리,407,26710,,,
정관신도시한진해모로,2008,29100,2020,8,11,122.9131,7,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,29500,2020,8,11,132.248,5,정관읍 모전리,755,26710,,,
에이원더시티,2019,25610,2020,8,12,70.4539,11,기장읍 대라리,94-13,26710,,,
이지더원2차,2012,22700,2020,8,12,84.9644,10,정관읍 모전리,735,26710,,,
이지더원3차,2015,24400,2020,8,12,84.97,9,정관읍 모전리,730,26710,,,
이지더원3차,2015,21500,2020,8,12,74.1653,4,정관읍 모전리,730,26710,,,
동일스위트3차,2014,19000,2020,8,13,65.9876,20,정관읍 모전리,728,26710,,,
이지더원3차,2015,25500,2020,8,13,84.97,13,정관읍 모전리,730,26710,,,
이진캐스빌,2014,21000,2020,8,13,59.8881,1,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,27500,2020,8,13,84.999,14,정관읍 매학리,723,26710,,,
가화일광타워,2011,22700,2020,8,14,59.8654,28,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,29700,2020,8,14,84.97,8,철마면 고촌리,684,26710,,,
더테라스,2019,24600,2020,8,14,63.303,19,기장읍 대라리,408-2,26710,,,
동일스위트3차,2014,18800,2020,8,14,65.9876,13,정관읍 모전리,728,26710,,,
씨엘늘채움,2007,19400,2020,8,14,78.0341,9,기장읍 대라리,925,26710,,,
에코하임기장,2017,16200,2020,8,14,49.7243,3,기장읍 대라리,94-8,26710,,,
이지더원3차,2015,25000,2020,8,14,84.97,1,정관읍 모전리,730,26710,,,
이지더원3차,2015,24900,2020,8,14,84.97,12,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,29000,2020,8,14,84.922,7,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,23000,2020,8,14,79.6089,4,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19500,2020,8,14,59.997,5,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23500,2020,8,14,79.6526,13,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,28000,2020,8,14,84.999,14,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,22400,2020,8,14,60.1758,5,정관읍 방곡리,407,26710,,,
정관롯데캐슬2차,2013,32000,2020,8,14,101.5883,14,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32000,2020,8,14,101.5883,14,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,49500,2020,8,14,166.186,12,정관읍 모전리,755,26710,,,
한신,1995,17700,2020,8,14,84.985,25,기장읍 동부리,151-5,26710,,,
정관가화만사성더테라스2차,2018,32000,2020,8,15,84.9623,4,정관읍 방곡리,405,26710,,,
정관롯데캐슬2차,2013,31900,2020,8,15,127.2641,6,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,26000,2020,8,15,101.8124,3,정관읍 모전리,759,26710,,,
정관이진캐스빌2차,2017,28300,2020,8,15,84.7894,4,정관읍 용수리,1279,26710,,,
정관협성르네상스타운,2013,33000,2020,8,15,103.0027,10,정관읍 용수리,1318,26710,,,
부산정관지구이지더원5차아파트,2015,19000,2020,8,16,68.414,12,정관읍 방곡리,378,26710,,,
가화랜드빌5차,2007,10700,2020,8,17,53.3253,3,기장읍 대라리,643-1,26710,,,
동일스위트3차,2014,23700,2020,8,17,84.9174,9,정관읍 모전리,728,26710,,,
센트럴파크7,2002,13200,2020,8,17,82.18,5,기장읍 대라리,891,26710,,,
정관2차동원로얄듀크,2013,28000,2020,8,17,84.999,11,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,26600,2020,8,17,84.9923,4,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17500,2020,8,17,59.9856,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,41000,2020,8,17,149.6196,20,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,22600,2020,8,17,84.59,11,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,31000,2020,8,17,109.3076,11,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,35000,2020,8,17,116.8112,5,정관읍 용수리,1318,26710,,,
현대,1993,21500,2020,8,17,84.6,15,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,16050,2020,8,18,59.9882,3,기장읍 청강리,144,26710,,,
이진캐스빌,2003,14000,2020,8,18,59.91,3,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,26000,2020,8,18,84.9923,6,정관읍 용수리,1387,26710,,,
가화일광타워,2011,23500,2020,8,19,59.8905,23,일광읍 이천리,921-1,26710,,,
이진캐스빌블루2차,2011,25700,2020,8,19,68.6835,10,기장읍 교리,367-1,26710,,,
일광자이푸르지오2단지,2020,40000,2020,8,19,84.9718,8,일광읍 삼성리,785,26710,,,
정관신도시계룡리슈빌,2008,26500,2020,8,19,103.41,3,정관읍 용수리,1330,26710,,,
가화일광타워,2011,22000,2020,8,20,59.8654,31,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,20500,2020,8,20,75.5781,13,정관읍 모전리,728,26710,,,
이진캐스빌블루1차,2011,38500,2020,8,20,115.6401,4,기장읍 교리,2,26710,,,
일광신도시비스타동원1차,2020,50000,2020,8,20,104.2061,14,일광읍 삼성리,820,26710,,,
정관1차동원로얄듀크,2013,23500,2020,8,20,79.6526,12,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,26400,2020,8,20,84.8734,10,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17900,2020,8,20,59.9337,19,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,41900,2020,8,20,152.64,13,정관읍 용수리,1322,26710,,,
현대,1993,20800,2020,8,20,84.6,15,기장읍 청강리,18-2,26710,,,
이지더원2차,2012,22500,2020,8,21,84.9644,7,정관읍 모전리,735,26710,,,
전원그린맨션B동,1993,12000,2020,8,21,84.92,7,기장읍 교리,361-1,26710,,,
정관1차동원로얄듀크,2013,19200,2020,8,21,59.997,9,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,27100,2020,8,21,84.9993,19,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,16900,2020,8,21,59.9337,2,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,35000,2020,8,21,127.2641,7,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,29730,2020,8,21,109.3076,3,정관읍 용수리,1403,26710,,,
동일스위트3차,2014,18000,2020,8,22,65.9876,4,정관읍 모전리,728,26710,,,
이지더원,2011,20400,2020,8,22,84.7808,10,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,18700,2020,8,22,59.997,4,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,27700,2020,8,22,84.999,15,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,40500,2020,8,22,84.9623,6,정관읍 방곡리,407,26710,,,
정관롯데캐슬2차,2013,34800,2020,8,22,127.2641,8,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,32500,2020,8,22,123.4835,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,30000,2020,8,22,110.1369,10,정관읍 용수리,1403,26710,,,
서희스타힐스,2011,17000,2020,8,23,59.83,9,정관읍 방곡리,385,26710,,,
이지더원2차,2012,22000,2020,8,23,84.9644,10,정관읍 모전리,735,26710,,,
정관동일스위트2차,2013,16900,2020,8,23,59.9337,10,정관읍 모전리,776,26710,,,
가화일광타워,2011,23800,2020,8,24,59.8654,25,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,30000,2020,8,24,84.9,10,철마면 고촌리,684,26710,,,
동일스위트3차,2014,17500,2020,8,24,65.9876,1,정관읍 모전리,728,26710,,,
부전타워,1992,11250,2020,8,24,57.96,9,기장읍 교리,268,26710,,,
서부주공,2001,17000,2020,8,24,59.92,8,기장읍 서부리,101,26710,,,
이진캐스빌,2003,21500,2020,8,24,79.63,3,기장읍 대라리,240,26710,,,
정관가화만사성더테라스1차,2017,32000,2020,8,24,84.9623,3,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,32000,2020,8,24,84.9623,3,정관읍 방곡리,407,26710,,,
정관신도시롯데캐슬,2008,36000,2020,8,24,146.81,11,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,31000,2020,8,24,109.6398,6,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,30000,2020,8,24,123.4835,2,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,30000,2020,8,24,132.248,4,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,33900,2020,8,24,101.316,9,정관읍 용수리,1318,26710,,,
한신,1995,25500,2020,8,24,99.9,12,기장읍 동부리,151-5,26710,,,
동부산관광단지삼정그린코아더베스트,2017,37400,2020,8,25,79.9832,4,기장읍 내리,792,26710,,,
동일스위트3차,2014,23300,2020,8,25,84.9938,6,정관읍 모전리,728,26710,,,
문화그린맨션,1993,9000,2020,8,25,59.91,4,기장읍 교리,65,26710,,,
문화그린맨션,1993,14500,2020,8,25,84.135,9,기장읍 교리,65,26710,,,
서희스타힐스,2011,20500,2020,8,25,84.73,1,정관읍 방곡리,385,26710,,,
이지더원2차,2012,22400,2020,8,25,84.9644,8,정관읍 모전리,735,26710,,,
정관가화만사성더테라스1차,2017,23500,2020,8,25,60.1758,5,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,15000,2020,8,25,59.9337,18,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32600,2020,8,25,127.2641,13,정관읍 모전리,759,26710,,,
동부산렉슬,2017,22500,2020,8,26,80.06,12,기장읍 대라리,85,26710,,,
이진스카이빌,2004,15250,2020,8,26,59.97,3,기장읍 동부리,333,26710,,,
이진캐스빌,2003,15000,2020,8,26,59.91,3,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,23400,2020,8,26,84.9864,17,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,29000,2020,8,26,122.9131,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,29450,2020,8,26,122.9131,4,정관읍 용수리,1403,26710,,,
고촌센트럴아파트,2014,27500,2020,8,27,84.95,4,철마면 고촌리,684,26710,,,
문화그린맨션,1993,15500,2020,8,27,84.135,12,기장읍 교리,65,26710,,,
서부주공,2001,17900,2020,8,27,59.83,5,기장읍 서부리,101,26710,,,
이지더원,2011,20000,2020,8,27,84.7808,7,정관읍 모전리,723,26710,,,
이진스카이빌,2004,19000,2020,8,27,84.96,16,기장읍 동부리,333,26710,,,
이진캐스빌,2003,16800,2020,8,27,59.91,14,기장읍 대라리,240,26710,,,
이진캐스빌,2003,16800,2020,8,27,59.91,14,기장읍 대라리,240,26710,,,
이진캐스빌,2003,20000,2020,8,27,79.63,15,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,31200,2020,8,27,84.9005,8,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,31200,2020,8,27,84.9005,8,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,18550,2020,8,27,59.997,3,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24500,2020,8,27,84.9971,5,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21600,2020,8,27,84.9864,3,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,34500,2020,8,27,101.316,10,정관읍 용수리,1318,26710,,,
가화일광타워,2011,22000,2020,8,28,59.8905,15,일광읍 이천리,921-1,26710,,,
동부산쏠마레,2014,14500,2020,8,28,49.0658,7,일광읍 이천리,472,26710,,,
동양주택,1992,16000,2020,8,28,116.37,13,기장읍 대라리,418-1,26710,,,
정관2차동원로얄듀크,2013,20450,2020,8,28,59.997,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28800,2020,8,28,84.999,10,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,28400,2020,8,28,123.35,14,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30800,2020,8,28,122.9131,11,정관읍 용수리,1403,26710,,,
한신,1995,19000,2020,8,28,84.985,13,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,29750,2020,8,29,84.97,13,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,39000,2020,8,29,84.95,1,철마면 고촌리,684,26710,,,
동일스위트3차,2014,22650,2020,8,29,84.9938,10,정관읍 모전리,728,26710,,,
정관2차동원로얄듀크,2013,26000,2020,8,29,84.9993,2,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28000,2020,8,29,84.999,7,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,26800,2020,8,29,60.1758,6,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,26800,2020,8,29,60.1758,6,정관읍 방곡리,407,26710,,,
정관신도시롯데캐슬,2008,23000,2020,8,29,84.85,7,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,37500,2020,8,29,110.33,15,정관읍 용수리,1322,26710,,,
한신,1995,19200,2020,8,29,84.985,18,기장읍 동부리,151-5,26710,,,
이진캐스빌블루1차,2011,36500,2020,8,30,115.6401,3,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,21000,2020,8,30,59.997,9,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,21000,2020,8,30,59.997,13,정관읍 매학리,723,26710,,,
가화일광타워,2011,25000,2020,8,31,59.8905,31,일광읍 이천리,921-1,26710,,,
더테라스,2019,23800,2020,8,31,63.303,14,기장읍 대라리,408-2,26710,,,
두산위브더테라스,2018,27500,2020,8,31,84.994,3,정관읍 달산리,1244,26710,,,
이지더원3차,2015,19800,2020,8,31,65.6536,1,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,24000,2020,8,31,84.9899,15,정관읍 용수리,1387,26710,,,
정관이진캐스빌2차,2017,28500,2020,8,31,84.9026,10,정관읍 용수리,1279,26710,,,
