단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,6200,2007,10,9,59.85,10,기장읍 동부리,151-5,26710,,,
현대,1993,5950,2007,10,9,59.95,10,기장읍 청강리,18-2,26710,,,
현대,1993,6000,2007,10,10,59.95,13,기장읍 청강리,18-2,26710,,,
서부주공,2001,7800,2007,10,11,59.83,2,기장읍 서부리,101,26710,,,
한신,1995,6300,2007,10,11,59.85,13,기장읍 동부리,151-5,26710,,,
한신,1995,11700,2007,10,11,99.9,2,기장읍 동부리,151-5,26710,,,
한평드림빌,2003,8000,2007,10,11,84.78,3,기장읍 대라리,1024,26710,,,
현대,1993,6000,2007,10,11,59.95,13,기장읍 청강리,18-2,26710,,,
씨엘늘채움,2007,17060,2007,10,12,84.8274,1,기장읍 대라리,925,26710,,,
이진캐스빌,2003,9290,2007,10,12,59.91,16,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,14500,2007,10,12,84.5689,12,기장읍 대라리,251,26710,,,
이진캐스빌,2003,9000,2007,10,13,59.91,8,기장읍 대라리,240,26710,,,
현대,1993,5800,2007,10,14,59.95,15,기장읍 청강리,18-2,26710,,,
금강궁전,1994,4700,2007,10,15,58.38,12,기장읍 대라리,971,26710,,,
부전타워,1992,6800,2007,10,15,84.505,3,기장읍 교리,268,26710,,,
이진스카이빌,2004,9050,2007,10,15,59.97,11,기장읍 동부리,333,26710,,,
한신,1995,11000,2007,10,15,84.985,13,기장읍 동부리,151-5,26710,,,
한신,1995,6470,2007,10,15,59.85,9,기장읍 동부리,151-5,26710,,,
동보시티빌,2003,4200,2007,10,16,56.925,2,기장읍 동부리,159-10,26710,,,
현대,1993,6000,2007,10,17,59.95,5,기장읍 청강리,18-2,26710,,,
한신,1995,12000,2007,10,18,99.9,25,기장읍 동부리,151-5,26710,,,
부전타워,1992,5400,2007,10,19,59.38,4,기장읍 교리,268,26710,,,
한신,1995,10500,2007,10,21,84.985,4,기장읍 동부리,151-5,26710,,,
스카이아트빌,2001,7500,2007,10,22,84.78,7,기장읍 대라리,924,26710,,,
한신,1995,10000,2007,10,22,84.985,5,기장읍 동부리,151-5,26710,,,
한신,1995,12950,2007,10,22,99.9,25,기장읍 동부리,151-5,26710,,,
황중베르빌,2002,7700,2007,10,22,84.28,3,기장읍 대라리,167-13,26710,,,
우신네오빌,2003,8600,2007,10,23,59.9882,23,기장읍 청강리,144,26710,,,
우신네오빌,2003,7700,2007,10,23,59.9882,1,기장읍 청강리,144,26710,,,
이진캐스빌,2003,12800,2007,10,23,79.63,16,기장읍 대라리,240,26710,,,
청강주공,1990,4500,2007,10,23,32.76,3,기장읍 청강리,333,26710,,,
태영,1995,5800,2007,10,23,59.75,11,기장읍 교리,14-5,26710,,,
현대,1993,5350,2007,10,25,59.95,4,기장읍 청강리,18-2,26710,,,
서부주공,2001,9200,2007,10,27,59.83,7,기장읍 서부리,101,26710,,,
서부주공,2001,8800,2007,10,27,59.92,4,기장읍 서부리,101,26710,,,
태영,1995,5700,2007,10,27,59.75,11,기장읍 교리,14-5,26710,,,
부산기장포스코더샵,2004,15800,2007,10,28,84.9056,14,기장읍 동부리,364-2,26710,,,
한신,1995,6200,2007,10,28,59.85,3,기장읍 동부리,151-5,26710,,,
부산기장포스코더샵,2004,15000,2007,10,29,84.9056,17,기장읍 동부리,364-2,26710,,,
부전타워,1992,7350,2007,10,29,83.36,5,기장읍 교리,268,26710,,,
이진캐스빌골드,2004,11500,2007,10,29,84.5689,1,기장읍 대라리,251,26710,,,
한신,1995,9200,2007,10,29,84.985,16,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,7200,2007,10,30,84.135,4,기장읍 교리,65,26710,,,
서부주공,2001,8900,2007,10,30,59.83,12,기장읍 서부리,101,26710,,,
월드파크빌B동,2004,7700,2007,10,30,73.42,9,기장읍 동부리,335-11,26710,,,
동산백조,1991,5000,2007,10,31,71.61,1,기장읍 동부리,377-2,26710,,,
우신네오빌,2003,11700,2007,10,31,84.9888,4,기장읍 청강리,144,26710,,,
