단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원1차오션포레,2020,35500,2023,1,25,59.6231,14,일광읍 삼성리,746,26710,중개거래,,
정관동일스위트1차,2012,28900,2023,1,25,84.8734,13,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,31000,2023,1,25,84.9971,11,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,21500,2023,1,25,59.8245,5,정관읍 용수리,1387,26710,중개거래,,
이지더원2차,2012,20300,2023,1,26,59.9984,17,정관읍 모전리,735,26710,중개거래,,
일광신도시비스타동원2차,2020,62000,2023,1,26,96.1765,14,일광읍 이천리,944,26710,직거래,,
일광자이푸르지오1단지,2020,48000,2023,1,26,84.9718,5,일광읍 삼성리,783,26710,중개거래,,
정관신도시롯데캐슬,2008,33000,2023,1,26,101.74,13,정관읍 용수리,1364,26710,직거래,,
담덕기장센텀,2014,12800,2023,1,27,48.54,6,기장읍 대라리,126-2,26710,중개거래,,
이지더원3차,2015,32000,2023,1,27,84.97,14,정관읍 모전리,730,26710,중개거래,,
이진캐스빌골드,2004,37000,2023,1,27,113.3294,5,기장읍 대라리,251,26710,중개거래,,
일광신도시비스타동원1차,2020,54000,2023,1,27,96.1765,8,일광읍 삼성리,820,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,35000,2023,1,27,59.8167,16,일광읍 삼성리,792,26710,중개거래,,
e편한세상일광,2020,44500,2023,1,28,74.9791,13,일광읍 삼성리,773,26710,중개거래,,
e편한세상일광,2020,40000,2023,1,28,74.9791,14,일광읍 삼성리,773,26710,중개거래,,
이지더원2차,2012,28700,2023,1,28,84.9644,7,정관읍 모전리,735,26710,중개거래,,
이진테마빌,2000,11750,2023,1,28,48.598,3,기장읍 서부리,402,26710,중개거래,,
일광신도시비스타동원1차,2020,54500,2023,1,28,96.1765,4,일광읍 삼성리,820,26710,중개거래,,
일광신도시비스타동원2차,2020,69700,2023,1,28,104.206,24,일광읍 이천리,944,26710,중개거래,,
일광자이푸르지오2단지,2020,48500,2023,1,28,84.9062,5,일광읍 삼성리,785,26710,중개거래,,
일광한신더휴센트럴포레1단지,2020,39000,2023,1,28,75.9504,11,일광읍 삼성리,794,26710,중개거래,,
가화일광타워,2011,31200,2023,1,29,59.8905,27,일광읍 이천리,921-1,26710,중개거래,,
e편한세상일광,2020,47500,2023,1,30,84.9868,7,일광읍 삼성리,773,26710,중개거래,,
담덕기장센텀,2014,13400,2023,1,30,48.54,14,기장읍 대라리,126-2,26710,중개거래,,
대라주공,1985,13500,2023,1,30,39.72,4,기장읍 대라리,128-11,26710,중개거래,,
이지더원,2011,26000,2023,1,30,84.7808,17,정관읍 모전리,723,26710,중개거래,,
이지더원2차,2012,23500,2023,1,30,84.9644,2,정관읍 모전리,735,26710,직거래,,
정관가화만사성더테라스1차,2017,34700,2023,1,30,106.0011,1,정관읍 방곡리,407,26710,직거래,,
동부산관광단지삼정그린코아더베스트,2017,45000,2023,1,31,79.9755,4,기장읍 내리,792,26710,중개거래,,
이진캐스빌,2003,18600,2023,1,31,59.91,9,기장읍 대라리,240,26710,중개거래,,
정관1차동원로얄듀크,2013,28500,2023,1,31,79.6526,15,정관읍 달산리,1207,26710,중개거래,,
정관가화만사성더테라스1차,2017,39200,2023,1,31,106.0011,1,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,22000,2023,1,31,59.8245,7,정관읍 용수리,1387,26710,중개거래,,
