단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,7268,2006,9,15,59.83,11,기장읍 서부리,101,26710,,,
금강궁전,1994,3300,2006,9,18,58.38,14,기장읍 대라리,971,26710,,,
부전타워,1992,8000,2006,9,18,83.61,5,기장읍 교리,268,26710,,,
현대,1993,7400,2006,9,18,84.6,3,기장읍 청강리,18-2,26710,,,
서부주공,2001,5128,2006,9,19,46.2,4,기장읍 서부리,101,26710,,,
한신,1995,10700,2006,9,19,99.9,17,기장읍 동부리,151-5,26710,,,
노이하우스3차,2004,9500,2006,9,20,84.92,7,기장읍 서부리,64-1,26710,,,
삼보맨션,1988,2650,2006,9,20,49.53,1,일광읍 이천리,369-4,26710,,,
서부주공,2001,5184,2006,9,20,46.2,6,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,9,20,59.92,9,기장읍 서부리,101,26710,,,
서부주공,2001,9500,2006,9,21,59.92,9,기장읍 서부리,101,26710,,,
우신네오빌,2003,11700,2006,9,21,84.9888,23,기장읍 청강리,144,26710,,,
우신네오빌,2003,8100,2006,9,21,59.9882,5,기장읍 청강리,144,26710,,,
페리A동,2004,7200,2006,9,21,84.2625,6,기장읍 대라리,141-14,26710,,,
서부주공,2001,6984,2006,9,22,59.83,2,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,9,22,46.2,8,기장읍 서부리,101,26710,,,
서부주공,2001,6862,2006,9,22,59.83,1,기장읍 서부리,101,26710,,,
이진캐스빌골드,2004,14800,2006,9,22,84.5689,6,기장읍 대라리,251,26710,,,
부전타워,1992,5600,2006,9,23,59.38,6,기장읍 교리,268,26710,,,
덕주빌라,1992,4600,2006,9,25,84.69,4,기장읍 청강리,227,26710,,,
서부주공,2001,7268,2006,9,25,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,9,25,46.2,7,기장읍 서부리,101,26710,,,
동호그린빌라,1990,2700,2006,9,26,64.065,1,기장읍 동부리,378-3,26710,,,
서부주공,2001,5184,2006,9,26,46.2,5,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,9,26,59.92,9,기장읍 서부리,101,26710,,,
서부주공,2001,6882,2006,9,27,59.92,1,기장읍 서부리,101,26710,,,
서부주공,2001,6862,2006,9,27,59.83,1,기장읍 서부리,101,26710,,,
서인드림빌10차,2004,7300,2006,9,27,78.02,8,기장읍 서부리,64-5,26710,,,
우신네오빌,2003,9760,2006,9,27,84.9888,1,기장읍 청강리,144,26710,,,
서부주공,2001,5128,2006,9,28,46.2,3,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,9,28,59.83,4,기장읍 서부리,101,26710,,,
태영,1995,5600,2006,9,28,59.75,12,기장읍 교리,14-5,26710,,,
서부주공,2001,8600,2006,9,29,59.92,9,기장읍 서부리,101,26710,,,
서부주공,2001,5071,2006,9,29,46.2,2,기장읍 서부리,101,26710,,,
서부주공,2001,7086,2006,9,29,59.92,4,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,9,29,59.83,4,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,9,29,59.83,10,기장읍 서부리,101,26710,,,
문화그린맨션,1993,4650,2006,9,30,59.91,11,기장읍 교리,65,26710,,,
태영,1995,8150,2006,9,30,84.975,4,기장읍 교리,14-5,26710,,,
