단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,16850,2014,10,4,59.92,13,기장읍 서부리,101,26710,,,
정관센트럴파크,2009,21850,2014,10,4,84.41,10,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,27400,2014,10,4,109.3076,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,30300,2014,10,4,152.64,1,정관읍 용수리,1322,26710,,,
서린에코빌아파트,1989,11500,2014,10,5,62.595,5,기장읍 동부리,158-3,26710,,,
이지더원,2011,17200,2014,10,5,59.8832,1,정관읍 모전리,723,26710,,,
청강주공,1990,9050,2014,10,5,39.99,1,기장읍 청강리,333,26710,,,
현대,1993,12000,2014,10,5,59.95,6,기장읍 청강리,18-2,26710,,,
현대,1993,12100,2014,10,5,59.95,15,기장읍 청강리,18-2,26710,,,
현대,1993,12500,2014,10,5,59.95,7,기장읍 청강리,18-2,26710,,,
남평파크뷰,2013,18800,2014,10,6,83.305,2,기장읍 대라리,97-6,26710,,,
동일스위트3차,2014,28450,2014,10,6,100.7622,18,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11500,2014,10,6,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,10,6,62.595,2,기장읍 동부리,158-3,26710,,,
서부주공,2001,12800,2014,10,6,46.2,3,기장읍 서부리,101,26710,,,
선우,1991,10600,2014,10,6,68.75,13,일광읍 삼성리,713-1,26710,,,
이진캐스빌블루2차,2011,23550,2014,10,6,68.6835,15,기장읍 교리,367-1,26710,,,
정관신도시계룡리슈빌,2008,34000,2014,10,6,131.9791,14,정관읍 용수리,1330,26710,,,
청강주공,1990,8850,2014,10,6,39.3,1,기장읍 청강리,333,26710,,,
대변그린비치빌,2002,13000,2014,10,7,84.9159,12,기장읍 대변리,584,26710,,,
동부산동원로얄듀크,2009,24300,2014,10,7,84.42,1,기장읍 내리,776,26710,,,
부전타워,1992,9200,2014,10,7,55.26,3,기장읍 교리,268,26710,,,
서린에코빌아파트,1989,11000,2014,10,7,59.295,6,기장읍 동부리,158-3,26710,,,
서부주공,2001,12000,2014,10,7,46.2,10,기장읍 서부리,101,26710,,,
이지더원,2011,16750,2014,10,7,59.8832,15,정관읍 모전리,723,26710,,,
이지더원,2011,24200,2014,10,7,84.8834,20,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,21982,2014,10,7,84.9753,25,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,20481,2014,10,7,68.6835,10,기장읍 교리,367-1,26710,,,
전원그린맨션A,1992,8500,2014,10,7,58.74,4,기장읍 교리,352-2,26710,,,
태영,1995,17750,2014,10,7,84.975,18,기장읍 교리,14-5,26710,,,
대원빌라3차,2002,12700,2014,10,8,84.88,5,기장읍 대라리,845,26710,,,
서린에코빌아파트,1989,10000,2014,10,8,59.295,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,10000,2014,10,8,59.295,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,10000,2014,10,8,59.295,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,10000,2014,10,8,59.295,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,10000,2014,10,8,59.295,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,10000,2014,10,8,59.295,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,10000,2014,10,8,59.295,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,10000,2014,10,8,59.295,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,10000,2014,10,8,59.295,3,기장읍 동부리,158-3,26710,,,
서희스타힐스,2011,20300,2014,10,8,84.73,4,정관읍 방곡리,385,26710,,,
정관동일스위트1차,2012,18000,2014,10,8,59.6502,2,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17800,2014,10,8,59.9337,17,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34500,2014,10,8,127.2641,10,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,28800,2014,10,8,122.9131,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,24400,2014,10,8,107.83,3,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,26804,2014,10,8,101.316,3,정관읍 용수리,1318,26710,,,
가화랜드빌5차,2007,13100,2014,10,9,59.8027,6,기장읍 대라리,643-1,26710,,,
담덕기장센텀,2014,20200,2014,10,9,72.74,11,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,23900,2014,10,9,84.9174,4,정관읍 모전리,728,26710,,,
우신네오빌,2003,16000,2014,10,9,84.9888,25,기장읍 청강리,144,26710,,,
이지더원,2011,20700,2014,10,9,59.8832,20,정관읍 모전리,723,26710,,,
이지더원2차,2012,17000,2014,10,9,59.9984,1,정관읍 모전리,735,26710,,,
정관신도시롯데캐슬,2008,28300,2014,10,9,123.35,11,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,25400,2014,10,9,84.85,13,정관읍 용수리,1364,26710,,,
노이하우스2차,2004,12800,2014,10,10,84.95,2,기장읍 서부리,61-15,26710,,,
동일스위트3차,2014,26271,2014,10,10,100.7622,9,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11500,2014,10,10,61.935,4,기장읍 동부리,158-3,26710,,,
우신네오빌,2003,13900,2014,10,10,59.9882,2,기장읍 청강리,144,26710,,,
이진캐스빌,2003,15300,2014,10,10,59.91,20,기장읍 대라리,240,26710,,,
이진캐스빌블루2차,2011,20481,2014,10,10,68.6835,13,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,23000,2014,10,10,79.6526,11,정관읍 달산리,1207,26710,,,
정관신도시롯데캐슬,2008,23500,2014,10,10,84.85,10,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30000,2014,10,10,123.4835,13,정관읍 용수리,1403,26710,,,
청강주공,1990,8950,2014,10,10,39.3,4,기장읍 청강리,333,26710,,,
청강주공,1990,11350,2014,10,10,42.48,2,기장읍 청강리,333,26710,,,
동일스위트3차,2014,26271,2014,10,11,100.7622,7,정관읍 모전리,728,26710,,,
이지더원,2011,20950,2014,10,11,84.8834,12,정관읍 모전리,723,26710,,,
이지더원2차,2012,23400,2014,10,11,84.9644,7,정관읍 모전리,735,26710,,,
이지더원2차,2012,22300,2014,10,11,84.9644,12,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,22000,2014,10,11,79.6089,18,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,25900,2014,10,11,84.999,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22100,2014,10,11,84.8734,8,정관읍 용수리,1387,26710,,,
현대,1993,12500,2014,10,11,59.95,8,기장읍 청강리,18-2,26710,,,
정관신동아파밀리에,2008,26600,2014,10,13,116.69,11,정관읍 용수리,1322,26710,,,
담덕기장센텀,2014,14800,2014,10,14,53.81,10,기장읍 대라리,126-2,26710,,,
더블유하임,2014,18500,2014,10,14,84.56,10,기장읍 대라리,126-1,26710,,,
서린에코빌아파트,1989,11300,2014,10,14,62.595,6,기장읍 동부리,158-3,26710,,,
이지더원,2011,17350,2014,10,14,59.8832,1,정관읍 모전리,723,26710,,,
이지더원,2011,22100,2014,10,14,84.8834,16,정관읍 모전리,723,26710,,,
이지더원2차,2012,22800,2014,10,14,84.9644,4,정관읍 모전리,735,26710,,,
정관신도시한진해모로,2008,30300,2014,10,14,123.4835,13,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,26000,2014,10,14,84.981,7,정관읍 모전리,755,26710,,,
태영,1995,17000,2014,10,14,84.975,4,기장읍 교리,14-5,26710,,,
노이하우스3차,2004,15000,2014,10,15,84.92,5,기장읍 서부리,64-1,26710,,,
담덕기장센텀,2014,13300,2014,10,15,48.54,10,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,28200,2014,10,15,100.7622,13,정관읍 모전리,728,26710,,,
성림,1989,7900,2014,10,15,59.89,4,정관읍 달산리,141-5,26710,,,
씨엘늘채움,2007,17800,2014,10,15,78.0341,11,기장읍 대라리,925,26710,,,
정관신도시롯데캐슬,2008,25950,2014,10,15,84.85,11,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,26000,2014,10,15,116.024,4,정관읍 모전리,755,26710,,,
청강주공,1990,9150,2014,10,15,39.99,3,기장읍 청강리,333,26710,,,
동일스위트3차,2014,26271,2014,10,16,100.7622,5,정관읍 모전리,728,26710,,,
베로나,2014,13790,2014,10,16,49.997,6,기장읍 대라리,165-14,26710,,,
이지더원2차,2012,19350,2014,10,16,59.8935,11,정관읍 모전리,735,26710,,,
청강주공,1990,8600,2014,10,16,39.99,5,기장읍 청강리,333,26710,,,
가화랜드빌기장1차,2001,11400,2014,10,17,59.9416,5,기장읍 대라리,172-12,26710,,,
대라주공,1985,9000,2014,10,17,47.1,2,기장읍 대라리,128-11,26710,,,
부전타워,1992,13000,2014,10,17,84.505,2,기장읍 교리,268,26710,,,
정관현진에버빌,2009,29000,2014,10,17,116.024,3,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,30000,2014,10,17,126.2039,1,정관읍 용수리,1318,26710,,,
한신,1995,17900,2014,10,17,84.985,7,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,22900,2014,10,18,84.9174,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27200,2014,10,18,100.2336,6,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12600,2014,10,18,84.135,5,기장읍 교리,65,26710,,,
서린에코빌아파트,1989,11500,2014,10,18,61.935,5,기장읍 동부리,158-3,26710,,,
서희스타힐스,2011,16400,2014,10,18,59.83,1,정관읍 방곡리,385,26710,,,
이진캐스빌,2014,17526,2014,10,18,59.8881,1,정관읍 용수리,1336,26710,,,
이진테마빌,2000,10900,2014,10,18,59.0604,19,기장읍 서부리,402,26710,,,
정관롯데캐슬2차,2013,35000,2014,10,18,127.2641,9,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,25500,2014,10,18,84.85,10,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,29000,2014,10,18,139.93,13,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,28000,2014,10,18,116.024,12,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,27400,2014,10,18,84.988,15,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,26000,2014,10,18,84.988,11,정관읍 모전리,755,26710,,,
이진테마빌,2000,12300,2014,10,19,59.0604,13,기장읍 서부리,402,26710,,,
고촌센트럴아파트,2014,20000,2014,10,20,84.95,13,철마면 고촌리,684,26710,,,
금광타워,2013,17500,2014,10,20,77.35,15,기장읍 대라리,418-22,26710,,,
담덕기장센텀,2014,20100,2014,10,20,72.74,10,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,23900,2014,10,20,84.9174,16,정관읍 모전리,728,26710,,,
동일스위트3차,2014,26271,2014,10,20,100.7622,6,정관읍 모전리,728,26710,,,
문화그린맨션,1993,9500,2014,10,20,59.91,8,기장읍 교리,65,26710,,,
이진캐스빌,2003,19200,2014,10,20,79.63,20,기장읍 대라리,240,26710,,,
이진테마빌,2000,9300,2014,10,20,48.598,2,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,21300,2014,10,20,78.5355,4,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,27000,2014,10,20,116.024,9,정관읍 모전리,755,26710,,,
청강주공,1990,9300,2014,10,20,39.69,4,기장읍 청강리,333,26710,,,
동일스위트3차,2014,26100,2014,10,21,100.7622,1,정관읍 모전리,728,26710,,,
이진캐스빌블루1차,2011,34700,2014,10,21,115.6401,17,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,19700,2014,10,21,59.997,1,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,16600,2014,10,21,59.9337,2,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21000,2014,10,21,78.5355,2,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,24400,2014,10,21,107.83,1,정관읍 용수리,1322,26710,,,
주명아파트B동,2012,15500,2014,10,21,65.04,2,기장읍 대라리,185-12,26710,,,
청강주공,1990,8700,2014,10,21,39.99,4,기장읍 청강리,333,26710,,,
한신,1995,16800,2014,10,21,84.985,20,기장읍 동부리,151-5,26710,,,
현대,1993,13000,2014,10,21,59.95,9,기장읍 청강리,18-2,26710,,,
서린에코빌아파트,1989,11300,2014,10,22,62.595,2,기장읍 동부리,158-3,26710,,,
이지더원,2011,17900,2014,10,22,59.8832,3,정관읍 모전리,723,26710,,,
이지더원,2011,17500,2014,10,22,59.8832,12,정관읍 모전리,723,26710,,,
이지더원2차,2012,17400,2014,10,22,59.9984,11,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,18500,2014,10,22,59.6502,4,정관읍 용수리,1387,26710,,,
청강주공,1990,9200,2014,10,22,39.69,3,기장읍 청강리,333,26710,,,
청강주공,1990,6900,2014,10,22,32.76,5,기장읍 청강리,333,26710,,,
갤러리하우스,2012,17800,2014,10,23,83.47,4,기장읍 대라리,838,26710,,,
고촌센트럴아파트,2014,22100,2014,10,23,84.95,7,철마면 고촌리,684,26710,,,
담덕기장센텀,2014,13300,2014,10,23,48.54,9,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,27900,2014,10,23,100.7622,17,정관읍 모전리,728,26710,,,
문화그린맨션,1993,10000,2014,10,23,59.91,6,기장읍 교리,65,26710,,,
정관신도시한진해모로,2008,27500,2014,10,23,109.6398,12,정관읍 용수리,1403,26710,,,
태영,1995,12000,2014,10,23,59.75,15,기장읍 교리,14-5,26710,,,
가화랜드빌,2002,11000,2014,10,24,52.9649,7,기장읍 교리,352-4,26710,,,
담덕기장센텀,2014,15000,2014,10,24,53.81,13,기장읍 대라리,126-2,26710,,,
부강빌라가동,2002,10700,2014,10,24,82.55,2,기장읍 대라리,178-3,26710,,,
서린에코빌아파트,1989,11500,2014,10,24,62.595,2,기장읍 동부리,158-3,26710,,,
이진스카이빌,2004,14350,2014,10,24,59.97,9,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,23800,2014,10,24,71.722,20,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,26400,2014,10,24,84.9005,4,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,18500,2014,10,24,59.997,10,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,26000,2014,10,24,101.5883,1,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,17400,2014,10,24,59.83,2,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,36300,2014,10,24,146.81,14,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,28641,2014,10,24,101.316,15,정관읍 용수리,1318,26710,,,
현대,1993,16500,2014,10,24,84.6,3,기장읍 청강리,18-2,26710,,,
가화만사성,2004,17000,2014,10,25,59.9869,13,기장읍 교리,343-1,26710,,,
금강궁전,1994,9600,2014,10,25,58.38,12,기장읍 대라리,971,26710,,,
동부산동원로얄듀크,2009,26900,2014,10,25,84.42,14,기장읍 내리,776,26710,,,
이지더원,2011,18420,2014,10,25,59.8832,16,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,19350,2014,10,25,59.8245,7,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23300,2014,10,25,84.9882,3,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,26800,2014,10,25,116.69,4,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,26800,2014,10,25,107.83,4,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,42300,2014,10,25,166.186,2,정관읍 모전리,755,26710,,,
지우센텀,2003,11100,2014,10,25,70.44,8,기장읍 대라리,949,26710,,,
가화랜드빌기장1차,2001,7050,2014,10,26,50.8436,3,기장읍 대라리,172-12,26710,,,
남평파크뷰,2013,18900,2014,10,26,83.305,2,기장읍 대라리,97-6,26710,,,
서부주공,2001,17450,2014,10,26,59.83,9,기장읍 서부리,101,26710,,,
동일스위트3차,2014,19300,2014,10,27,65.9876,5,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24150,2014,10,27,84.9174,5,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23900,2014,10,27,84.9174,3,정관읍 모전리,728,26710,,,
동일스위트3차,2014,22900,2014,10,27,84.9938,2,정관읍 모전리,728,26710,,,
정관센트럴파크,2009,21400,2014,10,27,84.53,13,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,36400,2014,10,27,152.64,8,정관읍 용수리,1322,26710,,,
태영,1995,12000,2014,10,27,59.75,17,기장읍 교리,14-5,26710,,,
한신,1995,13250,2014,10,27,59.85,11,기장읍 동부리,151-5,26710,,,
노이하우스2차,2004,14800,2014,10,28,84.95,7,기장읍 서부리,61-15,26710,,,
동일스위트3차,2014,23500,2014,10,28,84.9938,3,정관읍 모전리,728,26710,,,
문화그린맨션,1993,10400,2014,10,28,59.91,7,기장읍 교리,65,26710,,,
이진스카이빌,2004,16000,2014,10,28,59.97,3,기장읍 동부리,333,26710,,,
이진캐스빌,2014,26100,2014,10,28,84.9821,14,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,22100,2014,10,28,79.6089,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,25000,2014,10,28,84.9971,19,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22800,2014,10,28,84.9803,2,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,27000,2014,10,28,101.74,10,정관읍 용수리,1364,26710,,,
한신,1995,12900,2014,10,28,59.85,16,기장읍 동부리,151-5,26710,,,
이진캐스빌,2014,25800,2014,10,29,84.9281,15,정관읍 용수리,1336,26710,,,
동산그린타워,1992,13000,2014,10,30,83.48,15,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,23800,2014,10,30,84.9938,12,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11300,2014,10,30,61.935,6,기장읍 동부리,158-3,26710,,,
우신네오빌,2003,15000,2014,10,30,59.9882,18,기장읍 청강리,144,26710,,,
이지더원2차,2012,24500,2014,10,30,84.9644,20,정관읍 모전리,735,26710,,,
이진캐스빌,2003,19700,2014,10,30,79.63,19,기장읍 대라리,240,26710,,,
재흥,1990,6500,2014,10,30,46.895,3,정관읍 달산리,139,26710,,,
정관동일스위트2차,2013,18100,2014,10,30,59.9337,8,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,28200,2014,10,30,123.35,6,정관읍 용수리,1364,26710,,,
한신,1995,13200,2014,10,30,59.85,15,기장읍 동부리,151-5,26710,,,
담덕기장센텀,2014,20200,2014,10,31,72.74,14,기장읍 대라리,126-2,26710,,,
이진캐스빌,2003,12000,2014,10,31,49.2,6,기장읍 대라리,240,26710,,,
재흥,1990,6300,2014,10,31,46.895,5,정관읍 달산리,139,26710,,,
전원그린맨션B동,1993,12500,2014,10,31,59.64,7,기장읍 교리,361-1,26710,,,
정관동일스위트1차,2012,23670,2014,10,31,84.8734,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22100,2014,10,31,78.5355,14,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,26993,2014,10,31,101.316,5,정관읍 용수리,1318,26710,,,
