단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부산쏠마레,2014,17200,2025,8,23,49.0228,12,일광읍 이천리,472,26710,중개거래,개인,개인
서희스타힐스,2011,16200,2025,8,23,59.83,5,정관읍 방곡리,385,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,22900,2025,8,23,59.997,16,정관읍 달산리,1207,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,41000,2025,8,23,84.9623,5,정관읍 방곡리,407,26710,중개거래,개인,개인
정관동일스위트1차,2012,23000,2025,8,23,59.8302,19,정관읍 용수리,1387,26710,중개거래,개인,개인
정관협성르네상스타운,2013,47000,2025,8,23,116.8112,12,정관읍 용수리,1318,26710,중개거래,개인,개인
가화만사성정관타운,2014,27000,2025,8,25,84.7768,10,정관읍 방곡리,380,26710,중개거래,개인,개인
대진로얄,1990,14000,2025,8,25,67.92,11,기장읍 동부리,133-8,26710,중개거래,개인,개인
이진캐스빌,2014,25900,2025,8,25,59.8881,1,정관읍 용수리,1336,26710,중개거래,개인,개인
정관동일스위트1차,2012,28900,2025,8,25,84.8734,20,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,28900,2025,8,25,84.8734,20,정관읍 용수리,1387,26710,중개거래,개인,개인
가화랜드빌,2002,11500,2025,8,26,59.7331,7,기장읍 교리,352-4,26710,중개거래,개인,개인
가화일광타워,2011,24550,2025,8,26,59.8654,6,일광읍 이천리,921-1,26710,중개거래,개인,개인
금광타워,2013,15400,2025,8,26,77.35,7,기장읍 대라리,418-22,26710,중개거래,개인,개인
이진캐스빌,2014,30750,2025,8,26,59.8881,11,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,33000,2025,8,26,84.9005,24,기장읍 교리,2,26710,직거래,개인,개인
정관1차동원로얄듀크,2013,21000,2025,8,26,59.997,4,정관읍 달산리,1207,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,27850,2025,8,26,79.6089,19,정관읍 달산리,1207,26710,중개거래,개인,개인
이진캐스빌,2003,17000,2025,8,27,59.91,2,기장읍 대라리,240,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,36100,2025,8,27,84.9993,4,정관읍 매학리,723,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,26000,2025,8,27,60.1758,4,정관읍 방곡리,405,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,27000,2025,8,27,60.1758,4,정관읍 방곡리,405,26710,중개거래,개인,개인
동일스위트3차,2014,21000,2025,8,28,65.9397,1,정관읍 모전리,728,26710,중개거래,개인,개인
동부산동원로얄듀크,2009,35500,2025,8,29,84.42,7,기장읍 내리,776,26710,중개거래,개인,개인
서부주공,2001,19000,2025,8,29,59.83,14,기장읍 서부리,101,26710,중개거래,개인,개인
웨이브리즈,2022,27200,2025,8,29,59.99,14,기장읍 청강리,868,26710,중개거래,개인,개인
웨이브리즈,2022,27200,2025,8,29,59.99,14,기장읍 청강리,868,26710,중개거래,개인,개인
이진캐스빌골드,2004,41000,2025,8,29,113.3294,16,기장읍 대라리,251,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,60000,2025,8,29,96.1765,30,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,68000,2025,8,29,104.2061,9,일광읍 삼성리,820,26710,중개거래,개인,개인
정관동일스위트2차,2013,26500,2025,8,29,84.9882,10,정관읍 모전리,776,26710,중개거래,개인,개인
가화일광타워,2011,22000,2025,8,30,59.8654,7,일광읍 이천리,921-1,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32000,2025,8,30,59.6231,17,일광읍 삼성리,746,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,39500,2025,8,30,75.9504,1,일광읍 삼성리,792,26710,중개거래,개인,개인
정관동일스위트1차,2012,26200,2025,8,30,84.8734,3,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,30700,2025,8,31,84.8734,12,정관읍 용수리,1387,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,31000,2025,8,31,84.9026,2,정관읍 용수리,1279,26710,중개거래,개인,개인
