단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관이진캐스빌2차,2017,27200,2018,4,12,84.9026,1,정관읍 용수리,1279,26710,,,
해맞이빌,2007,19000,2018,4,12,83.73,6,일광읍 삼성리,35-4,26710,,,
서부주공,2001,15200,2018,4,13,46.2,12,기장읍 서부리,101,26710,,,
정관2차동원로얄듀크,2013,30200,2018,4,13,84.999,17,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,34000,2018,4,13,101.5883,7,정관읍 모전리,759,26710,,,
태영,1995,23000,2018,4,13,84.975,11,기장읍 교리,14-5,26710,,,
동부산동원로얄듀크,2009,31000,2018,4,14,84.42,1,기장읍 내리,776,26710,,,
정관2차동원로얄듀크,2013,24600,2018,4,14,59.997,12,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,27900,2018,4,14,101.74,15,정관읍 용수리,1364,26710,,,
성림,1989,7350,2018,4,15,48.28,4,정관읍 달산리,141-5,26710,,,
이진캐스빌골드,2004,27000,2018,4,15,84.5689,20,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,21000,2018,4,16,59.8302,4,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,34800,2018,4,16,143.699,1,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,42500,2018,4,16,126.2039,3,정관읍 용수리,1318,26710,,,
서희스타힐스,2011,21500,2018,4,17,84.73,4,정관읍 방곡리,385,26710,,,
정관신동아파밀리에,2008,40400,2018,4,17,138.22,14,정관읍 용수리,1322,26710,,,
정도한스빌,2014,14900,2018,4,17,54.562,8,일광읍 이천리,764-4,26710,,,
가화일광타워,2011,21800,2018,4,18,59.8905,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18500,2018,4,18,59.8905,6,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18500,2018,4,18,59.8654,15,일광읍 이천리,921-1,26710,,,
서린에코빌아파트,1989,14500,2018,4,18,61.935,4,기장읍 동부리,158-3,26710,,,
가화일광타워,2011,22000,2018,4,19,59.8905,5,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,4,19,59.8654,14,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,4,19,59.8654,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,4,19,59.8654,7,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,4,19,59.8654,6,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,24000,2018,4,19,59.8654,20,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,4,19,59.8654,2,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,4,19,59.8905,9,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,4,19,59.8905,7,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,24000,2018,4,19,59.8905,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,4,19,59.8905,4,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,20700,2018,4,19,65.9876,9,정관읍 모전리,728,26710,,,
이진스카이빌,2004,17300,2018,4,19,59.97,16,기장읍 동부리,333,26710,,,
이지더원3차,2015,25500,2018,4,20,84.97,14,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,21200,2018,4,20,59.8245,17,정관읍 용수리,1387,26710,,,
담덕기장센텀,2014,21000,2018,4,21,72.74,14,기장읍 대라리,126-2,26710,,,
정관롯데캐슬2차,2013,30100,2018,4,21,101.5883,16,정관읍 모전리,759,26710,,,
동일스위트3차,2014,22000,2018,4,23,65.9876,12,정관읍 모전리,728,26710,,,
부전베스트,1990,10500,2018,4,23,71.64,2,기장읍 동부리,377-1,26710,,,
서린에코빌아파트,1989,13500,2018,4,23,61.935,3,기장읍 동부리,158-3,26710,,,
정관센트럴파크,2009,20500,2018,4,23,59.83,12,정관읍 달산리,1199,26710,,,
가화만사성,2004,17000,2018,4,24,59.9869,3,기장읍 교리,343-1,26710,,,
이지더원3차,2015,23000,2018,4,24,65.6536,6,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,20600,2018,4,24,59.997,6,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,20800,2018,4,24,59.997,17,정관읍 달산리,1207,26710,,,
가화일광타워,2011,20700,2018,4,25,59.8905,8,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23000,2018,4,25,59.8654,25,일광읍 이천리,921-1,26710,,,
이진캐스빌,2014,23000,2018,4,25,59.8881,3,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,21500,2018,4,25,59.8245,17,정관읍 용수리,1387,26710,,,
가화일광타워,2011,23800,2018,4,26,59.8905,27,일광읍 이천리,921-1,26710,,,
모드니하이츠,2016,17000,2018,4,26,62.4008,12,기장읍 대라리,125-6,26710,,,
부전베스트,1990,8500,2018,4,26,75.12,6,기장읍 동부리,377-1,26710,,,
삼보맨션,1988,17000,2018,4,26,47.45,2,일광읍 이천리,369-4,26710,,,
이지더원3차,2015,26500,2018,4,26,84.97,15,정관읍 모전리,730,26710,,,
현대,1993,22500,2018,4,26,84.6,1,기장읍 청강리,18-2,26710,,,
동환라온제나기장,2012,16500,2018,4,27,75.25,3,기장읍 대라리,172-6,26710,,,
이진캐스빌블루1차,2011,32800,2018,4,27,84.9005,11,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,25500,2018,4,27,84.8734,12,정관읍 용수리,1387,26710,,,
대진로얄,1990,19000,2018,4,28,82.93,5,기장읍 동부리,133-8,26710,,,
부전비치,1992,12700,2018,4,28,59.88,14,일광읍 이천리,767,26710,,,
정관1차동원로얄듀크,2013,25500,2018,4,28,79.6089,5,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,20200,2018,4,28,59.9337,12,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,31000,2018,4,28,122.9131,8,정관읍 용수리,1403,26710,,,
이진캐스빌,2014,32700,2018,4,29,84.9821,4,정관읍 용수리,1336,26710,,,
현대,1993,17500,2018,4,29,59.95,11,기장읍 청강리,18-2,26710,,,
대진로얄,1990,14000,2018,4,30,67.92,3,기장읍 동부리,133-8,26710,,,
서부주공,2001,13000,2018,4,30,46.2,12,기장읍 서부리,101,26710,,,
이지더원3차,2015,27000,2018,4,30,84.97,10,정관읍 모전리,730,26710,,,
이진캐스빌,2003,18000,2018,4,30,59.91,17,기장읍 대라리,240,26710,,,
정관롯데캐슬2차,2013,38000,2018,4,30,127.2641,13,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,35400,2018,4,30,123.4835,12,정관읍 용수리,1403,26710,,,
