단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청강주공,1990,10000,2025,2,21,32.76,3,기장읍 청강리,333,26710,중개거래,개인,개인
이진테마빌,2000,12700,2025,2,22,51.2689,19,기장읍 서부리,402,26710,중개거래,개인,개인
일광대성베르힐,2020,41000,2025,2,22,84.3874,14,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52500,2025,2,22,84.9718,15,일광읍 삼성리,785,26710,중개거래,개인,개인
동일스위트3차,2014,21600,2025,2,23,65.9876,17,정관읍 모전리,728,26710,중개거래,개인,개인
웨이브리즈,2022,32000,2025,2,23,59.99,24,기장읍 청강리,868,26710,중개거래,개인,개인
정관신도시한진해모로,2008,43800,2025,2,23,122.9131,14,정관읍 용수리,1403,26710,중개거래,개인,개인
정관현진에버빌,2009,29000,2025,2,23,84.981,12,정관읍 모전리,755,26710,중개거래,개인,개인
경보그랜드비치,2018,27000,2025,2,24,59.9295,14,기장읍 대변리,647,26710,중개거래,개인,개인
동일스위트3차,2014,21500,2025,2,24,65.9876,3,정관읍 모전리,728,26710,중개거래,개인,개인
두리아2차,2002,10000,2025,2,24,74.29,6,정관읍 방곡리,269-7,26710,중개거래,개인,개인
이지더원2차,2012,27000,2025,2,24,84.9644,4,정관읍 모전리,735,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,61300,2025,2,24,84.9677,23,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,51000,2025,2,24,84.9062,15,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,51000,2025,2,24,84.9062,15,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,61300,2025,2,24,84.9677,23,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,61300,2025,2,24,84.9677,23,일광읍 삼성리,785,26710,중개거래,개인,개인
정관양우내안愛,2016,20000,2025,2,24,59.9527,11,정관읍 용수리,1275,26710,중개거래,개인,개인
가화일광타워,2011,28900,2025,2,25,59.8905,29,일광읍 이천리,921-1,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,22900,2025,2,25,68.414,5,정관읍 방곡리,378,26710,중개거래,개인,개인
태영,1995,12900,2025,2,25,59.75,7,기장읍 교리,14-5,26710,중개거래,개인,개인
가화일광타워,2011,24000,2025,2,26,59.8654,7,일광읍 이천리,921-1,26710,중개거래,개인,개인
가화일광타워,2011,25500,2025,2,26,59.8905,12,일광읍 이천리,921-1,26710,중개거래,개인,개인
고촌센트럴아파트,2014,33300,2025,2,26,84.95,11,철마면 고촌리,684,26710,중개거래,개인,개인
두리아2차,2002,12400,2025,2,26,84.15,1,정관읍 방곡리,269-7,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,46700,2025,2,26,75.5544,10,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트1차,2012,33000,2025,2,26,84.9923,18,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,23800,2025,2,26,59.8302,17,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,23800,2025,2,26,59.8302,17,정관읍 용수리,1387,26710,중개거래,개인,개인
정도한스빌,2014,12800,2025,2,26,54.858,4,일광읍 이천리,764-4,26710,중개거래,개인,개인
정도한스빌,2014,12800,2025,2,26,54.858,4,일광읍 이천리,764-4,26710,중개거래,개인,개인
동부산어반리움,2019,27100,2025,2,27,71.95,4,기장읍 대라리,112-1,26710,직거래,개인,개인
일광신도시비스타동원2차,2020,62500,2025,2,27,96.1765,12,일광읍 이천리,944,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,35000,2025,2,27,60.1758,6,정관읍 방곡리,407,26710,직거래,개인,개인
정관동일스위트1차,2012,29800,2025,2,27,84.8734,5,정관읍 용수리,1387,26710,중개거래,개인,개인
e편한세상일광,2020,48800,2025,2,28,84.9868,28,일광읍 삼성리,773,26710,중개거래,개인,개인
기장유림노르웨이숲,2021,23000,2025,2,28,53.0447,6,기장읍 교리,371,26710,중개거래,개인,개인
씨엘늘채움,2007,20500,2025,2,28,78.0341,6,기장읍 대라리,925,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,71500,2025,2,28,104.206,25,일광읍 이천리,944,26710,중개거래,개인,개인
정관현진에버빌,2009,29000,2025,2,28,84.981,14,정관읍 모전리,755,26710,중개거래,개인,개인
정관현진에버빌,2009,29000,2025,2,28,84.981,14,정관읍 모전리,755,26710,중개거래,개인,개인
정관현진에버빌,2009,40000,2025,2,28,132.248,8,정관읍 모전리,755,26710,중개거래,개인,개인
