단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시롯데캐슬,2008,32000,2023,2,4,101.74,9,정관읍 용수리,1364,26710,중개거래,,
정관신동아파밀리에,2008,72000,2023,2,4,152.64,15,정관읍 용수리,1322,26710,중개거래,,
한신,1995,14500,2023,2,4,59.85,20,기장읍 동부리,151-5,26710,중개거래,,
정관2차동원로얄듀크,2013,30000,2023,2,5,59.997,11,정관읍 매학리,723,26710,중개거래,,
정관롯데캐슬2차,2013,36000,2023,2,5,101.8124,6,정관읍 모전리,759,26710,중개거래,,
일광신도시비스타동원2차,2020,55000,2023,2,6,96.1765,4,일광읍 이천리,944,26710,중개거래,,
e편한세상일광,2020,46500,2023,2,7,84.9868,4,일광읍 삼성리,773,26710,중개거래,,
상마타운,2001,14000,2023,2,7,84.9,6,기장읍 대라리,408-1,26710,직거래,,
정관신도시롯데캐슬,2008,43000,2023,2,7,122.42,6,정관읍 용수리,1364,26710,중개거래,,
동일스위트3차,2014,26050,2023,2,8,75.5781,8,정관읍 모전리,728,26710,중개거래,,
동일스위트3차,2014,28000,2023,2,8,84.9174,18,정관읍 모전리,728,26710,중개거래,,
이지더원2차,2012,21000,2023,2,8,59.8935,10,정관읍 모전리,735,26710,중개거래,,
이지더원3차,2015,28200,2023,2,8,74.1653,12,정관읍 모전리,730,26710,중개거래,,
정관가화만사성더테라스1차,2017,26100,2023,2,8,60.1758,4,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,22500,2023,2,8,59.6502,19,정관읍 용수리,1387,26710,직거래,,
정관동일스위트2차,2013,26300,2023,2,8,84.9864,15,정관읍 모전리,776,26710,중개거래,,
정관센트럴파크,2009,31000,2023,2,8,84.59,11,정관읍 달산리,1199,26710,중개거래,,
베로나,2014,14600,2023,2,9,49.997,6,기장읍 대라리,165-14,26710,중개거래,,
에이원더시티,2019,11000,2023,2,9,25.1935,14,기장읍 대라리,94-13,26710,중개거래,,
웨이브리즈,2022,25400,2023,2,9,59.99,4,기장읍 청강리,868,26710,중개거래,,
일광대성베르힐,2020,44000,2023,2,9,84.505,20,일광읍 삼성리,810,26710,직거래,,
정관동일스위트2차,2013,19900,2023,2,9,59.9337,10,정관읍 모전리,776,26710,중개거래,,
두산위브더테라스,2018,48000,2023,2,10,84.821,5,정관읍 달산리,1244,26710,중개거래,,
일광신도시비스타동원1차,2020,63500,2023,2,10,104.2061,28,일광읍 삼성리,820,26710,중개거래,,
정관동일스위트1차,2012,22200,2023,2,10,59.8245,15,정관읍 용수리,1387,26710,중개거래,,
정관이진캐스빌2차,2017,32000,2023,2,10,84.9026,4,정관읍 용수리,1279,26710,중개거래,,
가화만사성정관타운,2014,20000,2023,2,11,59.9193,14,정관읍 방곡리,380,26710,중개거래,,
이지더원1차오션포레,2020,35000,2023,2,11,59.6231,19,일광읍 삼성리,746,26710,중개거래,,
이지더원2차,2012,20900,2023,2,11,59.8935,13,정관읍 모전리,735,26710,중개거래,,
일광자이푸르지오2단지,2020,60600,2023,2,11,84.9062,25,일광읍 삼성리,785,26710,중개거래,,
일광자이푸르지오2단지,2020,51900,2023,2,11,75.5544,11,일광읍 삼성리,785,26710,중개거래,,
정관1차동원로얄듀크,2013,27800,2023,2,11,79.6089,17,정관읍 달산리,1207,26710,중개거래,,
정관1차동원로얄듀크,2013,28700,2023,2,11,79.6526,10,정관읍 달산리,1207,26710,중개거래,,
정관가화만사성더테라스2차,2018,26500,2023,2,11,60.1758,4,정관읍 방곡리,405,26710,중개거래,,
정관이진캐스빌2차,2017,25000,2023,2,11,59.9268,8,정관읍 용수리,1279,26710,중개거래,,
정관현진에버빌,2009,38000,2023,2,12,116.024,12,정관읍 모전리,755,26710,중개거래,,
e편한세상일광,2020,48000,2023,2,13,79.9871,22,일광읍 삼성리,773,26710,중개거래,,
동일스위트3차,2014,21500,2023,2,13,65.9876,2,정관읍 모전리,728,26710,중개거래,,
일광자이푸르지오2단지,2020,60000,2023,2,13,84.9677,22,일광읍 삼성리,785,26710,중개거래,,
일광한신더휴센트럴포레1단지,2020,36000,2023,2,13,59.8167,10,일광읍 삼성리,794,26710,중개거래,,
정관2차동원로얄듀크,2013,39000,2023,2,13,84.999,15,정관읍 매학리,723,26710,중개거래,,
문화그린맨션,1993,19800,2023,2,14,84.135,12,기장읍 교리,65,26710,중개거래,,
이지더원2차,2012,20250,2023,2,14,59.9984,14,정관읍 모전리,735,26710,중개거래,,
일광자이푸르지오1단지,2020,51000,2023,2,14,84.9062,13,일광읍 삼성리,783,26710,중개거래,,
동부산쏠마레,2014,15700,2023,2,15,49.5896,1,일광읍 이천리,472,26710,중개거래,,
센트리움기장,2021,26500,2023,2,15,67.037,5,기장읍 대라리,88-22,26710,중개거래,,
한신,1995,15000,2023,2,15,59.85,4,기장읍 동부리,151-5,26710,직거래,,
e편한세상일광,2020,48000,2023,2,16,84.9868,18,일광읍 삼성리,773,26710,중개거래,,
정관동일스위트1차,2012,22900,2023,2,16,59.8302,15,정관읍 용수리,1387,26710,중개거래,,
정관양우내안愛,2016,22300,2023,2,16,59.8986,13,정관읍 용수리,1275,26710,중개거래,,
태영,1995,14900,2023,2,16,59.75,3,기장읍 교리,14-5,26710,중개거래,,
두리아,2001,8500,2023,2,17,80.89,1,정관읍 방곡리,269-6,26710,중개거래,,
일광대성베르힐,2020,44500,2023,2,17,84.5535,18,일광읍 삼성리,810,26710,중개거래,,
일광대성베르힐,2020,45000,2023,2,17,84.5535,14,일광읍 삼성리,810,26710,중개거래,,
일광자이푸르지오2단지,2020,52000,2023,2,17,84.9849,17,일광읍 삼성리,785,26710,중개거래,,
e편한세상일광,2020,42300,2023,2,18,74.9729,6,일광읍 삼성리,773,26710,중개거래,,
대우아파트,1994,12000,2023,2,18,49.86,3,정관읍 달산리,141-3,26710,중개거래,,
동일스위트3차,2014,30000,2023,2,18,84.9938,3,정관읍 모전리,728,26710,직거래,,
부전베스트,1990,13450,2023,2,18,71.64,3,기장읍 동부리,377-1,26710,중개거래,,
이지더원,2011,25800,2023,2,18,84.7808,8,정관읍 모전리,723,26710,중개거래,,
이지더원3차,2015,32300,2023,2,18,84.97,6,정관읍 모전리,730,26710,중개거래,,
일광대성베르힐,2020,43200,2023,2,19,84.3874,15,일광읍 삼성리,810,26710,중개거래,,
일광대성베르힐,2020,43200,2023,2,19,84.3874,15,일광읍 삼성리,810,26710,중개거래,,
정관동일스위트1차,2012,28000,2023,2,19,84.8734,4,정관읍 용수리,1387,26710,중개거래,,
정관신도시한진해모로,2008,48600,2023,2,19,122.9131,5,정관읍 용수리,1403,26710,중개거래,,
이지더원2차,2012,30500,2023,2,20,84.9644,18,정관읍 모전리,735,26710,중개거래,,
이지더원3차,2015,32300,2023,2,20,84.97,12,정관읍 모전리,730,26710,중개거래,,
이지더원3차,2015,29000,2023,2,20,74.1653,18,정관읍 모전리,730,26710,중개거래,,
정관가화만사성더테라스1차,2017,41500,2023,2,20,84.9623,2,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,31300,2023,2,20,84.9971,10,정관읍 용수리,1387,26710,중개거래,,
한신,1995,16500,2023,2,21,59.85,20,기장읍 동부리,151-5,26710,중개거래,,
동일스위트3차,2014,29000,2023,2,22,84.9174,11,정관읍 모전리,728,26710,중개거래,,
일광자이푸르지오2단지,2020,53500,2023,2,22,84.9718,11,일광읍 삼성리,785,26710,중개거래,,
일광자이푸르지오2단지,2020,48000,2023,2,22,84.9062,4,일광읍 삼성리,785,26710,중개거래,,
한신,1995,15000,2023,2,22,59.85,17,기장읍 동부리,151-5,26710,직거래,,
한신,1995,15000,2023,2,22,59.85,4,기장읍 동부리,151-5,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,50000,2023,2,23,84.9887,7,기장읍 내리,792,26710,중개거래,,
두리아,2001,7000,2023,2,23,76.95,1,정관읍 방곡리,269-6,26710,직거래,,
일광대성베르힐,2020,43000,2023,2,23,84.3874,7,일광읍 삼성리,810,26710,중개거래,,
일광자이푸르지오2단지,2020,53500,2023,2,23,84.9718,11,일광읍 삼성리,785,26710,중개거래,,
이지더원1차오션포레,2020,32500,2023,2,24,59.6231,3,일광읍 삼성리,746,26710,중개거래,,
일광자이푸르지오1단지,2020,47500,2023,2,24,84.9062,5,일광읍 삼성리,783,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,46800,2023,2,24,84.9371,10,일광읍 삼성리,792,26710,중개거래,,
정관롯데캐슬2차,2013,38000,2023,2,24,101.8124,11,정관읍 모전리,759,26710,직거래,,
씨엘늘채움,2007,25500,2023,2,25,84.8274,12,기장읍 대라리,925,26710,중개거래,,
정관동일스위트1차,2012,22300,2023,2,25,59.6502,16,정관읍 용수리,1387,26710,중개거래,,
이지더원2차,2012,19500,2023,2,26,59.8935,2,정관읍 모전리,735,26710,중개거래,,
일광대성베르힐,2020,45500,2023,2,26,84.5535,4,일광읍 삼성리,810,26710,중개거래,,
던힐즈아파트,2013,17000,2023,2,27,71.25,2,기장읍 대라리,147-4,26710,중개거래,,
두산위브더테라스,2018,38000,2023,2,27,84.994,5,정관읍 달산리,1244,26710,중개거래,,
일광신도시비스타동원2차,2020,71500,2023,2,27,104.206,30,일광읍 이천리,944,26710,중개거래,,
부전타워,1992,12900,2023,2,28,59.38,9,기장읍 교리,268,26710,중개거래,,
센텀스위트홈,2003,26000,2023,2,28,103.545,8,기장읍 동부리,362-4,26710,중개거래,,
이지더원2차,2012,19800,2023,2,28,59.9984,2,정관읍 모전리,735,26710,중개거래,,
일광자이푸르지오2단지,2020,51500,2023,2,28,84.9062,23,일광읍 삼성리,785,26710,중개거래,,
일광자이푸르지오2단지,2020,51500,2023,2,28,84.9062,23,일광읍 삼성리,785,26710,중개거래,,
