단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신네오빌,2003,14150,2010,5,11,84.9888,7,기장읍 청강리,144,26710,,,
이진테마빌,2000,4049,2010,5,11,33.6966,16,기장읍 서부리,402,26710,,,
청강주공,1990,6400,2010,5,11,39.69,4,기장읍 청강리,333,26710,,,
서부주공,2001,12800,2010,5,12,59.83,7,기장읍 서부리,101,26710,,,
이진테마빌,2000,4029,2010,5,12,33.6966,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,5,12,33.6966,11,기장읍 서부리,402,26710,,,
재흥,1990,4400,2010,5,12,46.895,4,정관읍 달산리,139,26710,,,
정관현진에버빌,2009,39500,2010,5,12,143.699,14,정관읍 모전리,755,26710,,,
금강센스빌제102동,2003,11000,2010,5,13,84.88,7,기장읍 동부리,335-9,26710,,,
동산백조,1991,6800,2010,5,13,71.61,1,기장읍 동부리,377-2,26710,,,
동호그린빌라,1990,5300,2010,5,13,44.445,5,기장읍 동부리,378-3,26710,,,
부전타워,1992,12500,2010,5,13,83.61,8,기장읍 교리,268,26710,,,
씨엘늘채움,2007,14900,2010,5,13,84.8274,5,기장읍 대라리,925,26710,,,
이진테마빌,2000,4049,2010,5,13,33.6966,9,기장읍 서부리,402,26710,,,
청강주공,1990,5450,2010,5,13,32.76,3,기장읍 청강리,333,26710,,,
우신네오빌,2003,19500,2010,5,14,130.04,6,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,16000,2010,5,14,84.5689,19,기장읍 대라리,251,26710,,,
정관신동아파밀리에,2008,24000,2010,5,14,107.83,14,정관읍 용수리,1322,26710,,,
이진스카이빌,2004,12000,2010,5,16,59.97,5,기장읍 동부리,333,26710,,,
문화그린맨션,1993,10000,2010,5,17,84.135,11,기장읍 교리,65,26710,,,
이진캐스빌,2003,10100,2010,5,17,59.91,1,기장읍 대라리,240,26710,,,
재흥,1990,4200,2010,5,17,49.4,3,정관읍 달산리,139,26710,,,
정관신도시한진해모로,2008,25726,2010,5,17,123.4835,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,23500,2010,5,17,109.6398,11,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,36500,2010,5,17,166.186,13,정관읍 모전리,755,26710,,,
청강주공,1990,6300,2010,5,17,39.69,1,기장읍 청강리,333,26710,,,
한신,1995,15500,2010,5,17,84.985,17,기장읍 동부리,151-5,26710,,,
동산그린타워,1992,9000,2010,5,18,83.48,3,기장읍 동부리,374-11,26710,,,
세흥비치,1992,7000,2010,5,18,79.5,6,일광읍 삼성리,713-3,26710,,,
이진테마빌,2000,4049,2010,5,18,33.6966,10,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,23660,2010,5,18,123.4835,1,정관읍 용수리,1403,26710,,,
한신,1995,16650,2010,5,18,84.985,10,기장읍 동부리,151-5,26710,,,
한평드림빌,2003,10500,2010,5,18,84.78,4,기장읍 대라리,1024,26710,,,
가화만사성,2004,10500,2010,5,19,53.4307,11,기장읍 교리,343-1,26710,,,
노이하우스3차,2004,12300,2010,5,19,84.92,8,기장읍 서부리,64-1,26710,,,
동부산동원로얄듀크,2009,19500,2010,5,19,84.93,2,기장읍 내리,776,26710,,,
부전타워,1992,8500,2010,5,19,84.505,3,기장읍 교리,268,26710,,,
이진테마빌,2000,4049,2010,5,19,33.6966,13,기장읍 서부리,402,26710,,,
테마파크빌1차,2003,8200,2010,5,19,76.97,8,기장읍 대라리,148-6,26710,,,
금강궁전,1994,5350,2010,5,20,50.88,8,기장읍 대라리,971,26710,,,
대변그린비치빌,2002,10000,2010,5,20,84.9159,5,기장읍 대변리,584,26710,,,
서부주공,2001,8040,2010,5,20,46.2,6,기장읍 서부리,101,26710,,,
이진테마빌,2000,4029,2010,5,20,33.6966,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,6500,2010,5,20,51.2689,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,3994,2010,5,20,33.6966,2,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,24500,2010,5,20,101.74,10,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,29280,2010,5,20,123.35,1,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,37173,2010,5,20,152.64,10,정관읍 용수리,1322,26710,,,
서부주공,2001,12500,2010,5,21,59.92,5,기장읍 서부리,101,26710,,,
정관신도시계룡리슈빌,2008,23900,2010,5,21,103.41,14,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,32800,2010,5,21,131.9791,4,정관읍 용수리,1330,26710,,,
이진테마빌,2000,4300,2010,5,22,33.6966,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,5,22,33.6966,16,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,25396,2010,5,22,122.9131,4,정관읍 용수리,1403,26710,,,
씨엘늘채움,2007,16000,2010,5,23,84.8274,6,기장읍 대라리,925,26710,,,
기장마르빌,2003,8700,2010,5,24,67.51,8,기장읍 대라리,419-15,26710,,,
우신네오빌,2003,10500,2010,5,24,59.9882,22,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,17700,2010,5,24,84.5689,9,기장읍 대라리,251,26710,,,
이진테마빌,2000,6157,2010,5,24,51.2689,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,5,24,33.6966,17,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,22300,2010,5,24,84.988,14,정관읍 모전리,755,26710,,,
현대,1993,13400,2010,5,24,84.6,6,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,12000,2010,5,25,59.9882,13,기장읍 청강리,144,26710,,,
이진테마빌,2000,6598,2010,5,25,56.6304,15,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,5,25,33.6966,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,4500,2010,5,25,33.6966,3,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,29738,2010,5,25,123.35,2,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,36170,2010,5,25,146.81,10,정관읍 용수리,1364,26710,,,
청강주공,1990,7900,2010,5,25,42.48,5,기장읍 청강리,333,26710,,,
금강센스빌제102동,2003,8900,2010,5,26,77.14,2,기장읍 동부리,335-9,26710,,,
이진테마빌,2000,3994,2010,5,26,33.6966,2,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,40000,2010,5,26,143.699,15,정관읍 모전리,755,26710,,,
네오빌리즈,2004,8500,2010,5,27,75.86,7,기장읍 대라리,89-6,26710,,,
서부주공,2001,11300,2010,5,27,59.92,7,기장읍 서부리,101,26710,,,
세흥비치,1992,8800,2010,5,27,95.355,9,일광읍 삼성리,713-3,26710,,,
우신네오빌,2003,12000,2010,5,27,59.9882,10,기장읍 청강리,144,26710,,,
이진테마빌,2000,3949,2010,5,27,33.6966,1,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,36170,2010,5,27,146.81,9,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,32493,2010,5,27,138.22,3,정관읍 용수리,1322,26710,,,
부전타워,1992,9700,2010,5,28,78.83,5,기장읍 교리,268,26710,,,
우신네오빌,2003,11400,2010,5,28,59.9882,16,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,20700,2010,5,28,113.3294,5,기장읍 대라리,251,26710,,,
이진테마빌,2000,5873,2010,5,28,48.598,14,기장읍 서부리,402,26710,,,
씨엘늘채움,2007,13500,2010,5,29,84.8274,3,기장읍 대라리,925,26710,,,
정관신도시계룡리슈빌,2008,24450,2010,5,29,103.41,12,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,21000,2010,5,29,84.836,3,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,28000,2010,5,29,116.024,5,정관읍 모전리,755,26710,,,
정관신도시한진해모로,2008,27693,2010,5,30,123.4835,10,정관읍 용수리,1403,26710,,,
태영,1995,9500,2010,5,30,59.75,15,기장읍 교리,14-5,26710,,,
현대,1993,12200,2010,5,30,84.6,1,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,10300,2010,5,31,59.9882,14,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,21500,2010,5,31,113.3294,16,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,27816,2010,5,31,122.9131,13,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27693,2010,5,31,123.4835,12,정관읍 용수리,1403,26710,,,
한신,1995,8700,2010,5,31,59.85,22,기장읍 동부리,151-5,26710,,,
