단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원,2011,18200,2015,9,9,59.8832,3,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,27000,2015,9,9,84.9753,3,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,21400,2015,9,9,59.8245,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26000,2015,9,9,84.9864,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24500,2015,9,9,78.5355,7,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26300,2015,9,9,84.9864,11,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31900,2015,9,9,101.8124,14,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,31950,2015,9,9,122.9131,11,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27300,2015,9,9,107.83,2,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,29800,2015,9,9,116.024,11,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31406,2015,9,9,116.8112,3,정관읍 용수리,1318,26710,,,
청강주공,1990,9550,2015,9,9,39.69,5,기장읍 청강리,333,26710,,,
청강주공,1990,10400,2015,9,9,39.99,3,기장읍 청강리,333,26710,,,
태영,1995,12650,2015,9,9,59.75,6,기장읍 교리,14-5,26710,,,
현대,1993,13500,2015,9,9,59.95,3,기장읍 청강리,18-2,26710,,,
담덕기장센텀,2014,12950,2015,9,10,48.54,6,기장읍 대라리,126-2,26710,,,
동부산쏠마레,2014,14080,2015,9,10,49.0658,1,일광읍 이천리,472,26710,,,
서희스타힐스,2011,22000,2015,9,10,84.53,12,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,23500,2015,9,10,84.73,14,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,18500,2015,9,10,59.95,4,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,13562,2015,9,10,49.96,9,기장읍 청강리,258,26710,,,
월가아델리스,2015,19700,2015,9,10,67.0754,4,기장읍 대라리,1000,26710,,,
이지더원,2011,19700,2015,9,10,59.8832,19,정관읍 모전리,723,26710,,,
이진스카이빌,2004,16200,2015,9,10,59.97,4,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,21900,2015,9,10,84.5689,4,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,36000,2015,9,10,134.6955,14,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,23000,2015,9,10,74.258,2,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23000,2015,9,10,59.6502,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,20900,2015,9,10,59.9337,18,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,19500,2015,9,10,59.9337,15,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,33900,2015,9,10,140.11,9,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,32500,2015,9,10,107.83,15,정관읍 용수리,1322,26710,,,
청강주공,1990,8100,2015,9,10,32.76,1,기장읍 청강리,333,26710,,,
한신,1995,18000,2015,9,10,84.985,12,기장읍 동부리,151-5,26710,,,
한신,1995,17500,2015,9,10,84.985,6,기장읍 동부리,151-5,26710,,,
가화만사성,2004,14450,2015,9,11,53.4307,5,기장읍 교리,343-1,26710,,,
동일스위트3차,2014,23500,2015,9,11,84.9938,20,정관읍 모전리,728,26710,,,
비룡벨로스텔라,2014,18800,2015,9,11,62.55,8,기장읍 청강리,114-1,26710,,,
선아베스트빌,2002,14500,2015,9,11,81.69,4,기장읍 동부리,362-3,26710,,,
씨앤스타빌,2014,12452,2015,9,11,47.28,15,기장읍 청강리,258,26710,,,
이지더원,2011,19700,2015,9,11,59.8832,16,정관읍 모전리,723,26710,,,
이지더원3차,2015,24800,2015,9,11,74.1653,16,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,37200,2015,9,11,134.6955,9,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,27600,2015,9,11,84.922,23,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,25000,2015,9,11,79.6526,13,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24300,2015,9,11,79.6089,5,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23300,2015,9,11,79.6526,6,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23400,2015,9,11,79.6526,20,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,31000,2015,9,11,84.999,17,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,30500,2015,9,11,84.999,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,21400,2015,9,11,59.8302,2,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,29500,2015,9,11,123.35,10,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,29000,2015,9,11,116.69,2,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,30000,2015,9,11,116.69,6,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,34063,2015,9,11,126.2039,5,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,34505,2015,9,11,126.2039,9,정관읍 용수리,1318,26710,,,
청강주공,1990,8500,2015,9,11,32.76,5,기장읍 청강리,333,26710,,,
동일스위트3차,2014,22500,2015,9,12,65.9876,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25300,2015,9,12,84.9938,10,정관읍 모전리,728,26710,,,
서인드림빌10차,2004,14900,2015,9,12,84.42,4,기장읍 서부리,64-5,26710,,,
이지더원,2011,23500,2015,9,12,84.7808,1,정관읍 모전리,723,26710,,,
이지더원,2011,23900,2015,9,12,84.8834,3,정관읍 모전리,723,26710,,,
이지더원2차,2012,20700,2015,9,12,59.8935,10,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,23500,2015,9,12,79.6089,13,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24100,2015,9,12,79.6526,18,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,27800,2015,9,12,84.9923,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27500,2015,9,12,84.9971,7,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2015,9,12,59.9337,19,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26500,2015,9,12,84.9864,13,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,29850,2015,9,12,101.8124,20,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,33500,2015,9,12,135.6199,7,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,34958,2015,9,12,126.2039,11,정관읍 용수리,1318,26710,,,
한신,1995,15000,2015,9,12,84.985,10,기장읍 동부리,151-5,26710,,,
한신,1995,20000,2015,9,12,84.985,19,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,27000,2015,9,13,84.95,15,철마면 고촌리,684,26710,,,
서희스타힐스,2011,22300,2015,9,13,84.53,14,정관읍 방곡리,385,26710,,,
정관동일스위트2차,2013,26300,2015,9,13,84.9864,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24800,2015,9,13,84.9803,7,정관읍 모전리,776,26710,,,
금광타워,2013,18000,2015,9,14,81.3575,12,기장읍 대라리,418-22,26710,,,
동부산동원로얄듀크,2009,26200,2015,9,14,84.74,1,기장읍 내리,776,26710,,,
문화그린맨션,1993,13500,2015,9,14,84.135,5,기장읍 교리,65,26710,,,
서희스타힐스,2011,18300,2015,9,14,59.81,1,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,18100,2015,9,14,59.95,2,정관읍 방곡리,385,26710,,,
애경아트빌,2002,15000,2015,9,14,79.925,9,기장읍 동부리,133-10,26710,,,
이진캐스빌블루1차,2011,28100,2015,9,14,84.9753,11,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,30300,2015,9,14,84.999,7,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,26500,2015,9,14,84.9923,1,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22000,2015,9,14,59.9337,8,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25800,2015,9,14,84.9803,20,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31650,2015,9,14,101.8124,13,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,33800,2015,9,14,127.2641,8,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,24000,2015,9,14,84.99,5,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,26000,2015,9,14,101.74,14,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,34800,2015,9,14,123.4835,9,정관읍 용수리,1403,26710,,,
청강주공,1990,9600,2015,9,14,39.3,1,기장읍 청강리,333,26710,,,
한신,1995,16700,2015,9,14,84.985,23,기장읍 동부리,151-5,26710,,,
해찬솔,2015,26406,2015,9,14,76.57,14,일광읍 삼성리,35-2,26710,,,
현대,1993,16000,2015,9,14,84.6,15,기장읍 청강리,18-2,26710,,,
가화랜드빌5차,2007,10900,2015,9,15,53.3253,2,기장읍 대라리,643-1,26710,,,
서부주공,2001,14300,2015,9,15,46.2,8,기장읍 서부리,101,26710,,,
서부주공,2001,17000,2015,9,15,59.92,7,기장읍 서부리,101,26710,,,
수신,2009,8400,2015,9,15,59.86,2,기장읍 대라리,174-1,26710,,,
우신네오빌,2003,27500,2015,9,15,130.04,14,기장읍 청강리,144,26710,,,
월가아델리스,2015,19800,2015,9,15,67.0754,5,기장읍 대라리,1000,26710,,,
이지더원3차,2015,28300,2015,9,15,84.97,11,정관읍 모전리,730,26710,,,
이진테마빌,2000,10000,2015,9,15,51.2689,5,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,24000,2015,9,15,79.6089,17,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,19950,2015,9,15,59.9337,3,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,19500,2015,9,15,59.83,4,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,35000,2015,9,15,132.248,10,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,30900,2015,9,15,103.0106,1,정관읍 용수리,1318,26710,,,
한신,1995,13900,2015,9,15,59.85,14,기장읍 동부리,151-5,26710,,,
현대,1993,18300,2015,9,15,84.6,5,기장읍 청강리,18-2,26710,,,
정관1차동원로얄듀크,2013,25900,2015,9,16,79.6089,20,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23700,2015,9,16,79.6089,7,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,26500,2015,9,16,84.9882,12,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25700,2015,9,16,84.9803,8,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,27900,2015,9,16,103.41,1,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,34000,2015,9,16,131.9791,1,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,26900,2015,9,16,84.981,11,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,31600,2015,9,16,116.024,8,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,32403,2015,9,16,116.8112,11,정관읍 용수리,1318,26710,,,
청강주공,1990,9500,2015,9,16,39.69,3,기장읍 청강리,333,26710,,,
현대,1993,16800,2015,9,16,84.69,12,기장읍 청강리,18-2,26710,,,
가화만사성4차,2004,17300,2015,9,17,83.9523,10,기장읍 대라리,100-1,26710,,,
서린에코빌아파트,1989,11800,2015,9,17,61.935,1,기장읍 동부리,158-3,26710,,,
서희스타힐스,2011,22000,2015,9,17,84.73,3,정관읍 방곡리,385,26710,,,
이지더원,2011,23500,2015,9,17,84.7808,7,정관읍 모전리,723,26710,,,
이진캐스빌골드,2004,24900,2015,9,17,84.5689,15,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,31000,2015,9,17,84.999,13,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23250,2015,9,17,74.5241,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26000,2015,9,17,84.9899,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27300,2015,9,17,84.9971,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25000,2015,9,17,84.9864,10,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24000,2015,9,17,84.9803,5,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,32958,2015,9,17,116.8112,12,정관읍 용수리,1318,26710,,,
한신,1995,19100,2015,9,17,84.985,8,기장읍 동부리,151-5,26710,,,
대라주공,1985,8550,2015,9,18,39.72,3,기장읍 대라리,128-11,26710,,,
동보시티빌,2003,9900,2015,9,18,56.925,2,기장읍 동부리,159-10,26710,,,
동일스위트3차,2014,25500,2015,9,18,84.9174,14,정관읍 모전리,728,26710,,,
이지더원,2011,24100,2015,9,18,84.7808,18,정관읍 모전리,723,26710,,,
이지더원3차,2015,28500,2015,9,18,84.97,5,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,25100,2015,9,18,84.8734,2,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20500,2015,9,18,59.6502,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24900,2015,9,18,84.9864,6,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,33771,2015,9,18,126.2039,4,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,33933,2015,9,18,126.2039,4,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,35182,2015,9,18,126.2039,14,정관읍 용수리,1318,26710,,,
한신,1995,17900,2015,9,18,84.985,9,기장읍 동부리,151-5,26710,,,
한신,1995,13000,2015,9,18,59.85,22,기장읍 동부리,151-5,26710,,,
현대,1993,18200,2015,9,18,84.6,9,기장읍 청강리,18-2,26710,,,
현대,1993,12900,2015,9,18,59.95,15,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,29750,2015,9,19,100.7622,13,정관읍 모전리,728,26710,,,
이지더원,2011,19500,2015,9,19,59.8832,14,정관읍 모전리,723,26710,,,
이지더원2차,2012,26500,2015,9,19,84.9644,6,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,24600,2015,9,19,71.722,6,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,34400,2015,9,19,115.6401,9,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,20500,2015,9,19,59.9337,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20300,2015,9,19,59.9337,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22000,2015,9,19,59.9337,16,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34600,2015,9,19,127.2641,11,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,34500,2015,9,19,147.1351,5,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,27000,2015,9,19,84.981,2,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,27850,2015,9,19,84.981,13,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,32000,2015,9,19,132.248,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,27800,2015,9,19,84.988,6,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31971,2015,9,19,116.8112,9,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,34000,2015,9,19,116.8112,11,정관읍 용수리,1318,26710,,,
정도한스빌,2014,13000,2015,9,19,54.562,14,일광읍 이천리,764-4,26710,,,
씨엘늘채움,2007,17350,2015,9,20,78.0341,2,기장읍 대라리,925,26710,,,
이진캐스빌골드,2004,28200,2015,9,20,113.3294,10,기장읍 대라리,251,26710,,,
현대,1993,18200,2015,9,20,84.6,3,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,25500,2015,9,21,84.9174,15,정관읍 모전리,728,26710,,,
문화그린맨션,1993,11050,2015,9,21,59.91,10,기장읍 교리,65,26710,,,
부전타워,1992,16000,2015,9,21,83.61,7,기장읍 교리,268,26710,,,
부전타워,1992,10800,2015,9,21,57.96,13,기장읍 교리,268,26710,,,
서부주공,2001,12300,2015,9,21,46.2,1,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,13360,2015,9,21,49.96,10,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13562,2015,9,21,49.96,13,기장읍 청강리,258,26710,,,
우신네오빌,2003,19700,2015,9,21,84.9888,9,기장읍 청강리,144,26710,,,
우신네오빌,2003,19500,2015,9,21,84.9888,8,기장읍 청강리,144,26710,,,
정관1차동원로얄듀크,2013,25000,2015,9,21,79.6089,8,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,21200,2015,9,21,59.997,9,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22400,2015,9,21,59.8245,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2015,9,21,59.9337,14,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,28800,2015,9,21,103.41,5,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,25000,2015,9,21,84.8273,4,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,27050,2015,9,21,84.85,11,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,35300,2015,9,21,135.6199,15,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,33700,2015,9,21,116.024,15,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31000,2015,9,21,103.0027,1,정관읍 용수리,1318,26710,,,
한신,1995,17700,2015,9,21,84.985,5,기장읍 동부리,151-5,26710,,,
