단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금광타워,2013,17800,2016,7,5,77.35,12,기장읍 대라리,418-22,26710,,,
동부산쏠마레,2014,15250,2016,7,5,49.0658,9,일광읍 이천리,472,26710,,,
서희스타힐스,2011,24000,2016,7,5,84.59,4,정관읍 방곡리,385,26710,,,
이진캐스빌,2003,14000,2016,7,5,49.2,6,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,23400,2016,7,5,84.5689,7,기장읍 대라리,251,26710,,,
정관1차동원로얄듀크,2013,25800,2016,7,5,79.6089,15,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22000,2016,7,5,59.6502,20,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,32400,2016,7,5,101.5883,5,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32000,2016,7,5,101.8124,6,정관읍 모전리,759,26710,,,
청강주공,1990,10450,2016,7,5,39.3,5,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,29800,2016,7,6,84.78,13,철마면 고촌리,684,26710,,,
동일스위트3차,2014,21200,2016,7,6,65.9397,20,정관읍 모전리,728,26710,,,
서부주공,2001,17700,2016,7,6,59.92,3,기장읍 서부리,101,26710,,,
서희스타힐스,2011,24800,2016,7,6,84.73,6,정관읍 방곡리,385,26710,,,
이지더원,2011,22900,2016,7,6,84.8834,2,정관읍 모전리,723,26710,,,
이진스카이빌,2004,15200,2016,7,6,59.97,4,기장읍 동부리,333,26710,,,
동일스위트3차,2014,25800,2016,7,7,75.5781,19,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23350,2016,7,7,65.9876,5,정관읍 모전리,728,26710,,,
세진오션파크빌,2004,9800,2016,7,7,41,7,일광읍 삼성리,716-6,26710,,,
정관동일스위트2차,2013,22800,2016,7,7,59.9337,15,정관읍 모전리,776,26710,,,
청강주공,1990,11300,2016,7,7,39.99,3,기장읍 청강리,333,26710,,,
우신네오빌,2003,16700,2016,7,8,59.9882,5,기장읍 청강리,144,26710,,,
우신네오빌,2003,16250,2016,7,8,59.9882,5,기장읍 청강리,144,26710,,,
원남빌라,1991,9900,2016,7,8,75.93,3,기장읍 교리,345-9,26710,,,
이진캐스빌블루1차,2011,28900,2016,7,8,84.9005,5,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,23000,2016,7,8,59.997,16,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,20200,2016,7,8,59.6502,1,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,33800,2016,7,8,109.6398,5,정관읍 용수리,1403,26710,,,
정도한스빌,2014,12800,2016,7,8,54.562,14,일광읍 이천리,764-4,26710,,,
현대,1993,20800,2016,7,8,84.6,7,기장읍 청강리,18-2,26710,,,
금강궁전,1994,7400,2016,7,9,47.07,9,기장읍 대라리,971,26710,,,
이진캐스빌골드,2004,24000,2016,7,9,84.5689,17,기장읍 대라리,251,26710,,,
정관동일스위트2차,2013,21900,2016,7,9,59.9337,15,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,36000,2016,7,9,127.2641,18,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,34800,2016,7,9,122.42,5,정관읍 용수리,1364,26710,,,
청강주공,1990,11500,2016,7,9,39.69,3,기장읍 청강리,333,26710,,,
이진스카이빌,2004,15250,2016,7,10,59.97,2,기장읍 동부리,333,26710,,,
정관동일스위트1차,2012,22300,2016,7,10,59.6502,20,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27500,2016,7,10,84.9803,19,정관읍 모전리,776,26710,,,
현대,1993,19500,2016,7,10,84.6,11,기장읍 청강리,18-2,26710,,,
서부주공,2001,19900,2016,7,11,59.92,12,기장읍 서부리,101,26710,,,
서희스타힐스,2011,20550,2016,7,11,59.83,5,정관읍 방곡리,385,26710,,,
성신목화,1992,14000,2016,7,11,84.78,13,기장읍 교리,251-3,26710,,,
이진스카이빌,2004,14900,2016,7,11,59.97,4,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,23000,2016,7,11,59.997,20,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,25500,2016,7,11,59.997,10,정관읍 매학리,723,26710,,,
지우센텀,2003,14750,2016,7,11,83.5,5,기장읍 대라리,949,26710,,,
청강주공,1990,11000,2016,7,11,39.99,2,기장읍 청강리,333,26710,,,
대라주공,1985,10100,2016,7,12,47.1,2,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,32000,2016,7,12,100.7622,16,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24800,2016,7,12,65.9876,13,정관읍 모전리,728,26710,,,
정관1차동원로얄듀크,2013,27500,2016,7,12,79.6089,17,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,22700,2016,7,12,59.9337,10,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26000,2016,7,12,84.9864,14,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,33000,2016,7,12,135.6199,10,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,30603,2016,7,12,116.8112,8,정관읍 용수리,1318,26710,,,
한신,1995,15900,2016,7,12,59.85,23,기장읍 동부리,151-5,26710,,,
서희스타힐스,2011,25000,2016,7,13,84.73,11,정관읍 방곡리,385,26710,,,
이진스카이빌,2004,15000,2016,7,13,59.97,2,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,27700,2016,7,13,79.6526,5,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,26500,2016,7,13,84.9803,20,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27500,2016,7,13,84.9864,4,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,36300,2016,7,13,140.11,6,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,33312,2016,7,13,116.8112,10,정관읍 용수리,1318,26710,,,
이지더원,2011,25000,2016,7,14,84.7808,7,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,23300,2016,7,14,59.997,20,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,32400,2016,7,14,101.5883,1,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,26000,2016,7,14,101.74,2,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,27500,2016,7,14,84.981,2,정관읍 모전리,755,26710,,,
금강로즈맨션,1990,10600,2016,7,15,84.96,3,기장읍 대라리,129-9,26710,,,
동국에버리치,2013,12700,2016,7,15,53.29,8,기장읍 대라리,89-2,26710,,,
동부산동원로얄듀크,2009,28400,2016,7,15,84.57,2,기장읍 내리,776,26710,,,
동일스위트3차,2014,28300,2016,7,15,84.9174,7,정관읍 모전리,728,26710,,,
부전타워,1992,17700,2016,7,15,84.505,4,기장읍 교리,268,26710,,,
이진캐스빌,2003,16400,2016,7,15,59.91,7,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,29500,2016,7,15,84.9923,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,29350,2016,7,15,84.9923,12,정관읍 용수리,1387,26710,,,
세진오션파크빌,2004,14700,2016,7,16,65.85,6,일광읍 삼성리,716-6,26710,,,
우신네오빌,2003,17350,2016,7,16,59.9882,21,기장읍 청강리,144,26710,,,
이진캐스빌,2014,33000,2016,7,16,84.9821,7,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,22900,2016,7,16,59.997,6,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26400,2016,7,16,59.997,20,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,23300,2016,7,16,59.997,2,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23500,2016,7,16,59.8245,14,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27400,2016,7,16,84.9803,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21600,2016,7,16,59.9337,3,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,36000,2016,7,16,127.2641,15,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,35700,2016,7,16,123.4835,9,정관읍 용수리,1403,26710,,,
한신,1995,21000,2016,7,16,84.985,10,기장읍 동부리,151-5,26710,,,
이지더원3차,2015,29000,2016,7,17,84.97,13,정관읍 모전리,730,26710,,,
현대,1993,14800,2016,7,17,59.95,10,기장읍 청강리,18-2,26710,,,
이지더원,2011,19000,2016,7,18,59.8832,1,정관읍 모전리,723,26710,,,
이진캐스빌골드,2004,24300,2016,7,18,84.5689,13,기장읍 대라리,251,26710,,,
정관신도시롯데캐슬,2008,29800,2016,7,18,101.74,7,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,32500,2016,7,18,132.248,2,정관읍 모전리,755,26710,,,
진동선빌리지,1991,10200,2016,7,18,82.94,2,기장읍 동부리,117-3,26710,,,
청강주공,1990,10200,2016,7,18,32.76,4,기장읍 청강리,333,26710,,,
해찬솔,2015,21000,2016,7,18,76.57,13,일광읍 삼성리,35-2,26710,,,
서희스타힐스,2011,19850,2016,7,19,59.95,2,정관읍 방곡리,385,26710,,,
이지더원,2011,23000,2016,7,19,84.8834,10,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,22500,2016,7,19,59.997,14,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22500,2016,7,19,59.6502,11,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27900,2016,7,19,84.8734,14,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,32500,2016,7,19,103.41,13,정관읍 용수리,1330,26710,,,
청강주공,1990,10200,2016,7,19,39.99,5,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,27400,2016,7,20,84.78,1,철마면 고촌리,684,26710,,,
동부산동원로얄듀크,2009,29750,2016,7,20,84.74,5,기장읍 내리,776,26710,,,
동일스위트3차,2014,24000,2016,7,20,75.5781,5,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25800,2016,7,20,84.9174,1,정관읍 모전리,728,26710,,,
서부주공,2001,20400,2016,7,20,59.83,8,기장읍 서부리,101,26710,,,
서희스타힐스,2011,23800,2016,7,20,84.73,2,정관읍 방곡리,385,26710,,,
이지더원2차,2012,23000,2016,7,20,59.9984,11,정관읍 모전리,735,26710,,,
이지더원3차,2015,30900,2016,7,20,84.97,9,정관읍 모전리,730,26710,,,
이진테마빌,2000,10800,2016,7,20,51.2689,12,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,20550,2016,7,20,59.6502,7,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,36000,2016,7,20,127.2641,11,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,26300,2016,7,20,84.41,6,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,22800,2016,7,20,59.81,13,정관읍 달산리,1199,26710,,,
청강주공,1990,9500,2016,7,20,32.76,4,기장읍 청강리,333,26710,,,
청강주공,1990,12500,2016,7,20,42.48,2,기장읍 청강리,333,26710,,,
동일스위트3차,2014,28300,2016,7,21,84.9174,9,정관읍 모전리,728,26710,,,
서인드림빌10차,2004,14100,2016,7,21,84.42,1,기장읍 서부리,64-5,26710,,,
우신네오빌,2003,22400,2016,7,21,84.9888,22,기장읍 청강리,144,26710,,,
정관1차동원로얄듀크,2013,22900,2016,7,21,59.997,19,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,21900,2016,7,21,59.997,2,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,28000,2016,7,21,79.6526,8,정관읍 달산리,1207,26710,,,
정관신도시롯데캐슬,2008,31100,2016,7,21,123.35,10,정관읍 용수리,1364,26710,,,
고촌센트럴아파트,2014,28500,2016,7,22,84.97,6,철마면 고촌리,684,26710,,,
동보빌라,1991,11400,2016,7,22,84.77,4,기장읍 동부리,159-1,26710,,,
이지더원,2011,24400,2016,7,22,84.7808,6,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,33300,2016,7,22,84.9993,18,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,25700,2016,7,22,78.5355,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34900,2016,7,22,127.2641,8,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,35300,2016,7,22,127.2641,6,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,34000,2016,7,22,101.8124,12,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,36800,2016,7,22,135.6199,9,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,35000,2016,7,22,122.9131,4,정관읍 용수리,1403,26710,,,
청강주공,1990,10600,2016,7,22,39.3,5,기장읍 청강리,333,26710,,,
태영,1995,13150,2016,7,22,59.75,2,기장읍 교리,14-5,26710,,,
태윤리더스,2015,19000,2016,7,22,69.3994,10,기장읍 대라리,169-1,26710,,,
더블유하임,2014,18600,2016,7,23,84.56,8,기장읍 대라리,126-1,26710,,,
문화그린맨션,1993,12900,2016,7,23,59.91,5,기장읍 교리,65,26710,,,
우신네오빌,2003,19600,2016,7,23,84.9888,9,기장읍 청강리,144,26710,,,
이지더원3차,2015,27300,2016,7,23,74.1653,3,정관읍 모전리,730,26710,,,
이진캐스빌,2003,20400,2016,7,23,79.63,4,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,22500,2016,7,23,84.5689,3,기장읍 대라리,251,26710,,,
이진테마빌,2000,14400,2016,7,23,59.0604,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,11800,2016,7,23,48.598,14,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,26800,2016,7,23,84.9923,2,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,29800,2016,7,23,84.9971,10,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,39000,2016,7,23,138.22,13,정관읍 용수리,1322,26710,,,
한신,1995,19500,2016,7,23,84.985,14,기장읍 동부리,151-5,26710,,,
한신,1995,15400,2016,7,23,59.85,4,기장읍 동부리,151-5,26710,,,
이지더원2차,2012,21900,2016,7,24,59.8935,5,정관읍 모전리,735,26710,,,
서부주공,2001,19300,2016,7,25,59.83,6,기장읍 서부리,101,26710,,,
서희스타힐스,2011,24750,2016,7,25,84.73,11,정관읍 방곡리,385,26710,,,
세진오션리조트빌,2003,15000,2016,7,25,84.445,2,일광읍 삼성리,715-12,26710,,,
우신네오빌,2003,19500,2016,7,25,84.9888,17,기장읍 청강리,144,26710,,,
월드파크빌B동,2004,14150,2016,7,25,75.54,3,기장읍 동부리,335-11,26710,,,
정관동일스위트1차,2012,22900,2016,7,25,59.6502,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21800,2016,7,25,59.9337,14,정관읍 모전리,776,26710,,,
한신,1995,14100,2016,7,25,59.85,10,기장읍 동부리,151-5,26710,,,
해찬솔,2015,21000,2016,7,25,76.57,12,일광읍 삼성리,35-2,26710,,,
동일스위트3차,2014,28600,2016,7,26,84.9174,16,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24700,2016,7,26,65.9876,18,정관읍 모전리,728,26710,,,
이지더원2차,2012,27000,2016,7,26,84.9644,13,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,28500,2016,7,26,79.6526,13,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23200,2016,7,26,59.997,14,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22800,2016,7,26,59.997,7,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,35000,2016,7,26,127.2641,19,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,34500,2016,7,26,122.9131,14,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,28000,2016,7,26,107.83,6,정관읍 용수리,1322,26710,,,
현대,1993,20800,2016,7,26,84.6,11,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,25400,2016,7,27,75.5781,13,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,25000,2016,7,27,84.9056,16,기장읍 동부리,364-2,26710,,,
서부주공,2001,13000,2016,7,27,46.2,1,기장읍 서부리,101,26710,,,
이지더원,2011,21700,2016,7,27,59.8832,14,정관읍 모전리,723,26710,,,
정관신도시계룡리슈빌,2008,29400,2016,7,27,112.6636,2,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,38000,2016,7,27,135.6199,10,정관읍 용수리,1403,26710,,,
정도한스빌,2014,10600,2016,7,27,54.562,5,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,10600,2016,7,27,54.562,4,일광읍 이천리,764-4,26710,,,
청강주공,1990,10500,2016,7,27,39.69,5,기장읍 청강리,333,26710,,,
대라주공,1985,8700,2016,7,28,39.72,2,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,30200,2016,7,28,100.7622,16,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12800,2016,7,28,59.91,9,기장읍 교리,65,26710,,,
이지더원3차,2015,31700,2016,7,28,84.97,17,정관읍 모전리,730,26710,,,
이진캐스빌,2003,15500,2016,7,28,59.91,3,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,27800,2016,7,28,84.8734,11,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,28800,2016,7,28,84.836,6,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,36900,2016,7,28,135.6199,5,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,33500,2016,7,28,109.6398,10,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,30500,2016,7,28,107.83,7,정관읍 용수리,1322,26710,,,
현대,1993,15400,2016,7,28,59.95,4,기장읍 청강리,18-2,26710,,,
형진강변프라자,1992,13800,2016,7,28,58.4,15,정관읍 매학리,41,26710,,,
욱일,1998,9200,2016,7,29,68.03,7,기장읍 교리,336-10,26710,,,
정관동일스위트2차,2013,23000,2016,7,29,59.9337,15,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,29300,2016,7,29,123.35,8,정관읍 용수리,1364,26710,,,
정도한스빌,2014,14150,2016,7,29,54.562,13,일광읍 이천리,764-4,26710,,,
현대,1993,15500,2016,7,29,59.95,11,기장읍 청강리,18-2,26710,,,
동국에버리치,2013,15500,2016,7,30,63.38,11,기장읍 대라리,89-2,26710,,,
동산그린타워,1992,14600,2016,7,30,84.58,1,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,26800,2016,7,30,84.9938,2,정관읍 모전리,728,26710,,,
이진캐스빌,2003,17800,2016,7,30,59.91,15,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,10200,2016,7,30,58.15,3,기장읍 교리,361-1,26710,,,
정관1차동원로얄듀크,2013,22400,2016,7,30,59.997,20,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,21700,2016,7,30,59.997,1,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,25400,2016,7,30,59.997,6,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,27300,2016,7,30,84.9803,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32500,2016,7,30,101.5883,7,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,35600,2016,7,30,127.2641,18,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,21500,2016,7,30,59.81,2,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,29000,2016,7,30,103.41,1,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,29800,2016,7,30,84.85,8,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,43900,2016,7,30,140.11,15,정관읍 용수리,1322,26710,,,
한신,1995,18900,2016,7,30,84.985,25,기장읍 동부리,151-5,26710,,,
한신,1995,15100,2016,7,30,59.85,12,기장읍 동부리,151-5,26710,,,
한신,1995,19000,2016,7,30,84.985,19,기장읍 동부리,151-5,26710,,,
한신,1995,15000,2016,7,30,59.85,11,기장읍 동부리,151-5,26710,,,
해찬솔,2015,20770,2016,7,30,76.57,10,일광읍 삼성리,35-2,26710,,,
