단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강궁전,1994,5100,2008,3,9,58.38,13,기장읍 대라리,971,26710,,,
문화그린맨션,1993,7300,2008,3,9,84.135,5,기장읍 교리,65,26710,,,
현대,1993,6700,2008,3,9,59.95,4,기장읍 청강리,18-2,26710,,,
이진캐스빌골드,2004,14000,2008,3,10,84.5689,4,기장읍 대라리,251,26710,,,
한신,1995,11950,2008,3,10,84.985,12,기장읍 동부리,151-5,26710,,,
한신,1995,6400,2008,3,10,59.85,25,기장읍 동부리,151-5,26710,,,
한신,1995,11900,2008,3,11,84.985,7,기장읍 동부리,151-5,26710,,,
현대,1993,9800,2008,3,11,84.6,12,기장읍 청강리,18-2,26710,,,
금강궁전,1994,4400,2008,3,12,50.88,6,기장읍 대라리,971,26710,,,
이진캐스빌골드,2004,16500,2008,3,12,84.5689,20,기장읍 대라리,251,26710,,,
청강주공,1990,5950,2008,3,12,39.69,5,기장읍 청강리,333,26710,,,
한신,1995,11900,2008,3,12,84.985,13,기장읍 동부리,151-5,26710,,,
한신,1995,6700,2008,3,12,59.85,8,기장읍 동부리,151-5,26710,,,
한신,1995,6700,2008,3,12,59.85,17,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,9250,2008,3,13,59.9882,24,기장읍 청강리,144,26710,,,
이진캐스빌,2003,7350,2008,3,13,49.2,13,기장읍 대라리,240,26710,,,
한신,1995,7100,2008,3,13,59.85,5,기장읍 동부리,151-5,26710,,,
금강궁전,1994,4200,2008,3,14,44.91,9,기장읍 대라리,971,26710,,,
청강주공,1990,5950,2008,3,14,39.99,1,기장읍 청강리,333,26710,,,
한신,1995,9100,2008,3,14,84.985,1,기장읍 동부리,151-5,26710,,,
한신,1995,9800,2008,3,14,84.985,2,기장읍 동부리,151-5,26710,,,
현대,1993,5800,2008,3,14,59.95,1,기장읍 청강리,18-2,26710,,,
가화만사성,2004,9450,2008,3,15,59.9869,7,기장읍 교리,343-1,26710,,,
대라주공,1985,4900,2008,3,15,39.72,2,기장읍 대라리,128-11,26710,,,
부전타워,1992,7500,2008,3,15,84.505,9,기장읍 교리,268,26710,,,
이진캐스빌,2003,9500,2008,3,15,59.91,7,기장읍 대라리,240,26710,,,
한신,1995,6470,2008,3,15,59.85,14,기장읍 동부리,151-5,26710,,,
한신,1995,10250,2008,3,15,84.985,24,기장읍 동부리,151-5,26710,,,
현대,1993,7700,2008,3,15,84.69,2,기장읍 청강리,18-2,26710,,,
서부주공,2001,8150,2008,3,16,59.83,1,기장읍 서부리,101,26710,,,
태영,1995,6200,2008,3,16,59.75,18,기장읍 교리,14-5,26710,,,
서부주공,2001,9350,2008,3,17,59.83,7,기장읍 서부리,101,26710,,,
청강주공,1990,7300,2008,3,17,42.48,2,기장읍 청강리,333,26710,,,
펠리스빌3,2002,7050,2008,3,17,77.13,6,기장읍 대라리,903,26710,,,
한신,1995,6400,2008,3,17,59.85,24,기장읍 동부리,151-5,26710,,,
한신,1995,6700,2008,3,17,59.85,12,기장읍 동부리,151-5,26710,,,
현대,1993,9500,2008,3,17,84.6,4,기장읍 청강리,18-2,26710,,,
부전타워,1992,5550,2008,3,18,59.38,2,기장읍 교리,268,26710,,,
우신네오빌,2003,8600,2008,3,18,59.9882,4,기장읍 청강리,144,26710,,,
우신네오빌,2003,8700,2008,3,18,59.9882,16,기장읍 청강리,144,26710,,,
이진캐스빌,2003,6700,2008,3,18,49.2,14,기장읍 대라리,240,26710,,,
전원그린맨션A,1992,5100,2008,3,18,84.9,3,기장읍 교리,352-2,26710,,,
한신,1995,9900,2008,3,18,84.985,12,기장읍 동부리,151-5,26710,,,
현대,1993,6900,2008,3,18,59.95,11,기장읍 청강리,18-2,26710,,,
금강궁전,1994,4250,2008,3,19,50.88,15,기장읍 대라리,971,26710,,,
한신,1995,6500,2008,3,19,59.85,4,기장읍 동부리,151-5,26710,,,
씨엘늘채움,2007,14850,2008,3,20,78.0341,10,기장읍 대라리,925,26710,,,
태영,1995,9650,2008,3,20,84.975,15,기장읍 교리,14-5,26710,,,
테마파크빌3차,2004,8550,2008,3,20,84.05,3,기장읍 대라리,148-7,26710,,,
펠리스빌3,2002,7900,2008,3,20,77.13,6,기장읍 대라리,903,26710,,,
한신,1995,7300,2008,3,20,59.85,8,기장읍 동부리,151-5,26710,,,
대라주공,1985,5800,2008,3,21,46.74,1,기장읍 대라리,128-11,26710,,,
서부주공,2001,9300,2008,3,21,59.92,9,기장읍 서부리,101,26710,,,
전원그린맨션A,1992,4300,2008,3,21,58.74,3,기장읍 교리,352-2,26710,,,
태영,1995,6130,2008,3,21,59.75,10,기장읍 교리,14-5,26710,,,
태영,1995,6200,2008,3,21,59.75,3,기장읍 교리,14-5,26710,,,
한신,1995,9600,2008,3,21,84.985,6,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,5300,2008,3,22,59.91,7,기장읍 교리,65,26710,,,
우신네오빌,2003,8600,2008,3,22,59.9882,3,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,22800,2008,3,22,113.3294,19,기장읍 대라리,251,26710,,,
태영,1995,9700,2008,3,22,84.975,15,기장읍 교리,14-5,26710,,,
태영,1995,5650,2008,3,22,59.75,4,기장읍 교리,14-5,26710,,,
가화만사성,2004,8700,2008,3,24,59.9869,16,기장읍 교리,343-1,26710,,,
성림,1989,4000,2008,3,24,48.28,3,정관읍 달산리,141-5,26710,,,
문화그린맨션,1993,5600,2008,3,25,59.91,13,기장읍 교리,65,26710,,,
문화그린맨션,1993,7250,2008,3,25,84.135,6,기장읍 교리,65,26710,,,
이진스카이빌,2004,8000,2008,3,25,59.97,2,기장읍 동부리,333,26710,,,
전원그린맨션A,1992,4000,2008,3,25,58.74,6,기장읍 교리,352-2,26710,,,
금강센스빌제102동,2003,8000,2008,3,26,75.02,8,기장읍 동부리,335-9,26710,,,
문화그린맨션,1993,5200,2008,3,26,59.91,6,기장읍 교리,65,26710,,,
원남빌라,1991,3600,2008,3,26,58.53,5,기장읍 교리,345-9,26710,,,
재흥,1990,4000,2008,3,26,46.895,4,정관읍 달산리,139,26710,,,
한신,1995,9600,2008,3,26,84.985,5,기장읍 동부리,151-5,26710,,,
한신,1995,15300,2008,3,26,99.9,16,기장읍 동부리,151-5,26710,,,
한신,1995,11500,2008,3,26,84.985,5,기장읍 동부리,151-5,26710,,,
부산기장포스코더샵,2004,17400,2008,3,27,84.9056,16,기장읍 동부리,364-2,26710,,,
부산기장포스코더샵,2004,15500,2008,3,27,84.9056,8,기장읍 동부리,364-2,26710,,,
삼보맨션,1988,3250,2008,3,27,47.45,5,일광읍 이천리,369-4,26710,,,
씨엘늘채움,2007,17160,2008,3,27,84.8274,8,기장읍 대라리,925,26710,,,
이진캐스빌,2003,12900,2008,3,27,79.63,10,기장읍 대라리,240,26710,,,
한신,1995,6500,2008,3,27,59.85,12,기장읍 동부리,151-5,26710,,,
삼양비치빌라.활어센타,1995,2850,2008,3,28,62.37,8,일광읍 삼성리,36-4,26710,,,
씨엘늘채움,2007,12500,2008,3,28,78.0341,5,기장읍 대라리,925,26710,,,
진동선빌리지,1991,5500,2008,3,28,69.54,4,기장읍 동부리,117-3,26710,,,
태영,1995,5000,2008,3,28,59.75,1,기장읍 교리,14-5,26710,,,
한신,1995,10200,2008,3,28,84.985,16,기장읍 동부리,151-5,26710,,,
이진캐스빌,2003,9300,2008,3,29,59.91,16,기장읍 대라리,240,26710,,,
이진캐스빌,2003,9050,2008,3,29,59.91,13,기장읍 대라리,240,26710,,,
한신,1995,6500,2008,3,29,59.85,15,기장읍 동부리,151-5,26710,,,
현대,1993,6900,2008,3,29,59.95,15,기장읍 청강리,18-2,26710,,,
서부주공,2001,9370,2008,3,31,59.83,6,기장읍 서부리,101,26710,,,
우신네오빌,2003,8850,2008,3,31,59.9882,11,기장읍 청강리,144,26710,,,
재흥,1990,4400,2008,3,31,49.4,2,정관읍 달산리,139,26710,,,
청강주공,1990,6000,2008,3,31,39.69,4,기장읍 청강리,333,26710,,,
태영,1995,6300,2008,3,31,59.75,7,기장읍 교리,14-5,26710,,,
