단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관1차동원로얄듀크,2013,22000,2014,5,9,79.6526,17,정관읍 달산리,1207,26710,,,
정관센트럴파크,2009,17600,2014,5,9,59.83,7,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,28700,2014,5,9,101.316,6,정관읍 용수리,1318,26710,,,
가화만사성,2004,17000,2014,5,10,59.9869,12,기장읍 교리,343-1,26710,,,
이지더원,2011,21500,2014,5,10,84.7808,18,정관읍 모전리,723,26710,,,
이진테마빌,2000,11950,2014,5,10,59.0604,8,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,21440,2014,5,10,74.258,14,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,33030,2014,5,10,131.9791,4,정관읍 용수리,1330,26710,,,
정관센트럴파크,2009,17800,2014,5,11,59.83,6,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,17400,2014,5,11,59.81,4,정관읍 달산리,1199,26710,,,
고촌센트럴아파트,2014,23300,2014,5,12,84.78,13,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21089,2014,5,12,84.78,2,철마면 고촌리,684,26710,,,
동부산동원로얄듀크,2009,24850,2014,5,12,84.91,5,기장읍 내리,776,26710,,,
동산그린타워,1992,13500,2014,5,12,83.48,15,기장읍 동부리,374-11,26710,,,
부전비치,1992,8200,2014,5,12,83.54,2,일광읍 이천리,767,26710,,,
서희스타힐스,2011,20200,2014,5,12,84.73,7,정관읍 방곡리,385,26710,,,
이지더원,2011,21600,2014,5,12,84.7808,8,정관읍 모전리,723,26710,,,
이진테마빌,2000,14000,2014,5,12,59.0604,13,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,24450,2014,5,12,84.836,2,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,26000,2014,5,12,116.69,2,정관읍 용수리,1322,26710,,,
고촌센트럴아파트,2014,21839,2014,5,13,84.78,4,철마면 고촌리,684,26710,,,
담덕기장센텀,2014,17483,2014,5,13,63.37,6,기장읍 대라리,126-2,26710,,,
유한아트,1993,7000,2014,5,13,84.79,1,기장읍 동부리,117-1,26710,,,
정관신동아파밀리에,2008,24500,2014,5,13,107.83,4,정관읍 용수리,1322,26710,,,
청강주공,1990,9100,2014,5,13,39.99,2,기장읍 청강리,333,26710,,,
현대,1993,16000,2014,5,13,84.69,3,기장읍 청강리,18-2,26710,,,
대라하이츠,1996,3800,2014,5,14,84.81,15,기장읍 대라리,260-3,26710,,,
서부주공,2001,12800,2014,5,14,46.2,12,기장읍 서부리,101,26710,,,
정관동일스위트2차,2013,22800,2014,5,14,84.9864,2,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,23800,2014,5,14,84.8273,3,정관읍 용수리,1330,26710,,,
고촌센트럴아파트,2014,21519,2014,5,15,84.78,3,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21209,2014,5,15,84.78,4,철마면 고촌리,684,26710,,,
이진캐스빌골드,2004,25000,2014,5,15,84.5689,8,기장읍 대라리,251,26710,,,
정관신도시계룡리슈빌,2008,26100,2014,5,15,103.41,8,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,32000,2014,5,15,147.1351,5,정관읍 용수리,1403,26710,,,
태영,1995,11100,2014,5,15,59.75,15,기장읍 교리,14-5,26710,,,
성신목화,1992,14000,2014,5,16,84.78,7,기장읍 교리,251-3,26710,,,
이지더원,2011,21500,2014,5,16,84.7808,5,정관읍 모전리,723,26710,,,
정관신동아파밀리에,2008,28400,2014,5,16,116.69,13,정관읍 용수리,1322,26710,,,
서희스타힐스,2011,17200,2014,5,17,59.83,5,정관읍 방곡리,385,26710,,,
이지더원,2011,17900,2014,5,17,59.8832,8,정관읍 모전리,723,26710,,,
이지더원2차,2012,22500,2014,5,17,84.9644,18,정관읍 모전리,735,26710,,,
정관현진에버빌,2009,24900,2014,5,17,84.988,4,정관읍 모전리,755,26710,,,
동국에버리치,2013,5600,2014,5,18,29.38,3,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,5600,2014,5,18,29.38,4,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,5600,2014,5,18,29.38,5,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,5600,2014,5,18,29.38,8,기장읍 대라리,89-2,26710,,,
이지더원,2011,21500,2014,5,19,84.8834,17,정관읍 모전리,723,26710,,,
정관신동아파밀리에,2008,24000,2014,5,19,107.83,3,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,26700,2014,5,19,107.83,13,정관읍 용수리,1322,26710,,,
고촌센트럴아파트,2014,21529,2014,5,20,84.78,8,철마면 고촌리,684,26710,,,
동부산동원로얄듀크,2009,24000,2014,5,20,84.57,5,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,24900,2014,5,20,84.93,10,기장읍 내리,776,26710,,,
서부주공,2001,16150,2014,5,20,59.83,4,기장읍 서부리,101,26710,,,
이진캐스빌,2003,15900,2014,5,20,59.91,10,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,20000,2014,5,20,84.5689,2,기장읍 대라리,251,26710,,,
정관신도시롯데캐슬,2008,25000,2014,5,20,101.74,13,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,27300,2014,5,20,122.9131,10,정관읍 용수리,1403,26710,,,
태영,1995,11000,2014,5,20,59.75,16,기장읍 교리,14-5,26710,,,
현대,1993,15000,2014,5,20,84.6,9,기장읍 청강리,18-2,26710,,,
전원그린맨션A,1992,6500,2014,5,21,58.74,6,기장읍 교리,352-2,26710,,,
고촌센트럴아파트,2014,21089,2014,5,22,84.78,2,철마면 고촌리,684,26710,,,
서희스타힐스,2011,19800,2014,5,22,84.73,6,정관읍 방곡리,385,26710,,,
정관신동아파밀리에,2008,29700,2014,5,22,140.11,2,정관읍 용수리,1322,26710,,,
한신,1995,13300,2014,5,22,59.85,13,기장읍 동부리,151-5,26710,,,
동호그린빌라,1990,8000,2014,5,23,64.065,1,기장읍 동부리,378-3,26710,,,
서부주공,2001,13000,2014,5,23,46.2,7,기장읍 서부리,101,26710,,,
정관동일스위트2차,2013,17300,2014,5,23,59.9337,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,17500,2014,5,23,59.9337,19,정관읍 모전리,776,26710,,,
주명아파트B동,2012,13900,2014,5,23,65.04,1,기장읍 대라리,185-12,26710,,,
정관센트럴파크,2009,16800,2014,5,24,59.81,11,정관읍 달산리,1199,26710,,,
고촌센트럴아파트,2014,23615,2014,5,25,84.97,5,철마면 고촌리,684,26710,,,
리츠아파트,2002,13000,2014,5,25,78.66,5,기장읍 동부리,376-5,26710,,,
이지더원2차,2012,22500,2014,5,25,84.9644,7,정관읍 모전리,735,26710,,,
이지더원2차,2012,22100,2014,5,25,84.9644,6,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,17000,2014,5,25,59.8245,15,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,28400,2014,5,25,123.35,11,정관읍 용수리,1364,26710,,,
한신,1995,10800,2014,5,25,59.85,1,기장읍 동부리,151-5,26710,,,
현대,1993,18100,2014,5,25,84.6,15,기장읍 청강리,18-2,26710,,,
가화만사성,2004,14000,2014,5,26,53.4307,7,기장읍 교리,343-1,26710,,,
고촌센트럴아파트,2014,21529,2014,5,26,84.78,5,철마면 고촌리,684,26710,,,
동산백조,1991,5050,2014,5,26,52.25,6,기장읍 동부리,377-2,26710,,,
정관협성르네상스타운,2013,30210,2014,5,26,101.316,15,정관읍 용수리,1318,26710,,,
고촌센트럴아파트,2014,20722,2014,5,27,84.95,3,철마면 고촌리,684,26710,,,
현대,1993,12300,2014,5,27,59.95,2,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,20899,2014,5,28,84.78,3,철마면 고촌리,684,26710,,,
담덕기장센텀,2014,17760,2014,5,28,63.37,7,기장읍 대라리,126-2,26710,,,
담덕기장센텀,2014,17982,2014,5,28,63.37,12,기장읍 대라리,126-2,26710,,,
전원그린맨션A,1992,7500,2014,5,28,58.74,1,기장읍 교리,352-2,26710,,,
정관센트럴파크,2009,21800,2014,5,28,84.41,14,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,26500,2014,5,28,107.83,5,정관읍 용수리,1322,26710,,,
혜성빌라,1996,8150,2014,5,28,76.295,4,기장읍 동부리,395-3,26710,,,
갤러리하우스,2012,18200,2014,5,29,83.47,7,기장읍 대라리,838,26710,,,
대라하이츠,1996,2500,2014,5,29,56.7,4,기장읍 대라리,260-3,26710,,,
정관롯데캐슬2차,2013,31100,2014,5,29,127.2641,4,정관읍 모전리,759,26710,,,
고촌센트럴아파트,2014,20479,2014,5,30,84.78,2,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21209,2014,5,30,84.78,4,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21529,2014,5,30,84.78,8,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,23450,2014,5,30,84.9,11,철마면 고촌리,684,26710,,,
담덕기장센텀,2014,17760,2014,5,30,63.37,9,기장읍 대라리,126-2,26710,,,
문화그린맨션,1993,9000,2014,5,30,59.91,5,기장읍 교리,65,26710,,,
이지더원,2011,21500,2014,5,30,84.7808,7,정관읍 모전리,723,26710,,,
이지더원2차,2012,18100,2014,5,30,59.9984,10,정관읍 모전리,735,26710,,,
이진캐스빌블루2차,2011,23750,2014,5,30,68.6835,11,기장읍 교리,367-1,26710,,,
현대,1993,18500,2014,5,30,84.6,5,기장읍 청강리,18-2,26710,,,
남경캐슬,2013,16300,2014,5,31,84.635,4,기장읍 동부리,395-1,26710,,,
남경캐슬,2013,16500,2014,5,31,84.635,2,기장읍 동부리,395-1,26710,,,
노이하우스3차,2004,15200,2014,5,31,84.92,3,기장읍 서부리,64-1,26710,,,
동일스위트3차,2014,23500,2014,5,31,84.9938,11,정관읍 모전리,728,26710,,,
이진캐스빌,2003,12400,2014,5,31,49.2,12,기장읍 대라리,240,26710,,,
정관센트럴파크,2009,19800,2014,5,31,84.59,8,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,17800,2014,5,31,59.81,10,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,20800,2014,5,31,84.41,3,정관읍 달산리,1199,26710,,,
