단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일광신도시비스타동원2차,2020,63000,2025,4,14,96.1765,20,일광읍 이천리,944,26710,중개거래,개인,개인
정관동일스위트1차,2012,33500,2025,4,14,84.9923,14,정관읍 용수리,1387,26710,중개거래,개인,개인
현대,1993,28200,2025,4,14,84.6,10,기장읍 청강리,18-2,26710,중개거래,개인,개인
가화일광타워,2011,28000,2025,4,15,59.8905,30,일광읍 이천리,921-1,26710,중개거래,개인,개인
웨이브리즈,2022,29000,2025,4,15,59.99,12,기장읍 청강리,868,26710,중개거래,개인,개인
이진테마빌,2000,10000,2025,4,15,48.598,3,기장읍 서부리,402,26710,직거래,개인,개인
웨이브리즈,2022,24500,2025,4,17,55.99,12,기장읍 청강리,868,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,27500,2025,4,17,79.6089,12,정관읍 달산리,1207,26710,중개거래,개인,개인
정관센트럴파크,2009,19800,2025,4,17,59.83,5,정관읍 달산리,1199,26710,중개거래,개인,개인
정관양우내안愛,2016,19500,2025,4,17,59.8986,7,정관읍 용수리,1275,26710,중개거래,개인,개인
태영,1995,15700,2025,4,17,59.75,1,기장읍 교리,14-5,26710,중개거래,개인,개인
이지더원,2011,17500,2025,4,18,59.8832,16,정관읍 모전리,723,26710,중개거래,개인,개인
이진캐스빌,2014,37700,2025,4,18,84.9281,1,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2014,37700,2025,4,18,84.9281,1,정관읍 용수리,1336,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,63000,2025,4,18,104.2061,4,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,63000,2025,4,18,104.2061,4,일광읍 삼성리,820,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,43500,2025,4,18,84.9371,4,일광읍 삼성리,792,26710,중개거래,개인,개인
정관동일스위트2차,2013,17300,2025,4,18,59.9337,6,정관읍 모전리,776,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,41600,2025,4,19,84.9887,5,기장읍 내리,792,26710,중개거래,개인,개인
동일스위트3차,2014,22600,2025,4,19,65.9876,16,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원,2011,17900,2025,4,19,59.8832,8,정관읍 모전리,723,26710,중개거래,개인,개인
일광대성베르힐,2020,40500,2025,4,19,84.505,13,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,48000,2025,4,19,84.9062,10,일광읍 삼성리,783,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21600,2025,4,19,59.997,12,정관읍 달산리,1207,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,34200,2025,4,19,101.8124,8,정관읍 모전리,759,26710,중개거래,개인,개인
한신,1995,15700,2025,4,19,59.85,23,기장읍 동부리,151-5,26710,중개거래,개인,개인
대동레미안센트럴시티,2016,13000,2025,4,21,52.23,12,기장읍 청강리,291-7,26710,중개거래,개인,개인
서부주공,2001,14500,2025,4,21,46.2,3,기장읍 서부리,101,26710,직거래,개인,개인
애경아트빌,2002,16500,2025,4,21,79.925,9,기장읍 동부리,133-10,26710,직거래,개인,개인
일광신도시비스타동원1차,2020,65000,2025,4,21,104.2061,1,일광읍 삼성리,820,26710,중개거래,개인,개인
태영,1995,15300,2025,4,21,59.75,18,기장읍 교리,14-5,26710,중개거래,개인,개인
금강센스빌제101동,2003,13500,2025,4,22,84.88,5,기장읍 동부리,335-10,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,41000,2025,4,22,84.9887,2,기장읍 내리,792,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,25000,2025,4,22,59.997,5,정관읍 매학리,723,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,38500,2025,4,22,84.9623,2,정관읍 방곡리,405,26710,중개거래,개인,개인
정관협성르네상스타운,2013,41000,2025,4,22,116.8112,3,정관읍 용수리,1318,26710,중개거래,개인,개인
정관협성르네상스타운,2013,41000,2025,4,22,116.8112,3,정관읍 용수리,1318,26710,중개거래,개인,개인
가화만사성정관타운,2014,16350,2025,4,23,59.9437,6,정관읍 방곡리,380,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,65700,2025,4,23,104.206,8,일광읍 이천리,944,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,52500,2025,4,23,84.9718,16,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53000,2025,4,23,84.9718,14,일광읍 삼성리,785,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,28500,2025,4,23,60.1758,5,정관읍 방곡리,405,26710,중개거래,개인,개인
기장유림노르웨이숲,2021,23500,2025,4,24,53.0439,12,기장읍 교리,371,26710,중개거래,개인,개인
동일스위트3차,2014,25300,2025,4,24,75.5781,10,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원3차,2015,24500,2025,4,24,65.6536,11,정관읍 모전리,730,26710,중개거래,개인,개인
이진테마빌,2000,7900,2025,4,24,33.6966,11,기장읍 서부리,402,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,43350,2025,4,24,84.9371,1,일광읍 삼성리,792,26710,중개거래,개인,개인
청강주공,1990,13000,2025,4,24,39.69,2,기장읍 청강리,333,26710,중개거래,개인,개인
부전타워,1992,11700,2025,4,25,57.96,9,기장읍 교리,268,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21400,2025,4,25,59.997,6,정관읍 달산리,1207,26710,중개거래,개인,개인
정관센트럴파크,2009,29200,2025,4,25,84.99,15,정관읍 달산리,1199,26710,중개거래,개인,개인
정관센트럴파크,2009,27300,2025,4,25,84.53,14,정관읍 달산리,1199,26710,중개거래,개인,개인
태영,1995,13000,2025,4,25,59.75,8,기장읍 교리,14-5,26710,중개거래,개인,개인
이지더원1차오션포레,2020,28300,2025,4,26,59.6181,2,일광읍 삼성리,746,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,59000,2025,4,26,104.2061,4,일광읍 삼성리,820,26710,중개거래,개인,개인
정관센트럴파크,2009,26900,2025,4,26,84.99,3,정관읍 달산리,1199,26710,중개거래,개인,개인
정관현진에버빌,2009,37000,2025,4,26,116.024,15,정관읍 모전리,755,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,45000,2025,4,27,75.5544,6,일광읍 삼성리,783,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,37000,2025,4,27,84.999,14,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,37000,2025,4,27,84.999,14,정관읍 매학리,723,26710,중개거래,개인,개인
정관협성르네상스타운,2013,45500,2025,4,27,103.0027,14,정관읍 용수리,1318,26710,중개거래,개인,개인
가화만사성정관타운,2014,16600,2025,4,28,59.9567,6,정관읍 방곡리,380,26710,중개거래,개인,개인
가화만사성정관타운,2014,16600,2025,4,28,59.9567,6,정관읍 방곡리,380,26710,중개거래,개인,개인
정도한스빌,2014,13500,2025,4,28,54.562,8,일광읍 이천리,764-4,26710,중개거래,개인,개인
현대,1993,31900,2025,4,28,84.6,14,기장읍 청강리,18-2,26710,중개거래,개인,개인
문화그린맨션,1993,12000,2025,4,29,59.91,6,기장읍 교리,65,26710,직거래,개인,개인
정관동일스위트2차,2013,22000,2025,4,29,84.9803,13,정관읍 모전리,776,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,41500,2025,4,29,127.2641,15,정관읍 모전리,759,26710,중개거래,개인,개인
정관현진에버빌,2009,31500,2025,4,29,84.981,15,정관읍 모전리,755,26710,중개거래,개인,개인
삼협아띠랑스,2017,14700,2025,4,30,55.802,12,기장읍 대라리,33-9,26710,중개거래,개인,개인
이진테마빌,2000,10650,2025,4,30,48.598,9,기장읍 서부리,402,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,52000,2025,4,30,84.9718,27,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트1차,2012,22400,2025,4,30,59.8245,8,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,30500,2025,4,30,84.85,7,정관읍 용수리,1364,26710,중개거래,개인,개인
한신,1995,14200,2025,4,30,59.85,16,기장읍 동부리,151-5,26710,중개거래,개인,개인
