단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
웨이브리즈,2022,23500,2023,6,16,55.99,19,기장읍 청강리,868,26710,중개거래,,
일광신도시비스타동원1차,2020,71000,2023,6,16,104.2061,6,일광읍 삼성리,820,26710,중개거래,,
정관동일스위트2차,2013,17000,2023,6,16,59.9337,11,정관읍 모전리,776,26710,직거래,,
정관신도시계룡리슈빌,2008,52500,2023,6,16,103.41,19,정관읍 용수리,1330,26710,중개거래,,
정관양우내안愛,2016,23000,2023,6,16,59.9527,15,정관읍 용수리,1275,26710,중개거래,,
가화만사성정관타운,2014,18000,2023,6,17,59.9193,6,정관읍 방곡리,380,26710,중개거래,,
동일스위트3차,2014,28900,2023,6,17,84.9174,15,정관읍 모전리,728,26710,중개거래,,
이지더원2차,2012,29500,2023,6,17,84.9644,18,정관읍 모전리,735,26710,중개거래,,
이진캐스빌블루1차,2011,41400,2023,6,17,84.9005,9,기장읍 교리,2,26710,중개거래,,
정관1차동원로얄듀크,2013,29900,2023,6,17,79.6089,3,정관읍 달산리,1207,26710,중개거래,,
정관2차동원로얄듀크,2013,34500,2023,6,17,84.999,2,정관읍 매학리,723,26710,중개거래,,
정관신도시한진해모로,2008,44000,2023,6,17,109.3076,3,정관읍 용수리,1403,26710,중개거래,,
정관2차동원로얄듀크,2013,27500,2023,6,18,59.997,19,정관읍 매학리,723,26710,중개거래,,
e편한세상일광,2020,49000,2023,6,19,84.9868,6,일광읍 삼성리,773,26710,중개거래,,
부전타워,1992,18500,2023,6,19,83.61,11,기장읍 교리,268,26710,중개거래,,
정관동일스위트1차,2012,22750,2023,6,19,59.8302,6,정관읍 용수리,1387,26710,중개거래,,
태영,1995,15450,2023,6,19,59.75,8,기장읍 교리,14-5,26710,중개거래,,
e편한세상일광,2020,45800,2023,6,20,74.9791,14,일광읍 삼성리,773,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,26000,2023,6,20,68.414,7,정관읍 방곡리,378,26710,직거래,,
테마하이츠빌,2003,11000,2023,6,20,76.64,5,기장읍 대라리,183-10,26710,직거래,,
이지더원,2011,24300,2023,6,21,84.8834,5,정관읍 모전리,723,26710,중개거래,,
이지더원2차,2012,20600,2023,6,21,59.9984,15,정관읍 모전리,735,26710,중개거래,,
이진테마빌,2000,11200,2023,6,21,48.598,19,기장읍 서부리,402,26710,중개거래,,
정관동일스위트2차,2013,18000,2023,6,21,59.9337,13,정관읍 모전리,776,26710,중개거래,,
e편한세상일광,2020,46000,2023,6,22,74.9729,5,일광읍 삼성리,773,26710,중개거래,,
정관현진에버빌,2009,32500,2023,6,22,84.988,15,정관읍 모전리,755,26710,중개거래,,
두산위브더테라스,2018,32500,2023,6,23,84.868,3,정관읍 달산리,1244,26710,중개거래,,
이지더원3차,2015,32300,2023,6,23,84.97,15,정관읍 모전리,730,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,43500,2023,6,23,75.9504,16,일광읍 삼성리,792,26710,중개거래,,
정관2차동원로얄듀크,2013,38000,2023,6,23,84.999,8,정관읍 매학리,723,26710,중개거래,,
정관동일스위트2차,2013,29500,2023,6,23,84.9864,10,정관읍 모전리,776,26710,중개거래,,
정관신도시롯데캐슬,2008,29600,2023,6,23,84.85,10,정관읍 용수리,1364,26710,중개거래,,
정관양우내안愛,2016,20000,2023,6,24,59.8986,10,정관읍 용수리,1275,26710,중개거래,,
정관양우내안愛,2016,22000,2023,6,24,59.8986,12,정관읍 용수리,1275,26710,중개거래,,
대우아파트,1994,11900,2023,6,26,49.86,2,정관읍 달산리,141-3,26710,중개거래,,
두산위브더테라스,2018,56000,2023,6,26,84.994,5,정관읍 달산리,1244,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,47800,2023,6,27,84.9887,5,기장읍 내리,792,26710,중개거래,,
동산백조,1991,10000,2023,6,27,71.61,6,기장읍 동부리,377-2,26710,직거래,,
부전타워,1992,13800,2023,6,27,59.38,9,기장읍 교리,268,26710,중개거래,,
이진캐스빌블루1차,2011,37400,2023,6,27,84.9005,6,기장읍 교리,2,26710,중개거래,,
일광신도시비스타동원2차,2020,75000,2023,6,27,104.206,21,일광읍 이천리,944,26710,중개거래,,
정관양우내안愛,2016,22500,2023,6,28,59.8986,9,정관읍 용수리,1275,26710,중개거래,,
한신,1995,23500,2023,6,28,84.985,23,기장읍 동부리,151-5,26710,중개거래,,
가화만사성정관타운,2014,19000,2023,6,29,59.9437,4,정관읍 방곡리,380,26710,중개거래,,
가화일광타워,2011,24000,2023,6,29,59.8905,5,일광읍 이천리,921-1,26710,중개거래,,
이진캐스빌블루1차,2011,35000,2023,6,29,84.9005,6,기장읍 교리,2,26710,중개거래,,
일광신도시비스타동원1차,2020,67500,2023,6,29,104.2061,12,일광읍 삼성리,820,26710,중개거래,,
일광신도시비스타동원1차,2020,60000,2023,6,29,96.1765,11,일광읍 삼성리,820,26710,중개거래,,
정관1차동원로얄듀크,2013,29500,2023,6,29,79.6526,13,정관읍 달산리,1207,26710,중개거래,,
정관동일스위트2차,2013,29500,2023,6,29,84.9864,10,정관읍 모전리,776,26710,중개거래,,
정관현진에버빌,2009,35800,2023,6,29,116.024,7,정관읍 모전리,755,26710,중개거래,,
이지더원,2011,17700,2023,6,30,59.8832,11,정관읍 모전리,723,26710,중개거래,,
이진캐스빌,2003,16500,2023,6,30,49.2,19,기장읍 대라리,240,26710,중개거래,,
일광신도시비스타동원2차,2020,68000,2023,6,30,104.206,17,일광읍 이천리,944,26710,중개거래,,
정관1차동원로얄듀크,2013,31000,2023,6,30,79.6089,9,정관읍 달산리,1207,26710,중개거래,,
