단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가화일광타워,2011,21000,2018,2,7,59.8654,6,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,2,8,59.8654,18,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,2,8,59.8905,16,일광읍 이천리,921-1,26710,,,
이진캐스빌블루1차,2011,30500,2018,2,8,84.9005,4,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,27000,2018,2,8,84.9993,7,정관읍 매학리,723,26710,,,
현대,1993,22000,2018,2,8,84.6,5,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,23000,2018,2,9,59.8905,28,일광읍 이천리,921-1,26710,,,
서부주공,2001,15800,2018,2,9,46.2,10,기장읍 서부리,101,26710,,,
정관2차동원로얄듀크,2013,30200,2018,2,9,84.999,9,정관읍 매학리,723,26710,,,
가화일광타워,2011,22000,2018,2,10,59.8654,24,일광읍 이천리,921-1,26710,,,
동부산쏠마레,2014,16000,2018,2,10,49.5896,5,일광읍 이천리,472,26710,,,
동일스위트3차,2014,26700,2018,2,10,84.9174,15,정관읍 모전리,728,26710,,,
이진캐스빌골드,2004,26900,2018,2,10,84.5689,7,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,22500,2018,2,10,59.8302,8,정관읍 용수리,1387,26710,,,
문화그린맨션,1993,13900,2018,2,11,84.135,2,기장읍 교리,65,26710,,,
고촌센트럴아파트,2014,30900,2018,2,12,84.95,10,철마면 고촌리,684,26710,,,
동부산렉슬,2017,26400,2018,2,12,80.06,11,기장읍 대라리,85,26710,,,
에코하임기장,2017,15800,2018,2,12,49.7243,11,기장읍 대라리,94-8,26710,,,
이진캐스빌,2014,33300,2018,2,13,84.9281,10,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,30000,2018,2,13,84.9993,18,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,20000,2018,2,13,59.8245,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25000,2018,2,13,84.8734,2,정관읍 용수리,1387,26710,,,
가화일광타워,2011,15792,2018,2,14,59.8654,16,일광읍 이천리,921-1,26710,,,
정관동일스위트1차,2012,27300,2018,2,14,84.8734,10,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,28000,2018,2,14,107.83,1,정관읍 용수리,1322,26710,,,
가화일광타워,2011,23000,2018,2,15,59.8654,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23000,2018,2,15,59.8654,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23700,2018,2,19,59.8654,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23700,2018,2,19,59.8654,32,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23700,2018,2,19,59.8654,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23700,2018,2,19,59.8654,24,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,26700,2018,2,19,84.9174,18,정관읍 모전리,728,26710,,,
이지더원3차,2015,23200,2018,2,19,65.6536,7,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,30500,2018,2,19,84.9005,2,기장읍 교리,2,26710,,,
가화일광타워,2011,23000,2018,2,20,59.8654,23,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,20000,2018,2,20,59.8654,7,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,21100,2018,2,20,59.8654,5,일광읍 이천리,921-1,26710,,,
동부산동원로얄듀크,2009,33000,2018,2,20,84.93,8,기장읍 내리,776,26710,,,
부산정관지구이지더원5차아파트,2015,21950,2018,2,20,70.7431,8,정관읍 방곡리,378,26710,,,
가화일광타워,2011,22000,2018,2,21,59.8905,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23500,2018,2,21,59.8654,31,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,30500,2018,2,21,84.78,7,철마면 고촌리,684,26710,,,
리츠아파트,2002,15000,2018,2,21,78.66,2,기장읍 동부리,376-5,26710,,,
부산정관지구이지더원5차아파트,2015,19700,2018,2,21,68.414,1,정관읍 방곡리,378,26710,,,
성림,1989,10100,2018,2,21,59.89,2,정관읍 달산리,141-5,26710,,,
이지더원2차,2012,19700,2018,2,21,59.8935,1,정관읍 모전리,735,26710,,,
정관동일스위트2차,2013,20300,2018,2,21,59.9337,16,정관읍 모전리,776,26710,,,
청강주공,1990,12300,2018,2,21,39.99,4,기장읍 청강리,333,26710,,,
정관동일스위트1차,2012,25000,2018,2,22,84.8734,8,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,30000,2018,2,22,101.8124,9,정관읍 모전리,759,26710,,,
한신,1995,16500,2018,2,22,59.85,10,기장읍 동부리,151-5,26710,,,
기장에코하임6차,2018,14500,2018,2,23,43.8145,11,기장읍 대라리,92-2,26710,,,
부전타워,1992,15700,2018,2,23,78.83,7,기장읍 교리,268,26710,,,
삼협아띠랑스,2017,14000,2018,2,23,55.802,4,기장읍 대라리,33-9,26710,,,
이진캐스빌블루2차,2011,30500,2018,2,23,68.6835,6,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,21400,2018,2,23,59.997,3,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스1차,2017,22089,2018,2,23,60.1758,2,정관읍 방곡리,407,26710,,,
대라주공,1985,8800,2018,2,24,39.72,5,기장읍 대라리,128-11,26710,,,
정관동일스위트1차,2012,21000,2018,2,24,59.8245,10,정관읍 용수리,1387,26710,,,
가화일광타워,2011,22500,2018,2,26,59.8654,32,일광읍 이천리,921-1,26710,,,
정관2차동원로얄듀크,2013,24900,2018,2,26,59.997,6,정관읍 매학리,723,26710,,,
현대,1993,20000,2018,2,26,84.6,15,기장읍 청강리,18-2,26710,,,
두리아2차,2002,12300,2018,2,27,84.15,4,정관읍 방곡리,269-7,26710,,,
부산기장포스코더샵,2004,29800,2018,2,27,84.9056,15,기장읍 동부리,364-2,26710,,,
부산정관지구이지더원5차아파트,2015,21000,2018,2,27,68.414,8,정관읍 방곡리,378,26710,,,
이진캐스빌,2014,27000,2018,2,27,59.8881,8,정관읍 용수리,1336,26710,,,
정관신동아파밀리에,2008,41400,2018,2,27,152.64,2,정관읍 용수리,1322,26710,,,
가화일광타워,2011,20500,2018,2,28,59.8905,5,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,21500,2018,2,28,59.8905,7,일광읍 이천리,921-1,26710,,,
정관1차동원로얄듀크,2013,22250,2018,2,28,59.997,14,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,18900,2018,2,28,59.9337,8,정관읍 모전리,776,26710,,,
