단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,16000,2018,5,24,59.85,14,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,19500,2018,5,25,59.9882,11,기장읍 청강리,144,26710,,,
이지더원2차,2012,19800,2018,5,25,59.9984,5,정관읍 모전리,735,26710,,,
정관가화만사성더테라스1차,2017,22950,2018,5,25,60.1758,4,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,24000,2018,5,25,84.9803,10,정관읍 모전리,776,26710,,,
정관2차동원로얄듀크,2013,29900,2018,5,26,84.999,17,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,23800,2018,5,27,59.997,16,정관읍 매학리,723,26710,,,
동부산렉슬,2017,26300,2018,5,28,80.06,8,기장읍 대라리,85,26710,,,
씨앤스타빌,2014,12500,2018,5,28,47.28,13,기장읍 청강리,258,26710,,,
이진테마빌,2000,12000,2018,5,28,48.598,13,기장읍 서부리,402,26710,,,
금강센스빌제102동,2003,14400,2018,5,29,84.88,4,기장읍 동부리,335-9,26710,,,
이진캐스빌,2014,27100,2018,5,29,59.8881,15,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,26000,2018,5,29,59.8881,2,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,26350,2018,5,29,59.8881,6,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,26300,2018,5,29,59.8881,4,정관읍 용수리,1336,26710,,,
이진테마빌,2000,12900,2018,5,29,56.6304,8,기장읍 서부리,402,26710,,,
동일스위트3차,2014,25000,2018,5,30,75.5781,4,정관읍 모전리,728,26710,,,
서부주공,2001,14400,2018,5,30,46.2,2,기장읍 서부리,101,26710,,,
서희스타힐스,2011,23900,2018,5,31,84.73,3,정관읍 방곡리,385,26710,,,
정관2차동원로얄듀크,2013,28500,2018,5,31,84.999,6,정관읍 매학리,723,26710,,,
